trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603499.SH,8.14,8.63,8.8,8.07,8.63,-0.4900000000000002,-5.6779,11713247.0,98335477.0,8.117999999999988,10.346994999999996,2.2289950000000083,-2.2289950000000083
20210416,603499.SH,8.63,8.75,8.9,8.1,8.74,-0.10999999999999943,-1.2586,10834379.0,92886305.0,8.031999999999988,10.382576666666663,2.350576666666676,-2.350576666666676
20210409,603499.SH,8.74,8.54,9.2,8.38,8.66,0.08000000000000007,0.9238,18386409.0,159431572.0,7.888999999999989,10.419234999999997,2.5302350000000082,-2.5302350000000082
20210402,603499.SH,8.66,7.89,9.41,7.59,7.91,0.75,9.4817,26354552.0,219689023.0,7.7239999999999895,10.44031333333333,2.716313333333341,-2.716313333333341
20210326,603499.SH,7.91,8.1,8.25,7.85,8.08,-0.16999999999999993,-2.104,6861790.0,54643405.0,7.753999999999991,10.462724999999997,2.7087250000000065,-2.7087250000000065
20210319,603499.SH,8.08,7.55,8.36,7.39,7.63,0.4500000000000002,5.8978,9472905.0,74645902.0,7.698999999999991,10.506643333333331,2.80764333333334,-2.80764333333334
20210312,603499.SH,7.63,7.95,8.14,7.38,7.93,-0.2999999999999998,-3.7831,6796630.0,52410354.0,7.643999999999991,10.556971666666664,2.9129716666666727,-2.9129716666666727
20210305,603499.SH,7.93,7.75,8.02,7.62,7.71,0.21999999999999975,2.8534,7093796.0,55240040.0,7.687999999999993,10.616459999999996,2.928460000000004,-2.928460000000004
20210226,603499.SH,7.71,7.8,8.23,7.53,7.75,-0.040000000000000036,-0.5161,9544349.0,74508242.0,7.720999999999994,10.670354999999997,2.9493550000000033,-2.9493550000000033
20210219,603499.SH,7.75,7.31,7.75,7.31,7.28,0.46999999999999975,6.456,5415992.0,40605276.0,7.809999999999993,10.728154999999996,2.9181550000000023,-2.9181550000000023
20210210,603499.SH,7.28,7.18,7.62,6.93,7.2,0.08000000000000007,1.1111,6033121.0,43295109.0,7.951999999999994,10.78042833333333,2.8284283333333358,-2.8284283333333358
20210205,603499.SH,7.2,7.05,7.98,6.83,7.09,0.11000000000000032,1.5515,14489917.0,105393608.0,8.184999999999993,10.832594999999996,2.6475950000000026,-2.6475950000000026
20210129,603499.SH,7.09,8.06,8.54,6.96,8.96,-1.870000000000001,-20.8705,22246743.0,168377764.0,8.407999999999994,10.877918333333328,2.469918333333334,-2.469918333333334
20210122,603499.SH,8.96,7.36,10.48,7.36,7.36,1.6000000000000005,21.7391,20476091.0,190035428.0,8.693999999999994,10.921163333333329,2.227163333333335,-2.227163333333335
20210115,603499.SH,7.36,7.62,7.72,6.97,7.53,-0.16999999999999993,-2.2576,6002690.0,43563985.0,8.740999999999994,10.938101666666661,2.1971016666666667,-2.1971016666666667
20210108,603499.SH,7.53,8.19,8.39,7.35,8.07,-0.54,-6.6914,6369584.0,50564788.0,8.980999999999995,10.981706666666662,2.0007066666666677,-2.0007066666666677
20201231,603499.SH,8.07,8.44,8.44,7.98,8.26,-0.1899999999999995,-2.3002,3537902.0,28692536.0,9.175999999999995,11.029824999999995,1.8538250000000005,-1.8538250000000005
20201225,603499.SH,8.26,8.69,8.7,7.92,8.6,-0.33999999999999986,-3.9535,6396680.0,53440481.0,9.379999999999995,11.079134999999996,1.699135,-1.699135
20201218,603499.SH,8.6,9.16,9.45,8.5,9.17,-0.5700000000000003,-6.2159,6579698.0,58804231.0,9.596999999999994,11.13333833333333,1.536338333333335,-1.536338333333335
20201211,603499.SH,9.17,9.64,9.65,9.1,9.61,-0.4399999999999995,-4.5786,4941511.0,46095955.0,9.801999999999996,11.17997833333333,1.377978333333333,-1.377978333333333
20201204,603499.SH,9.61,9.47,9.69,9.31,9.43,0.17999999999999972,1.9088,5336067.0,50783301.0,9.885999999999996,11.22351833333333,1.3375183333333336,-1.3375183333333336
20201127,603499.SH,9.43,9.96,9.98,9.35,9.95,-0.5199999999999996,-5.2261,5626999.0,54182389.0,10.046999999999995,11.255221666666664,1.2082216666666685,-1.2082216666666685
20201120,603499.SH,9.95,9.43,10.0,9.43,9.43,0.5199999999999996,5.5143,7271366.0,71164713.0,10.311999999999996,11.289686666666663,0.977686666666667,-0.977686666666667
20201113,603499.SH,9.43,9.73,10.02,9.39,9.76,-0.33000000000000007,-3.3811,7543093.0,73265396.0,10.541999999999996,11.327691666666661,0.7856916666666649,-0.7856916666666649
20201106,603499.SH,9.76,9.57,9.88,9.04,9.48,0.27999999999999936,2.9536,9611844.0,91266679.0,11.004999999999995,11.375193333333328,0.37019333333333293,-0.37019333333333293
20201030,603499.SH,9.48,10.09,10.21,9.4,10.11,-0.629999999999999,-6.2315,6745903.0,66772519.0,11.299999999999994,11.412099999999993,0.11209999999999987,-0.11209999999999987
20201023,603499.SH,10.11,10.6,10.6,10.03,10.43,-0.3200000000000003,-3.0681,9451740.0,96803545.0,11.614999999999993,11.442888333333327,-0.172111666666666,0.172111666666666
20201016,603499.SH,10.43,10.73,10.95,10.08,10.65,-0.22000000000000064,-2.0657,14862180.0,156571145.0,11.842999999999993,11.470879999999994,-0.3721199999999989,0.3721199999999989
20201009,603499.SH,10.65,10.08,10.83,10.06,10.01,0.6400000000000006,6.3936,3753616.0,39491709.0,11.997999999999994,11.485359999999995,-0.5126399999999993,0.5126399999999993
20200930,603499.SH,10.01,11.2,11.22,9.77,11.22,-1.2100000000000009,-10.7843,10985232.0,111996716.0,12.186999999999994,11.50494333333333,-0.6820566666666643,0.6820566666666643
20200925,603499.SH,11.22,12.09,12.31,10.97,12.08,-0.8599999999999994,-7.1192,12432255.0,145571351.0,12.377999999999995,11.61637333333333,-0.7616266666666647,0.7616266666666647
20200918,603499.SH,12.08,12.2,12.8,11.75,12.25,-0.16999999999999993,-1.3878,16525500.0,200745323.0,12.683999999999994,11.70680833333333,-0.9771916666666645,0.9771916666666645
20200911,603499.SH,12.25,13.88,14.5,12.17,14.06,-1.8100000000000005,-12.8734,42719000.0,575534799.0,12.878999999999994,11.75908833333333,-1.119911666666665,1.119911666666665
20200904,603499.SH,14.06,12.75,14.3,12.32,12.71,1.3499999999999996,10.6216,30338938.0,400498613.0,12.904999999999992,11.796564999999996,-1.1084349999999965,1.1084349999999965
20200828,603499.SH,12.71,12.56,12.73,12.13,12.63,0.08000000000000007,0.6334,14611229.0,182718621.0,12.791719999999993,11.82556333333333,-0.966156666666663,0.966156666666663
20200821,603499.SH,12.63,12.39,13.06,12.09,12.39,0.2400000000000002,1.937,16999984.0,213552387.0,12.765089999999994,11.88369833333333,-0.8813916666666639,0.8813916666666639
20200814,603499.SH,12.39,11.97,12.52,11.54,11.98,0.41000000000000014,3.4224,10862180.0,132145926.0,12.818989999999994,11.943403333333329,-0.8755866666666652,0.8755866666666652
20200807,603499.SH,11.98,12.35,12.79,11.85,12.54,-0.5599999999999987,-4.4657,14039172.0,174193486.0,12.899019999999997,11.97087833333333,-0.9281416666666669,0.9281416666666669
20200731,603499.SH,12.54,11.99,12.95,11.55,11.92,0.6199999999999992,5.2013,19158212.0,233842813.0,12.929029999999997,12.01644833333333,-0.912581666666668,0.912581666666668
20200724,603499.SH,11.92,13.53,13.77,11.89,14.28,-2.3599999999999994,-16.5266,35540948.0,455242358.0,12.888109999999998,12.09983333333333,-0.7882766666666683,0.7882766666666683
20200717,603499.SH,14.28,14.06,17.6,13.24,14.03,0.25,1.7819,90005000.0,1375794602.0,12.869369999999998,12.18497833333333,-0.6843916666666683,0.6843916666666683
20200710,603499.SH,14.03,12.54,14.49,12.49,12.51,1.5199999999999996,12.1503,34660074.0,475661818.0,12.530719999999999,12.210788333333332,-0.31993166666666717,0.31993166666666717
20200703,603499.SH,12.51,18.46,18.46,12.22,18.18,-5.67,-31.1881,20348382.0,281737853.0,12.216359999999998,12.221519999999998,0.005160000000000053,-0.005160000000000053
20200624,603499.SH,12.9272,12.6996,13.4392,12.6072,12.4437,0.4834999999999994,3.8855,7101563.0,130324356.0,12.066799999999997,12.293723333333332,0.22692333333333536,-0.22692333333333536
20200619,603499.SH,12.4437,13.2258,14.5982,11.7326,13.169,-0.7253000000000007,-5.5076,13419810.0,248502311.0,11.832149999999999,12.364434999999999,0.5322849999999999,-0.5322849999999999
20200612,603499.SH,13.169,13.1761,13.4605,12.977,13.1903,-0.021300000000000097,-0.1615,10293295.0,191038655.0,11.71482,12.431271666666666,0.716451666666666,-0.716451666666666
20200605,603499.SH,13.1903,12.3512,13.2329,12.0881,12.2801,0.9102000000000015,7.412,20386529.0,364559512.0,11.4567,12.461479999999998,1.0047799999999985,-1.0047799999999985
20200529,603499.SH,12.2801,12.1663,12.3939,11.9104,12.1308,0.14929999999999843,1.2308,12222941.0,210072828.0,11.24551,12.508393333333332,1.262883333333333,-1.262883333333333
20200522,603499.SH,12.1308,11.7468,12.4437,11.6402,11.7326,0.398200000000001,3.394,20979492.0,354746622.0,11.06561,12.555264999999999,1.489654999999999,-1.489654999999999
20200515,603499.SH,11.7326,10.9149,11.7966,10.8793,10.8935,0.8391000000000002,7.7028,9865575.0,157360335.0,10.924819999999999,12.606893333333334,1.682073333333335,-1.682073333333335
20200508,603499.SH,10.8935,10.7584,11.0713,10.7584,10.8864,0.00709999999999944,0.0652,3108451.0,47647078.0,10.878599999999997,12.659864999999998,1.7812650000000012,-1.7812650000000012
20200430,603499.SH,10.8864,11.0002,11.0002,10.1683,11.0144,-0.1280000000000001,-1.1621,5272622.0,79136229.0,10.816739999999998,12.698749999999997,1.8820099999999993,-1.8820099999999993
20200424,603499.SH,11.0144,10.5949,11.2846,10.2536,10.5807,0.4337,4.099,10545660.0,157682414.0,10.811049999999998,12.702708333333332,1.8916583333333339,-1.8916583333333339
20200417,603499.SH,10.5807,11.4695,11.4695,10.5451,11.2704,-0.6897000000000002,-6.1196,11513534.0,178678875.0,10.710079999999998,12.708903333333332,1.998823333333334,-1.998823333333334
20200410,603499.SH,11.2704,10.666,11.9886,10.666,10.5878,0.6826000000000008,6.447,27154617.0,443677187.0,10.652479999999997,12.702913333333333,2.050433333333336,-2.050433333333336
20200403,603499.SH,10.5878,10.7229,11.4624,10.4313,11.0784,-0.4906000000000006,-4.4284,9304097.0,144650720.0,10.579949999999998,12.674923333333334,2.0949733333333356,-2.0949733333333356
20200327,603499.SH,11.0784,10.4171,11.3131,10.1967,10.4811,0.5973000000000006,5.6988,7724937.0,118338906.0,10.631139999999998,12.67453,2.0433900000000023,-2.0433900000000023
20200320,603499.SH,10.4811,10.7229,11.0215,9.9976,10.7229,-0.24179999999999957,-2.255,5463740.0,80308238.0,10.643229999999997,12.66159,2.018360000000003,-2.018360000000003
20200313,603499.SH,10.7229,11.1353,11.7184,9.9834,11.2704,-0.5475000000000012,-4.8579,10251536.0,160616428.0,10.711489999999998,12.657175,1.9456850000000028,-1.9456850000000028
20200306,603499.SH,11.2704,10.3247,11.5122,10.3247,10.2749,0.9954999999999998,9.6887,10555878.0,162555644.0,10.756999999999998,12.644948333333334,1.8879483333333358,-1.8879483333333358
20200228,603499.SH,10.2749,10.8082,12.0881,10.2749,10.8295,-0.5545999999999989,-5.1212,26362476.0,423347337.0,10.718599999999999,12.624858333333334,1.9062583333333354,-1.9062583333333354
20200221,603499.SH,10.8295,9.962,11.2349,9.9549,10.0047,0.8247999999999998,8.2441,6777238.0,101960111.0,10.732109999999997,12.632536666666669,1.9004266666666716,-1.9004266666666716
20200214,603499.SH,10.0047,10.0047,10.2891,9.9549,10.0047,0.0,0.0,3158222.0,44909285.0,10.641099999999998,12.619121666666667,1.9780216666666686,-1.9780216666666686
20200207,603499.SH,10.0047,9.4927,10.1825,8.547,10.5451,-0.5404,-5.1247,5817040.0,79367343.0,10.609099999999998,12.629706666666667,2.0206066666666693,-2.0206066666666693
20200123,603499.SH,10.5451,11.1211,11.2064,10.2038,11.0997,-0.5546000000000006,-4.9965,3757171.0,57389638.0,10.606259999999997,12.640208333333335,2.0339483333333384,-2.0339483333333384
20200117,603499.SH,11.0997,11.1922,11.4553,11.0144,11.1993,-0.0995999999999988,-0.8893,5002207.0,78651047.0,10.549379999999996,12.647585000000001,2.0982050000000054,-2.0982050000000054
20200110,603499.SH,11.1993,11.0358,11.3415,11.0358,11.1637,0.035599999999998744,0.3189,4844043.0,76126100.0,10.481119999999997,12.680260000000002,2.199140000000005,-2.199140000000005
20200103,603499.SH,11.1637,10.922,11.4482,10.4811,11.178,-0.014300000000000423,-0.1279,6064626.0,95085543.0,10.464049999999997,12.706148333333337,2.24209833333334,-2.24209833333334
20191227,603499.SH,11.178,10.8864,11.3415,10.7229,10.8864,0.29160000000000075,2.6786,6739548.0,104361188.0,10.498899999999997,12.68556666666667,2.1866666666666728,-2.1866666666666728
20191220,603499.SH,10.8864,10.4242,11.2064,10.4242,10.41,0.47639999999999993,4.5764,9459056.0,144022995.0,10.520939999999998,12.654830000000004,2.1338900000000063,-2.1338900000000063
20191213,603499.SH,10.41,9.9905,10.8082,9.8127,9.9194,0.4906000000000006,4.9459,7802910.0,112184600.0,10.610539999999997,12.629625000000004,2.0190850000000076,-2.0190850000000076
20191206,603499.SH,9.9194,9.7629,10.0331,9.6207,9.6847,0.23470000000000013,2.4234,4130402.0,56947672.0,10.720759999999997,12.61446166666667,1.893701666666674,-1.893701666666674
20191129,603499.SH,9.6847,10.2251,10.8295,9.4003,9.9763,-0.29160000000000075,-2.9229,10950883.0,156387033.0,10.878609999999998,12.614115000000004,1.7355050000000052,-1.7355050000000052
20191122,603499.SH,9.9763,9.962,10.3034,9.7558,9.9763,0.0,0.0,4891667.0,69368988.0,11.133169999999996,12.619276666666671,1.4861066666666751,-1.4861066666666751
20191115,603499.SH,9.9763,10.4029,10.4029,9.9265,10.4171,-0.4407999999999994,-4.2315,4153109.0,58911755.0,11.363549999999998,12.617140000000004,1.2535900000000062,-1.2535900000000062
20191108,603499.SH,10.4171,11.0926,11.0926,10.3887,11.0286,-0.6115000000000013,-5.5447,6269068.0,93988936.0,11.56336,12.629123333333336,1.0657633333333365,-1.0657633333333365
20191101,603499.SH,11.0286,11.5051,11.8464,10.6091,11.5122,-0.48359999999999914,-4.2008,7936273.0,125228887.0,11.654379999999998,12.627960000000003,0.9735800000000054,-0.9735800000000054
20191025,603499.SH,11.5122,11.434,11.889,11.1637,11.3984,0.11379999999999946,0.9984,4969830.0,80337888.0,11.730469999999997,12.625850000000005,0.8953800000000083,-0.8953800000000083
20191018,603499.SH,11.3984,11.8464,11.9815,11.3273,11.7824,-0.38400000000000034,-3.2591,6757013.0,111344259.0,11.709129999999998,12.614503333333339,0.9053733333333405,-0.9053733333333405
20191011,603499.SH,11.7824,11.4837,11.8606,11.3913,11.5122,0.2702000000000009,2.3471,5012494.0,82190952.0,11.751789999999996,12.618080000000004,0.8662900000000082,-0.8662900000000082
20190930,603499.SH,11.5122,11.6117,11.6473,11.4197,11.4979,0.014300000000000423,0.1244,1112500.0,18085082.0,12.243129999999995,12.628115000000005,0.38498500000000924,-0.38498500000000924
20190927,603499.SH,11.4979,12.1095,12.2303,11.2277,12.2303,-0.7324000000000002,-5.9884,8707309.0,144406310.0,12.756519999999995,12.659295000000006,-0.09722499999998924,0.09722499999998924
20190920,603499.SH,12.2303,12.337,12.5574,11.9886,12.2801,-0.0497999999999994,-0.4055,13492718.0,232476398.0,13.128409999999997,12.697016666666674,-0.4313933333333235,0.4313933333333235
20190912,603499.SH,12.2801,12.0739,12.6499,12.017,11.9744,0.30569999999999986,2.5529,15730207.0,272019968.0,13.355239999999998,12.73597833333334,-0.6192616666666577,0.6192616666666577
20190906,603499.SH,11.9744,11.178,12.593,11.178,11.3273,0.6471,5.7127,23472268.0,397086594.0,13.707219999999998,12.75175333333334,-0.9554666666666574,0.9554666666666574
20190830,603499.SH,11.3273,11.5122,11.9175,11.242,11.7895,-0.46220000000000105,-3.9204,14062804.0,230116382.0,14.129589999999999,12.809650000000008,-1.3199399999999901,1.3199399999999901
20190823,603499.SH,11.7895,11.3771,12.4223,11.1922,11.2988,0.49070000000000036,4.3429,28141640.0,470298907.0,14.618089999999999,12.848370000000008,-1.7697199999999906,1.7697199999999906
20190816,603499.SH,11.2988,11.6615,11.9459,10.8082,11.825,-0.5261999999999993,-4.4499,20677373.0,331712090.0,14.842989999999997,12.88956833333334,-1.9534216666666566,1.9534216666666566
20190809,603499.SH,11.825,16.4256,17.35,11.5406,16.6958,-4.870799999999999,-29.1738,27130987.0,537654417.0,15.184529999999999,12.93143333333334,-2.253096666666659,2.253096666666659
20190802,603499.SH,16.6958,16.2834,16.703,14.9324,16.6461,0.04969999999999786,0.2986,14325652.0,325023013.0,15.75634,12.951258333333339,-2.805081666666661,2.805081666666661
20190726,603499.SH,16.6461,15.2168,16.9945,14.4347,15.2168,1.4293000000000013,9.3929,15880037.0,352187176.0,15.789630000000002,12.92428833333334,-2.8653416666666622,2.8653416666666622
20190719,603499.SH,15.2168,14.3351,15.2168,14.1289,14.4986,0.7181999999999995,4.9536,9479549.0,194014806.0,15.707880000000003,12.87344333333334,-2.8344366666666634,2.8344366666666634
20190712,603499.SH,14.4986,15.9848,15.9919,14.2782,15.7999,-1.3012999999999995,-8.2361,6502205.0,136197328.0,15.653590000000003,12.83782333333334,-2.815766666666663,2.815766666666663
20190705,603499.SH,15.7999,16.5465,16.7456,15.5724,16.1981,-0.398200000000001,-2.4583,9396080.0,214098143.0,15.88795,12.804910000000007,-3.0830399999999933,3.0830399999999933
20190628,603499.SH,16.1981,15.8639,17.0727,15.8283,16.2123,-0.01419999999999888,-0.0876,11693895.0,268620144.0,16.02495,12.758486666666673,-3.266463333333327,3.266463333333327
20190621,603499.SH,16.2123,19.8316,20.3365,14.2213,19.7961,-3.5838,-18.1036,13441204.0,312671567.0,16.050530000000002,12.698833333333342,-3.35169666666666,3.35169666666666
20190614,603499.SH,14.0385,14.7596,15.4454,14.0183,14.7142,-0.6756999999999991,-4.5922,6169127.0,178010426.0,15.927450000000002,12.671910000000008,-3.2555399999999945,3.2555399999999945
20190606,603499.SH,14.7142,17.5532,17.6086,14.2805,17.5431,-2.828899999999999,-16.1254,5920185.0,187943226.0,16.12411,12.680716666666676,-3.4433933333333258,3.4433933333333258
20190531,603499.SH,17.5431,16.9934,18.5213,16.8976,17.0287,0.5143999999999984,3.0208,7438129.0,260687281.0,16.16193,12.677343333333342,-3.48458666666666,3.48458666666666
20190524,603499.SH,17.0287,16.0454,17.9011,14.6739,15.8286,1.2001000000000008,7.5818,9360317.0,307943939.0,15.93047,12.603118333333343,-3.3273516666666563,3.3273516666666563
20190517,603499.SH,15.8286,14.7243,16.5799,14.5024,14.6739,1.1547,7.8691,10777199.0,338963489.0,15.71869,12.53004000000001,-3.18864999999999,3.18864999999999
20190510,603499.SH,14.6739,15.8689,16.0354,12.909,16.8422,-2.1682999999999986,-12.8742,10766263.0,300544730.0,15.458490000000001,12.509178333333344,-2.9493116666666577,2.9493116666666577
20190430,603499.SH,16.8422,17.649,17.9011,16.5547,17.1699,-0.3277000000000001,-1.9086,5522893.0,187510724.0,15.103489999999999,12.489533333333343,-2.613956666666656,2.613956666666656
20190426,603499.SH,17.1699,16.5094,18.96,16.0555,16.4539,0.7159999999999975,4.3516,16713982.0,578798963.0,14.55788,12.405625000000008,-2.152254999999993,2.152254999999993
20190419,603499.SH,16.4539,15.0773,17.2456,14.8604,14.9815,1.4724000000000004,9.8281,14562253.0,462545720.0,13.86302,12.309828333333341,-1.5531916666666596,1.5531916666666596
20190412,603499.SH,14.9815,15.5311,15.9849,14.0284,16.0051,-1.0235999999999983,-6.3955,17487256.0,505555474.0,13.176730000000001,12.264606666666674,-0.9121233333333265,0.9121233333333265
20190404,603499.SH,16.0051,15.1327,17.9868,15.1327,15.0924,0.9126999999999992,6.0474,17089056.0,553164014.0,12.735,12.300510000000008,-0.4344899999999914,0.4344899999999914
20190329,603499.SH,15.0924,15.0067,15.279,14.3612,15.2285,-0.13610000000000078,-0.8937,9596384.0,282383373.0,12.16469,12.260598333333343,0.09590833333334281,-0.09590833333334281
20190322,603499.SH,15.2285,15.4857,16.1009,14.4671,14.9109,0.31760000000000055,2.13,18532448.0,558970030.0,11.67707,12.221878333333342,0.5448083333333411,-0.5448083333333411
20190315,603499.SH,14.9109,13.4889,16.6657,13.4889,13.2266,1.6843000000000004,12.7342,22850783.0,694534144.0,11.15315,12.177968333333341,1.0248183333333412,-1.0248183333333412
20190308,603499.SH,13.2266,11.2046,14.3158,11.1945,11.1239,2.1026999999999987,18.9025,25826366.0,648439180.0,10.668560000000001,12.128168333333342,1.4596083333333407,-1.4596083333333407
