trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002376.SZ,9.09,9.18,9.32,8.98,9.19,-0.09999999999999964,-1.0881,16734068.0,153747498.45,8.986179999999997,9.563201666666659,0.5770216666666617,-0.5770216666666617
20210528,002376.SZ,8.9411,8.7368,9.1065,8.6395,8.7368,0.20429999999999993,2.3384,16441794.0,151056159.27,8.999509999999997,9.580598333333324,0.5810883333333265,-0.5810883333333265
20210521,002376.SZ,8.7368,8.8828,8.9606,8.6882,8.9314,-0.19459999999999944,-2.1788,10464681.0,94713639.17,9.025779999999996,9.602386666666657,0.5766066666666614,-0.5766066666666614
20210514,002376.SZ,8.9314,8.7855,8.9509,8.5812,8.7855,0.14589999999999925,1.6607,12809569.0,115787059.63,9.094859999999995,9.635213333333324,0.5403533333333286,-0.5403533333333286
20210507,002376.SZ,8.7855,8.8536,8.9314,8.7757,8.8536,-0.06809999999999938,-0.7692,3659702.0,33324088.37,9.187289999999996,9.666228333333322,0.4789383333333266,-0.4789383333333266
20210430,002376.SZ,8.8536,9.0384,9.0968,8.766,9.0287,-0.17510000000000048,-1.9394,11226851.0,102713665.33,9.325439999999997,9.701901666666656,0.3764616666666587,-0.3764616666666587
20210423,002376.SZ,9.0287,9.1552,9.3109,8.9898,9.1746,-0.14589999999999925,-1.5903,13134461.0,123746739.09,9.421759999999995,9.751229999999989,0.3294699999999935,-0.3294699999999935
20210416,002376.SZ,9.1746,9.0871,9.2038,8.912,9.0968,0.07779999999999987,0.8552,8696281.0,80766507.9,9.474299999999996,9.79016499999999,0.3158649999999934,-0.3158649999999934
20210409,002376.SZ,9.0968,9.233,9.3011,9.0676,9.2233,-0.12650000000000006,-1.3715,8185234.0,77392537.43,9.519059999999996,9.851796666666653,0.3327366666666567,-0.3327366666666567
20210402,002376.SZ,9.2233,9.2233,9.2914,9.019,9.2233,0.0,0.0,10860955.0,102530867.4,9.591059999999995,9.897229999999986,0.30616999999999095,-0.30616999999999095
20210326,002376.SZ,9.2233,9.2427,9.2914,8.9509,9.2038,0.01950000000000074,0.2119,14083409.0,132406215.48,9.581329999999998,9.93355833333332,0.35222833333332204,-0.35222833333332204
20210319,002376.SZ,9.2038,9.3692,9.5249,9.2038,9.4276,-0.22380000000000067,-2.3739,14864534.0,143870615.21,9.584249999999997,9.966546666666654,0.3822966666666563,-0.3822966666666563
20210312,002376.SZ,9.4276,9.9238,10.0211,9.3692,9.8557,-0.4281000000000006,-4.3437,19431681.0,192541383.6,9.563819999999996,10.009083333333319,0.44526333333332246,-0.44526333333332246
20210305,002376.SZ,9.8557,10.2059,10.2351,9.7681,10.167,-0.31129999999999924,-3.0619,29627981.0,304555216.48,9.537549999999998,10.051866666666653,0.5143166666666552,-0.5143166666666552
20210226,002376.SZ,10.167,9.8168,10.274,9.6708,9.8168,0.3501999999999992,3.5674,42487367.0,437329437.51,9.441229999999997,10.084811666666655,0.6435816666666572,-0.6435816666666572
20210219,002376.SZ,9.8168,9.7097,9.8557,9.5346,9.5541,0.2627000000000006,2.7496,11418373.0,113980186.59,9.311829999999997,10.106683333333319,0.7948533333333216,-0.7948533333333216
20210210,002376.SZ,9.5541,9.5249,9.6806,9.4081,9.6222,-0.06809999999999938,-0.7077,13163007.0,129210844.23,9.209669999999997,10.137254999999987,0.9275849999999899,-0.9275849999999899
20210205,002376.SZ,9.6222,9.8362,10.0016,9.3206,9.8168,-0.19460000000000122,-1.9823,42369893.0,420959064.48,9.162969999999998,10.171726666666654,1.008756666666656,-1.008756666666656
20210129,002376.SZ,9.8168,9.126,10.0211,9.0676,9.126,0.6908000000000012,7.5696,58379898.0,579419421.43,9.095839999999999,10.199814999999989,1.1039749999999895,-1.1039749999999895
20210122,002376.SZ,9.126,9.2525,9.5638,8.7271,9.2525,-0.12650000000000006,-1.3672,41727875.0,392200421.82,9.031619999999998,10.221638333333322,1.1900183333333239,-1.1900183333333239
20210115,002376.SZ,9.2525,8.9995,9.3595,8.7757,8.9995,0.2530000000000001,2.8113,22764419.0,214592565.05,9.025779999999997,10.250999999999989,1.2252199999999913,-1.2252199999999913
20210108,002376.SZ,8.9995,9.1455,9.2427,8.552,9.1649,-0.1654,-1.8047,18759971.0,172806318.21,8.990749999999997,10.282864999999989,1.292114999999992,-1.292114999999992
20201231,002376.SZ,9.1649,8.8828,9.1941,8.6979,8.8925,0.2723999999999993,3.0633,15508393.0,143118231.81,9.000479999999998,10.328966666666654,1.328486666666656,-1.328486666666656
20201225,002376.SZ,8.8925,8.9022,9.019,8.7855,8.873,0.01950000000000074,0.2198,13804624.0,126359351.19,9.056909999999998,10.36785833333332,1.3109483333333216,-1.3109483333333216
20201218,002376.SZ,8.873,8.8438,8.9022,8.4255,8.7952,0.07779999999999987,0.8846,15223347.0,136652834.79,9.167819999999997,10.426079999999986,1.2582599999999893,-1.2582599999999893
20201211,002376.SZ,8.7952,9.0968,9.0968,8.7076,9.0871,-0.29190000000000005,-3.2122,14168932.0,129715864.64,9.260249999999997,10.478424999999985,1.218174999999988,-1.218174999999988
20201204,002376.SZ,9.0871,8.9801,9.1552,8.9217,8.9509,0.13619999999999877,1.5216,13505411.0,125463613.81,9.351699999999997,10.532384999999984,1.1806849999999862,-1.1806849999999862
20201127,002376.SZ,8.9509,9.1746,9.2233,8.9022,9.1746,-0.22369999999999912,-2.4383,14098258.0,131348353.27,9.41007,10.579729999999985,1.1696599999999862,-1.1696599999999862
20201120,002376.SZ,9.1746,9.1455,9.4081,9.1163,9.0676,0.10699999999999932,1.18,19469679.0,184850587.13,9.500549999999999,10.633638333333318,1.133088333333319,-1.133088333333319
20201113,002376.SZ,9.0676,8.9411,9.0968,8.8536,8.9022,0.1654,1.858,16986292.0,156683489.17,9.561849999999998,10.696859999999983,1.1350099999999852,-1.1350099999999852
20201106,002376.SZ,8.9022,9.0968,9.0968,8.6979,9.0968,-0.19459999999999944,-2.1392,21938662.0,199767910.87,9.700009999999999,10.761864999999982,1.0618549999999836,-1.0618549999999836
20201030,002376.SZ,9.0968,9.7097,9.7292,9.019,9.7292,-0.6324000000000005,-6.5,22551438.0,218929097.66,9.85179,10.821674999999983,0.9698849999999837,-0.9698849999999837
20201023,002376.SZ,9.7292,9.9822,10.1573,9.7097,10.0016,-0.2723999999999993,-2.7236,11851734.0,120857729.62,9.98411,10.859951666666651,0.875841666666652,-0.875841666666652
20201016,002376.SZ,10.0016,9.8849,10.167,9.8849,9.7973,0.20429999999999993,2.0853,15981524.0,164519667.92,10.074589999999999,10.890869999999984,0.8162799999999848,-0.8162799999999848
20201009,002376.SZ,9.7973,9.7876,9.8751,9.7487,9.7097,0.08760000000000012,0.9022,2724202.0,27460872.23,10.121289999999998,10.905956666666649,0.7846666666666504,-0.7846666666666504
20200930,002376.SZ,9.7097,9.7,9.8168,9.6027,9.6708,0.038899999999999935,0.4022,6826386.0,68111878.58,10.155339999999999,10.92126666666665,0.7659266666666511,-0.7659266666666511
20200925,002376.SZ,9.6708,9.8654,9.9335,9.5833,9.8557,-0.18490000000000073,-1.8761,12169945.0,121521517.52,10.176749999999998,10.949009999999983,0.7722599999999851,-0.7722599999999851
20200918,002376.SZ,9.8557,9.807,9.9043,9.6027,9.7876,0.06810000000000116,0.6958,18003793.0,180303557.25,10.247779999999999,10.98567166666665,0.737891666666652,-0.737891666666652
20200911,002376.SZ,9.7876,10.4492,10.5173,9.6416,10.4492,-0.6616,-6.3316,31800222.0,331049785.8,10.346039999999999,11.010028333333317,0.6639883333333181,-0.6639883333333181
20200904,002376.SZ,10.4492,10.4686,10.7508,10.4005,10.42,0.02919999999999945,0.2802,32431340.0,351023233.06,10.39371,11.028839999999983,0.6351299999999824,-0.6351299999999824
20200828,002376.SZ,10.42,10.4686,10.9356,10.2643,10.42,0.0,0.0,39115694.0,424186426.23,10.35187,11.04791666666665,0.6960466666666498,-0.6960466666666498
20200821,002376.SZ,10.42,10.6632,10.8189,10.3421,10.634,-0.2140000000000004,-2.0124,28010514.0,305026330.01,10.331439999999999,11.064299999999983,0.7328599999999845,-0.7328599999999845
20200814,002376.SZ,10.634,10.4492,10.8286,10.3519,10.4686,0.1654,1.58,37026127.0,402452401.56,10.27793,11.086248333333318,0.8083183333333182,-0.8083183333333182
20200807,002376.SZ,10.4686,10.1865,10.7605,10.1865,10.1378,0.3308,3.263,41066200.0,444815125.04,10.200099999999999,11.095088333333317,0.894988333333318,-0.894988333333318
20200731,002376.SZ,10.1378,9.9822,10.167,9.6806,9.9238,0.2140000000000004,2.1564,30945808.0,316340549.08,10.13005,11.103186666666652,0.973136666666651,-0.973136666666651
20200724,002376.SZ,9.9238,10.4005,10.7994,9.9238,10.3811,-0.45730000000000004,-4.4051,48616040.0,522597982.26,10.06572,11.130156666666652,1.0644366666666514,-1.0644366666666514
20200717,002376.SZ,10.3811,10.8189,11.4902,10.274,10.8383,-0.4572000000000003,-4.2184,64035085.0,717513594.83,10.021840000000001,11.159639999999985,1.1377999999999844,-1.1377999999999844
20200710,002376.SZ,10.8383,10.4394,11.1108,10.4297,10.2643,0.5739999999999998,5.5922,76150111.0,845184328.42,9.95227,11.18572833333332,1.233458333333319,-1.233458333333319
20200703,002376.SZ,10.2643,10.0016,10.4492,9.807,10.0308,0.23350000000000115,2.3278,35543375.0,367472342.49,9.82075,11.21061333333332,1.3898633333333201,-1.3898633333333201
20200624,002376.SZ,10.0308,10.1865,10.3713,10.0211,10.2157,-0.18490000000000073,-1.81,19706870.0,205814574.82,9.7495,11.263066666666653,1.5135666666666534,-1.5135666666666534
20200619,002376.SZ,10.2157,9.8557,10.2838,9.807,9.8849,0.3308,3.3465,33495458.0,347601282.77,9.734039999999998,11.337411666666652,1.6033716666666535,-1.6033716666666535
20200612,002376.SZ,9.8849,9.8849,10.2351,9.8168,9.8557,0.02919999999999945,0.2963,35959280.0,369699593.86,9.725849999999998,11.42683333333332,1.7009833333333226,-1.7009833333333226
20200605,002376.SZ,9.8557,9.8265,10.1865,9.7584,9.7681,0.08760000000000012,0.8968,33195129.0,340120274.87,9.762199999999998,11.52693333333332,1.7647333333333215,-1.7647333333333215
20200529,002376.SZ,9.7681,9.6903,10.2157,9.6903,9.6806,0.08750000000000036,0.9039,36161203.0,369922938.94,9.847269999999998,11.634406666666653,1.7871366666666546,-1.7871366666666546
20200522,002376.SZ,9.4945,9.4754,9.7712,9.3514,9.485,0.009500000000000952,0.1002,23424364.0,234830345.59,9.949689999999999,11.747879999999986,1.7981899999999875,-1.7981899999999875
20200515,002376.SZ,9.485,9.6377,9.7331,9.3323,9.6854,-0.20040000000000013,-2.0691,26065543.0,260716165.35,10.092829999999998,11.86184333333332,1.769013333333323,-1.769013333333323
20200508,002376.SZ,9.6854,9.4373,9.7522,9.4182,9.5231,0.1623000000000001,1.7043,18036743.0,181873935.96,10.325659999999997,11.97737333333332,1.6517133333333227,-1.6517133333333227
20200430,002376.SZ,9.5231,9.5899,9.6758,9.027,9.5518,-0.028700000000000614,-0.3005,22362546.0,219786546.26,10.493599999999997,12.093008333333321,1.599408333333324,-1.599408333333324
20200424,002376.SZ,9.5518,9.9621,10.1148,9.5041,9.8762,-0.3244000000000007,-3.2847,37266983.0,384095126.19,10.828539999999998,12.220739999999987,1.3921999999999883,-1.3921999999999883
20200417,002376.SZ,9.8762,10.0003,10.0575,9.7235,10.1338,-0.25760000000000005,-2.542,35520189.0,367647937.43,11.055639999999999,12.353471666666655,1.2978316666666565,-1.2978316666666565
20200410,002376.SZ,10.1338,10.401,10.5919,10.0671,10.2484,-0.11459999999999937,-1.1182,22064811.0,240358747.15,11.208319999999999,12.45809999999999,1.2497799999999906,-1.2497799999999906
20200403,002376.SZ,10.2484,10.5346,10.5728,10.0861,10.7064,-0.4580000000000002,-4.2778,24952824.0,269818172.24,11.3152,12.538711666666655,1.2235116666666546,-1.2235116666666546
20200327,002376.SZ,10.7064,10.5728,10.8591,10.3724,10.7923,-0.08589999999999876,-0.7959,30554678.0,340713633.95,11.465959999999999,12.624301666666657,1.158341666666658,-1.158341666666658
20200320,002376.SZ,10.7923,11.069,11.1644,10.3915,10.9259,-0.13360000000000127,-1.2228,33896364.0,379619919.66,11.59478,12.702569999999989,1.107789999999989,-1.107789999999989
20200313,002376.SZ,10.9259,11.5556,11.8133,10.3915,11.8133,-0.8873999999999995,-7.5119,54339141.0,645472536.11,11.698789999999999,12.766728333333324,1.0679383333333252,-1.0679383333333252
20200306,002376.SZ,11.8133,11.4507,12.0805,11.3362,11.3648,0.44849999999999923,3.9464,72500337.0,891825645.83,11.75413,12.831946666666658,1.0778166666666582,-1.0778166666666582
20200228,002376.SZ,11.3648,12.7675,13.2351,11.3171,12.8725,-1.5076999999999998,-11.7126,114318305.0,1484360422.38,11.73791,12.875174999999992,1.1372649999999922,-1.1372649999999922
20200221,002376.SZ,12.8725,11.9373,12.9297,11.8705,11.8228,1.0496999999999996,8.8786,123628362.0,1611668684.17,11.76367,12.923843333333327,1.1601733333333275,-1.1601733333333275
20200214,002376.SZ,11.8228,12.548,12.548,11.5556,11.403,0.4198000000000004,3.6815,197426612.0,2509406706.31,11.60717,12.97180166666666,1.3646316666666607,-1.3646316666666607
20200207,002376.SZ,11.403,10.0861,11.403,9.8094,11.2026,0.20040000000000013,1.7889,76163321.0,833816097.04,11.537510000000001,13.049464999999994,1.5119549999999933,-1.5119549999999933
20200123,002376.SZ,11.2026,11.7751,12.0995,11.0499,11.756,-0.5533999999999999,-4.7074,34273619.0,418618068.49,11.48598,13.141324999999993,1.6553449999999934,-1.6553449999999934
20200117,002376.SZ,11.756,12.0328,12.1663,11.756,11.9946,-0.23859999999999992,-1.9892,36751130.0,460797303.76,11.482159999999999,13.217584999999993,1.735424999999994,-1.735424999999994
20200110,002376.SZ,11.9946,11.7656,12.2522,11.7179,11.8324,0.16220000000000034,1.3708,47178457.0,595323901.48,11.48312,13.317493333333326,1.8343733333333265,-1.8343733333333265
20200103,002376.SZ,11.8324,11.4888,11.8992,11.2885,11.4793,0.3530999999999995,3.076,28727377.0,349862490.04,11.433499999999999,13.38900666666666,1.9555066666666612,-1.9555066666666612
20191227,002376.SZ,11.4793,11.6511,11.7656,11.3266,11.6511,-0.1717999999999993,-1.4745,23544970.0,283855743.92,11.48884,13.463379999999994,1.974539999999994,-1.974539999999994
20191220,002376.SZ,11.6511,11.6606,12.0709,11.6224,11.6224,0.028699999999998838,0.2469,28118926.0,349629282.1,11.54228,13.536593333333327,1.9943133333333272,-1.9943133333333272
20191213,002376.SZ,11.6224,11.3362,11.9373,11.2407,11.3075,0.3149000000000015,2.7849,29230322.0,356318989.69,11.580449999999999,13.599116666666662,2.018666666666663,-2.018666666666663
20191206,002376.SZ,11.3075,11.1262,11.3266,11.069,11.1262,0.18129999999999846,1.6295,12549893.0,147401526.04,11.61099,13.66180666666666,2.0508166666666607,-2.0508166666666607
20191129,002376.SZ,11.1262,10.9163,11.2026,10.7827,10.8877,0.23850000000000016,2.1905,13231116.0,152065928.07,11.698780000000001,13.750874999999995,2.0520949999999942,-2.0520949999999942
20191122,002376.SZ,10.8877,11.0881,11.3934,10.8591,11.1644,-0.27669999999999995,-2.4784,19136167.0,223596103.94,11.882950000000001,13.84249666666666,1.9595466666666592,-1.9595466666666592
20191115,002376.SZ,11.1644,11.6892,11.6892,11.0881,11.7656,-0.6011999999999986,-5.1098,19295219.0,228481297.89,12.090970000000002,13.914456666666661,1.8234866666666587,-1.8234866666666587
20191108,002376.SZ,11.7656,11.5556,11.9087,11.4984,11.4984,0.267199999999999,2.3238,18621177.0,227123430.12,12.22361,13.983213333333328,1.7596033333333274,-1.7596033333333274
20191101,002376.SZ,11.4984,12.4049,12.9488,11.4411,12.3858,-0.8873999999999995,-7.1647,54766802.0,696303311.07,12.186390000000001,14.033341666666661,1.8469516666666603,-1.8469516666666603
20191025,002376.SZ,12.3858,11.966,12.6244,11.756,12.0137,0.37209999999999965,3.0973,29287972.0,375248352.1,12.194980000000001,14.085574999999995,1.890594999999994,-1.890594999999994
20191018,002376.SZ,12.0137,12.1186,12.4812,11.8801,12.0328,-0.019099999999999895,-0.1587,39416399.0,502986801.41,12.047080000000003,14.096564999999995,2.049484999999992,-2.049484999999992
20191011,002376.SZ,12.0328,11.9278,12.2427,11.6988,11.9278,0.10500000000000043,0.8803,22674292.0,284274786.17,11.917300000000003,14.120174999999994,2.2028749999999917,-2.2028749999999917
20190930,002376.SZ,11.9278,12.1282,12.2618,11.8896,12.1854,-0.25760000000000005,-2.114,5443723.0,68459531.84,11.851450000000003,14.146596666666662,2.2951466666666587,-2.2951466666666587
20190927,002376.SZ,12.1854,12.8534,12.8534,11.9278,12.9679,-0.7825000000000006,-6.0341,41927470.0,547435958.63,11.845720000000002,14.194491666666663,2.3487716666666607,-2.3487716666666607
20190920,002376.SZ,12.9679,13.0919,13.6072,12.7103,12.9679,0.0,0.0,52302353.0,716967154.84,11.758890000000003,14.227604999999995,2.4687149999999924,-2.4687149999999924
20190912,002376.SZ,12.9679,12.5576,13.1206,12.3381,12.4908,0.4771000000000001,3.8196,44135414.0,585068990.65,11.553730000000003,14.257538333333331,2.7038083333333276,-2.7038083333333276
20190906,002376.SZ,12.4908,11.3553,12.5957,11.3553,11.3934,1.0974000000000004,9.6319,65214001.0,824367879.02,11.416320000000002,14.287001666666663,2.870681666666661,-2.870681666666661
20190830,002376.SZ,11.3934,11.3648,11.7942,11.3362,11.5843,-0.19090000000000096,-1.6479,41899736.0,508530525.67,11.307540000000003,14.337721666666662,3.0301816666666586,-3.0301816666666586
20190823,002376.SZ,11.5843,10.9926,11.8896,10.9449,10.9068,0.6775000000000002,6.2117,58007892.0,698118235.5,11.341890000000003,14.381374999999995,3.039484999999992,-3.039484999999992
20190816,002376.SZ,10.9068,10.7255,11.0022,10.4487,10.7159,0.19090000000000096,1.7815,34128262.0,383376276.81,11.299900000000004,14.427636666666663,3.1277366666666584,-3.1277366666666584
20190809,002376.SZ,10.7159,11.2694,11.5366,10.7064,11.3743,-0.6584000000000003,-5.7885,38133891.0,440186760.33,11.304670000000003,14.495991666666663,3.19132166666666,-3.19132166666666
20190802,002376.SZ,11.3743,11.7274,11.8515,11.1072,11.8705,-0.4962,-4.1801,42563255.0,517225743.03,11.408680000000002,14.573006666666663,3.1643266666666605,-3.1643266666666605
20190726,002376.SZ,11.8705,11.3362,12.0137,10.8877,11.3171,0.5533999999999999,4.8899,43298367.0,518428174.24,11.440530000000003,14.658614999999998,3.218084999999995,-3.218084999999995
20190719,002376.SZ,11.3171,10.9068,11.7369,10.6778,10.9163,0.40080000000000027,3.6716,41169288.0,488370134.33,11.448120000000003,14.72565333333333,3.277533333333327,-3.277533333333327
20190712,002376.SZ,10.9163,11.5556,11.5556,10.8781,11.5938,-0.6775000000000002,-5.8436,28066525.0,325987882.38,11.549550000000004,14.815074999999998,3.265524999999995,-3.265524999999995
20190705,002376.SZ,11.5938,11.6701,11.8705,11.527,11.403,0.19079999999999941,1.6732,33682606.0,413075178.34,11.799070000000004,14.912569999999997,3.113499999999993,-3.113499999999993
20190628,002376.SZ,11.403,11.7369,11.9087,11.3839,11.7369,-0.33389999999999986,-2.8449,30564674.0,372713061.05,12.088840000000003,14.990723333333332,2.9018833333333287,-2.9018833333333287
20190621,002376.SZ,11.7369,11.1549,11.8037,11.0213,11.1644,0.5724999999999998,5.1279,32447614.0,388808451.93,12.506640000000003,15.064159999999998,2.557519999999995,-2.557519999999995
20190614,002376.SZ,11.1644,10.9926,11.5938,10.8591,10.9545,0.20990000000000109,1.9161,31585141.0,374830548.31,12.922040000000004,15.146429999999999,2.2243899999999943,-2.2243899999999943
20190606,002376.SZ,10.9545,11.5079,11.756,10.7827,11.756,-0.8015000000000008,-6.8178,41367511.0,488733540.11,13.436010000000005,15.21161333333333,1.7756033333333257,-1.7756033333333257
20190531,002376.SZ,11.756,11.8992,12.2618,11.5175,11.8801,-0.12410000000000032,-1.0446,24646673.0,308101086.53,13.998210000000006,15.293454999999996,1.2952449999999907,-1.2952449999999907
20190524,002376.SZ,11.6928,11.8806,12.2751,11.4016,11.9464,-0.2536000000000005,-2.1228,35182388.0,446815135.32,14.455840000000006,15.31332833333333,0.8574883333333236,-0.8574883333333236
20190517,002376.SZ,11.9464,12.1905,12.538,11.8994,12.3314,-0.3849999999999998,-3.1221,39295842.0,510401582.57,14.928240000000006,15.347413333333328,0.4191733333333225,-0.4191733333333225
20190510,002376.SZ,12.3314,13.0546,13.1297,11.8055,13.4115,-1.0800999999999998,-8.0535,56570605.0,736801969.86,15.395950000000004,15.379128333333329,-0.01682166666667584,0.01682166666667584
20190430,002376.SZ,13.4115,14.0595,14.1628,13.1955,14.4915,-1.08,-7.4526,30791625.0,450513041.63,15.881510000000006,15.402879999999993,-0.4786300000000132,0.4786300000000132
20190426,002376.SZ,14.4915,15.6185,15.7031,14.3413,15.581,-1.0894999999999992,-6.9925,49566208.0,786465351.25,16.291930000000008,15.40692666666666,-0.8850033333333478,0.8850033333333478
20190419,002376.SZ,15.581,16.0412,16.3229,15.4119,15.8909,-0.30990000000000073,-1.9502,43471279.0,734020254.52,16.458170000000006,15.393438333333327,-1.0647316666666793,1.0647316666666793
20190412,002376.SZ,15.8909,16.2948,16.3981,15.6561,16.3041,-0.413199999999998,-2.5343,58555737.0,998108536.13,16.397120000000008,15.32881666666666,-1.0683033333333487,1.0683033333333487
