trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,600152.SH,6.35,6.41,6.53,6.24,6.44,-0.09000000000000075,-1.3975,18533116.0,119169967.0,6.611999999999988,6.387666666666672,-0.2243333333333153,0.2243333333333153
20201016,600152.SH,6.44,6.4,6.61,6.34,6.4,0.040000000000000036,0.625,20513136.0,133053881.0,6.649999999999989,6.404333333333339,-0.24566666666664982,0.24566666666664982
20201009,600152.SH,6.4,6.25,6.41,6.25,6.2,0.20000000000000018,3.2258,3630201.0,23095678.0,6.6409999999999885,6.405666666666672,-0.2353333333333163,0.2353333333333163
20200930,600152.SH,6.2,6.3,6.34,6.08,6.31,-0.10999999999999943,-1.7433,10806658.0,67143444.0,6.650999999999987,6.38083333333334,-0.2701666666666478,0.2701666666666478
20200925,600152.SH,6.31,7.04,7.11,6.22,7.03,-0.7200000000000006,-10.2418,38924295.0,261583770.0,6.655999999999987,6.365333333333339,-0.290666666666648,0.290666666666648
20200918,600152.SH,7.03,7.33,7.59,6.85,7.26,-0.22999999999999954,-3.168,93774748.0,671124326.0,6.665999999999987,6.3523333333333385,-0.31366666666664855,0.31366666666664855
20200911,600152.SH,7.26,6.85,7.26,6.56,6.86,0.39999999999999947,5.8309,53070521.0,370107852.0,6.671999999999987,6.329833333333339,-0.34216666666664786,0.34216666666664786
20200904,600152.SH,6.86,6.75,6.95,6.53,6.65,0.20999999999999996,3.1579,31374203.0,213394866.0,6.555999999999986,6.302666666666672,-0.2533333333333134,0.2533333333333134
20200828,600152.SH,6.65,6.63,6.73,6.38,6.62,0.03000000000000025,0.4532,21940394.0,144171834.0,6.467999999999987,6.291333333333339,-0.1766666666666472,0.1766666666666472
20200821,600152.SH,6.62,6.75,7.05,6.41,6.73,-0.11000000000000032,-1.6345,31230840.0,210172491.0,6.416999999999986,6.2831666666666734,-0.13383333333331215,0.13383333333331215
20200814,600152.SH,6.73,6.33,6.95,6.33,6.35,0.3800000000000008,5.9843,41660799.0,276576611.0,6.352999999999986,6.2783333333333395,-0.0746666666666469,0.0746666666666469
20200807,600152.SH,6.35,6.51,6.66,6.28,6.5,-0.15000000000000036,-2.3077,26031696.0,169324349.0,6.291999999999986,6.267333333333339,-0.024666666666646186,0.024666666666646186
20200731,600152.SH,6.5,6.26,6.57,6.16,6.25,0.25,4.0,21422278.0,137359327.0,6.229999999999987,6.260333333333339,0.030333333333351753,-0.030333333333351753
20200724,600152.SH,6.25,6.47,6.82,6.22,6.41,-0.16000000000000014,-2.4961,32268837.0,211852338.0,6.173999999999987,6.258500000000006,0.0845000000000189,-0.0845000000000189
20200717,600152.SH,6.41,7.09,7.19,6.33,7.09,-0.6799999999999997,-9.591,47010119.0,323181317.0,6.148999999999987,6.268166666666672,0.1191666666666853,-0.1191666666666853
20200710,600152.SH,7.09,6.13,7.65,6.13,6.1,0.9900000000000002,16.2295,108128216.0,765295670.0,6.093999999999986,6.264000000000006,0.17000000000001947,-0.17000000000001947
20200703,600152.SH,6.1,5.96,6.16,5.79,5.98,0.11999999999999922,2.0067,20536871.0,122446097.0,5.958999999999987,6.250000000000005,0.29100000000001813,-0.29100000000001813
20200624,600152.SH,5.98,6.15,6.17,5.97,6.14,-0.15999999999999925,-2.6059,9539902.0,57860170.0,5.9089999999999865,6.257333333333339,0.34833333333335226,-0.34833333333335226
20200619,600152.SH,6.14,5.93,6.24,5.92,5.98,0.15999999999999925,2.6756,21935156.0,133477005.0,5.909999999999987,6.274500000000005,0.36450000000001825,-0.36450000000001825
20200612,600152.SH,5.98,6.13,6.16,5.79,6.12,-0.13999999999999968,-2.2876,15472683.0,93559996.0,5.898999999999987,6.311833333333339,0.41283333333335204,-0.41283333333335204
20200605,600152.SH,6.12,5.73,6.15,5.73,5.73,0.3899999999999997,6.8063,20699801.0,124909533.0,5.911999999999987,6.341500000000005,0.42950000000001864,-0.42950000000001864
20200529,600152.SH,5.73,5.89,6.02,5.55,5.94,-0.20999999999999996,-3.5354,15647414.0,90625077.0,5.927999999999987,6.364000000000005,0.4360000000000186,-0.4360000000000186
20200522,600152.SH,5.94,6.01,6.25,5.79,6.0,-0.05999999999999961,-1.0,23898616.0,144481006.0,5.994999999999986,6.388000000000005,0.39300000000001933,-0.39300000000001933
20200515,600152.SH,6.0,5.91,6.05,5.74,5.86,0.13999999999999968,2.3891,17878953.0,105516439.0,6.077999999999986,6.414500000000005,0.3365000000000187,-0.3365000000000187
20200508,600152.SH,5.86,5.74,5.93,5.6,5.74,0.1200000000000001,2.0906,9669555.0,56472008.0,6.218999999999985,6.4356666666666715,0.21666666666668633,-0.21666666666668633
20200430,600152.SH,5.74,5.62,5.77,5.28,5.6,0.14000000000000057,2.5,14421861.0,80080283.0,6.327999999999985,6.455666666666671,0.1276666666666859,-0.1276666666666859
20200424,600152.SH,5.6,5.99,5.99,5.57,5.99,-0.39000000000000057,-6.5109,17765352.0,103259454.0,6.557999999999986,6.474500000000004,-0.08349999999998126,0.08349999999998126
20200417,600152.SH,5.99,5.96,6.04,5.84,6.03,-0.040000000000000036,-0.6633,16656934.0,98845981.0,6.721999999999985,6.49616666666667,-0.22583333333331534,0.22583333333331534
20200410,600152.SH,6.03,6.19,6.42,6.01,6.11,-0.08000000000000007,-1.3093,18738954.0,116383514.0,6.905999999999986,6.504333333333337,-0.4016666666666495,0.4016666666666495
20200403,600152.SH,6.11,6.17,6.24,5.9,6.28,-0.16999999999999993,-2.707,20746749.0,125872144.0,7.003999999999986,6.503833333333337,-0.5001666666666491,0.5001666666666491
20200327,600152.SH,6.28,6.26,6.48,6.0,6.4,-0.1200000000000001,-1.875,24110404.0,152375482.0,7.062999999999986,6.506833333333337,-0.5561666666666492,0.5561666666666492
20200320,600152.SH,6.4,6.85,6.88,5.95,6.77,-0.3699999999999992,-5.4653,34125521.0,216437877.0,7.118999999999987,6.504166666666672,-0.6148333333333156,0.6148333333333156
20200313,600152.SH,6.77,7.22,7.37,6.38,7.41,-0.6400000000000006,-8.637,40011738.0,280178386.0,7.159999999999987,6.502166666666671,-0.6578333333333157,0.6578333333333157
20200306,600152.SH,7.41,7.0,7.56,7.0,6.95,0.45999999999999996,6.6187,47266252.0,344976086.0,7.186999999999988,6.492166666666672,-0.6948333333333157,0.6948333333333157
20200228,600152.SH,6.95,8.08,8.38,6.93,8.04,-1.089999999999999,-13.5572,102325551.0,806868530.0,7.049999999999988,6.4646666666666714,-0.5853333333333168,0.5853333333333168
20200221,600152.SH,8.04,7.31,8.15,7.01,7.24,0.7999999999999989,11.0497,111131935.0,842370723.0,6.970999999999988,6.450000000000005,-0.520999999999983,0.520999999999983
20200214,600152.SH,7.24,7.71,7.71,7.0,7.83,-0.5899999999999999,-7.5351,89456270.0,649757305.0,6.7469999999999875,6.421500000000004,-0.325499999999983,0.325499999999983
20200207,600152.SH,7.83,6.31,7.83,5.83,7.01,0.8200000000000003,11.6976,123594668.0,844727398.0,6.564999999999988,6.4071666666666705,-0.1578333333333175,0.1578333333333175
20200123,600152.SH,7.01,6.76,7.84,6.67,6.7,0.3099999999999996,4.6269,106448272.0,779260733.0,6.347999999999987,6.381166666666671,0.03316666666668322,-0.03316666666668322
20200117,600152.SH,6.7,6.76,7.23,6.68,6.84,-0.13999999999999968,-2.0468,50353539.0,349621627.0,6.1779999999999875,6.357833333333337,0.17983333333334972,-0.17983333333334972
20200110,600152.SH,6.84,6.7,7.33,6.64,6.81,0.03000000000000025,0.4405,80295940.0,560565227.0,6.057999999999987,6.346833333333338,0.2888333333333506,-0.2888333333333506
20200103,600152.SH,6.81,6.9,6.99,6.56,7.04,-0.23000000000000043,-3.267,79691299.0,541557940.0,5.956999999999987,6.327166666666672,0.37016666666668474,-0.37016666666668474
20191227,600152.SH,7.04,6.01,7.48,5.93,6.04,1.0,16.5563,147480849.0,989250544.0,5.899999999999987,6.312500000000005,0.4125000000000183,-0.4125000000000183
20191220,600152.SH,6.04,6.19,6.24,5.95,6.16,-0.1200000000000001,-1.9481,76114475.0,467349310.0,5.8269999999999875,6.282666666666672,0.45566666666668443,-0.45566666666668443
20191213,600152.SH,6.16,5.82,6.91,5.74,5.8,0.3600000000000003,6.2069,156182308.0,998848887.0,5.821999999999987,6.2673333333333385,0.4453333333333518,-0.4453333333333518
20191206,600152.SH,5.8,5.44,5.85,5.31,5.42,0.3799999999999999,7.0111,36104194.0,201381917.0,5.811999999999988,6.250166666666671,0.43816666666668347,-0.43816666666668347
20191129,600152.SH,5.42,5.65,6.66,5.41,5.66,-0.2400000000000002,-4.2403,69660124.0,409811841.0,5.848999999999988,6.248500000000004,0.3995000000000166,-0.3995000000000166
20191122,600152.SH,5.66,5.27,5.78,5.26,5.31,0.35000000000000053,6.5913,26233441.0,145790980.0,5.982999999999987,6.257333333333337,0.27433333333334975,-0.27433333333334975
20191115,600152.SH,5.31,5.5,5.84,5.27,5.5,-0.1900000000000004,-3.4545,28141972.0,152202215.0,6.089999999999987,6.265000000000003,0.1750000000000158,-0.1750000000000158
20191108,600152.SH,5.5,5.84,5.88,5.48,5.83,-0.33000000000000007,-5.6604,31967626.0,181226378.0,6.231999999999989,6.25916666666667,0.027166666666681216,-0.027166666666681216
20191101,600152.SH,5.83,6.86,7.6,5.64,6.24,-0.41000000000000014,-6.5705,56417865.0,372205485.0,6.32799999999999,6.250833333333336,-0.0771666666666535,0.0771666666666535
20191025,600152.SH,6.24,6.32,6.69,6.02,6.31,-0.0699999999999994,-1.1094,38195545.0,242667655.0,6.47999999999999,6.2356666666666705,-0.2443333333333193,0.2443333333333193
20191018,600152.SH,6.31,6.03,6.44,6.03,5.99,0.3199999999999994,5.3422,39245779.0,245442190.0,6.50799999999999,6.21566666666667,-0.29233333333332023,0.29233333333332023
20191011,600152.SH,5.99,6.07,6.18,5.92,6.06,-0.0699999999999994,-1.1551,28511905.0,171773955.0,6.36799999999999,6.199000000000003,-0.16899999999998627,0.16899999999998627
20190930,600152.SH,6.06,6.16,6.28,6.05,6.17,-0.11000000000000032,-1.7828,8070400.0,49636892.0,6.29599999999999,6.186833333333337,-0.10916666666665265,0.10916666666665265
20190927,600152.SH,6.17,6.7,6.72,5.8,6.76,-0.5899999999999999,-8.7278,58415456.0,363626109.0,6.24299999999999,6.178500000000003,-0.06449999999998646,0.06449999999998646
20190920,600152.SH,6.76,6.7,7.1,6.57,6.73,0.02999999999999936,0.4458,78514155.0,537167505.0,6.19399999999999,6.17266666666667,-0.021333333333320326,0.021333333333320326
20190912,600152.SH,6.73,6.81,7.19,6.58,6.73,0.0,0.0,69737531.0,471580035.0,6.080999999999991,6.152833333333336,0.07183333333334563,-0.07183333333334563
20190906,600152.SH,6.73,6.53,7.34,6.43,6.46,0.27000000000000046,4.1796,113559092.0,767983659.0,6.025999999999991,6.123833333333336,0.09783333333334543,-0.09783333333334543
20190830,600152.SH,6.46,6.91,7.73,6.37,7.35,-0.8899999999999997,-12.1088,170664044.0,1205162950.0,5.96899999999999,6.102500000000003,0.13350000000001305,-0.13350000000001305
20190823,600152.SH,7.35,7.17,8.68,6.93,6.52,0.8300000000000001,12.7301,230147668.0,1798831710.0,5.95599999999999,6.086333333333337,0.13033333333334696,-0.13033333333334696
20190816,600152.SH,6.52,4.88,6.52,4.87,4.91,1.6099999999999994,32.7902,53646683.0,330072079.0,5.82799999999999,6.060500000000003,0.23250000000001325,-0.23250000000001325
20190809,600152.SH,4.91,5.27,5.38,4.88,5.27,-0.35999999999999943,-6.8311,8557693.0,43360575.0,5.7689999999999895,6.049333333333337,0.2803333333333473,-0.2803333333333473
20190802,600152.SH,5.27,5.57,5.88,5.23,5.53,-0.2600000000000007,-4.7016,13041794.0,71896380.0,5.91699999999999,6.065500000000003,0.14850000000001273,-0.14850000000001273
20190726,600152.SH,5.53,5.69,5.71,5.21,5.68,-0.14999999999999947,-2.6408,12353579.0,67486799.0,6.072999999999991,6.075666666666669,0.0026666666666788075,-0.0026666666666788075
20190719,600152.SH,5.68,5.65,5.76,5.51,5.63,0.04999999999999982,0.8881,9173131.0,51893410.0,6.13599999999999,6.079333333333337,-0.05666666666665332,0.05666666666665332
20190712,600152.SH,5.63,6.17,6.19,5.55,6.18,-0.5499999999999998,-8.8997,14267750.0,82247006.0,6.19299999999999,6.08266666666667,-0.11033333333331985,0.11033333333331985
20190705,600152.SH,6.18,6.28,6.38,6.13,6.16,0.019999999999999574,0.3247,13655191.0,85437205.0,6.28399999999999,6.083000000000003,-0.2009999999999872,0.2009999999999872
20190628,600152.SH,6.16,6.31,6.33,6.11,6.33,-0.16999999999999993,-2.6856,12657015.0,79204651.0,6.366999999999989,6.0738333333333365,-0.2931666666666528,0.2931666666666528
20190621,600152.SH,6.33,6.06,6.35,6.06,6.07,0.2599999999999998,4.2834,12132250.0,75244554.0,6.58899999999999,6.066833333333336,-0.5221666666666538,0.5221666666666538
20190614,600152.SH,6.07,5.98,6.33,5.94,5.93,0.14000000000000057,2.3609,16007467.0,99086161.0,6.73199999999999,6.0626666666666695,-0.6693333333333209,0.6693333333333209
20190606,600152.SH,5.93,6.43,6.49,5.91,6.39,-0.45999999999999996,-7.1987,15583836.0,96919138.0,6.87199999999999,6.066500000000003,-0.805499999999987,0.805499999999987
20190531,600152.SH,6.39,6.9,7.08,6.35,6.83,-0.4400000000000004,-6.4422,43629590.0,290453833.0,6.995999999999991,6.07516666666667,-0.920833333333321,0.920833333333321
20190524,600152.SH,6.83,6.01,6.83,5.95,6.16,0.6699999999999999,10.8766,29105600.0,185156155.0,7.1099999999999905,6.0771666666666695,-1.032833333333321,1.032833333333321
20190517,600152.SH,6.16,6.09,6.57,6.09,6.25,-0.08999999999999986,-1.44,20018765.0,125904189.0,7.153999999999991,6.072833333333336,-1.0811666666666548,1.0811666666666548
20190510,600152.SH,6.25,6.29,6.42,5.74,6.54,-0.29000000000000004,-4.4343,27566157.0,167294506.0,7.243999999999991,6.080000000000002,-1.163999999999989,1.163999999999989
20190430,600152.SH,6.54,7.0,7.05,6.29,7.01,-0.46999999999999975,-6.7047,15047466.0,99915646.0,7.305999999999992,6.079000000000002,-1.2269999999999897,1.2269999999999897
20190426,600152.SH,7.01,8.46,8.99,7.0,8.38,-1.370000000000001,-16.3484,66664600.0,527023370.0,7.341999999999992,6.069500000000002,-1.2724999999999893,1.2724999999999893
20190419,600152.SH,8.38,7.74,8.99,7.62,7.76,0.620000000000001,7.9897,107610165.0,894285709.0,7.288999999999992,6.052166666666669,-1.2368333333333226,1.2368333333333226
20190412,600152.SH,7.76,7.48,7.98,7.26,7.47,0.29000000000000004,3.8822,52288664.0,396945851.0,7.050999999999992,6.001500000000003,-1.0494999999999894,1.0494999999999894
20190404,600152.SH,7.47,7.18,7.53,7.15,7.17,0.2999999999999998,4.1841,29546283.0,219055435.0,6.903999999999992,5.974000000000003,-0.9299999999999891,0.9299999999999891
20190329,600152.SH,7.17,7.4,7.59,6.85,7.53,-0.3600000000000003,-4.7809,31940211.0,230284150.0,6.768999999999993,5.979333333333336,-0.7896666666666574,0.7896666666666574
20190322,600152.SH,7.53,7.25,7.65,7.19,7.27,0.2600000000000007,3.5763,44202326.0,328880022.0,6.679999999999993,5.993333333333336,-0.6866666666666568,0.6866666666666568
20190315,600152.SH,7.27,7.14,7.87,7.0,7.06,0.20999999999999996,2.9745,75482285.0,563787984.0,6.5439999999999925,6.002000000000003,-0.5419999999999892,0.5419999999999892
20190308,600152.SH,7.06,6.93,7.47,6.81,6.87,0.1899999999999995,2.7656,73374858.0,522357234.0,6.392999999999993,6.015833333333337,-0.377166666666656,0.377166666666656
20190301,600152.SH,6.87,6.92,7.25,6.78,6.9,-0.03000000000000025,-0.4348,60186151.0,422834175.0,6.2939999999999925,6.027000000000004,-0.2669999999999888,0.2669999999999888
