trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,601086.SH,4.4969,4.2781,4.586,4.2619,4.2619,0.23500000000000032,5.514,47442477.0,261581698.0,4.3761500000000035,6.168653333333334,1.7925033333333307,-1.7925033333333307
20190201,601086.SH,4.2619,4.6346,5.3476,4.1728,4.6751,-0.4131999999999998,-8.8383,120801280.0,711741954.0,4.365610000000003,6.198321666666668,1.8327116666666647,-1.8327116666666647
20190125,601086.SH,4.6751,4.6346,5.1127,4.4483,4.6589,0.016199999999999548,0.3477,71225492.0,411948438.0,4.405310000000004,6.233775,1.828464999999996,-1.828464999999996
20190118,601086.SH,4.6589,4.3591,4.8615,4.2457,4.3753,0.28359999999999985,6.4818,66682059.0,383650826.0,4.416660000000004,6.259806666666667,1.8431466666666632,-1.8431466666666632
20190111,601086.SH,4.3753,4.2376,4.3915,4.2214,4.2214,0.15390000000000015,3.6457,20362285.0,108167157.0,4.402080000000003,6.297716666666667,1.8956366666666637,-1.8956366666666637
20190104,601086.SH,4.2214,4.1161,4.2376,4.0674,4.108,0.11340000000000039,2.7605,7455774.0,38288539.0,4.419910000000003,6.366508333333333,1.9465983333333297,-1.9465983333333297
20181228,601086.SH,4.108,4.2376,4.4159,4.0512,4.2781,-0.17010000000000058,-3.9761,17221845.0,89920783.0,4.441790000000003,6.439333333333333,1.9975433333333301,-1.9975433333333301
20181221,601086.SH,4.2781,4.2295,4.3753,4.1728,4.2376,0.04050000000000065,0.9557,14096807.0,74003349.0,4.445840000000003,6.519384999999999,2.0735449999999958,-2.0735449999999958
20181214,601086.SH,4.2376,4.4078,4.4483,4.2376,4.4483,-0.2107000000000001,-4.7366,15948152.0,85812731.0,4.451510000000003,6.605943333333332,2.154433333333329,-2.154433333333329
20181207,601086.SH,4.4483,4.4969,4.6508,4.424,4.3915,0.05679999999999996,1.2934,21282899.0,119433702.0,4.5317200000000035,6.633261666666667,2.1015416666666633,-2.1015416666666633
20181130,601086.SH,4.3915,4.6589,4.6913,4.27,4.6589,-0.2674000000000003,-5.7396,23151976.0,128743653.0,4.618410000000003,6.619838333333333,2.0014283333333305,-2.0014283333333305
