trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002380.SZ,13.24,13.15,13.56,13.0,13.15,0.08999999999999986,0.6844,10003230.0,133511169.57,12.957050000000004,14.087916666666704,1.1308666666666998,-1.1308666666666998
20210903,002380.SZ,13.15,13.29,13.34,12.5,13.29,-0.1399999999999988,-1.0534,9288551.0,120014380.2,12.986080000000005,14.109235000000037,1.1231550000000325,-1.1231550000000325
20210827,002380.SZ,13.29,12.57,13.66,12.57,12.53,0.7599999999999998,6.0654,12039872.0,159887814.66,12.975160000000002,14.139070000000038,1.163910000000035,-1.163910000000035
20210820,002380.SZ,12.53,12.98,13.09,12.3,13.01,-0.4800000000000004,-3.6895,6418573.0,81557554.45,12.937510000000003,14.15515000000004,1.2176400000000367,-1.2176400000000367
20210813,002380.SZ,13.01,12.53,13.3,12.44,12.54,0.47000000000000064,3.748,7491358.0,96767587.52,12.989560000000003,14.172636666666707,1.1830766666667039,-1.1830766666667039
20210806,002380.SZ,12.54,12.15,12.82,12.02,12.13,0.40999999999999837,3.38,8042486.0,100810149.72,12.960330000000004,14.179023333333372,1.218693333333368,-1.218693333333368
20210730,002380.SZ,12.13,12.75,12.75,11.68,12.64,-0.5099999999999998,-4.0348,9209911.0,111951076.83,12.961450000000005,14.18633500000004,1.224885000000036,-1.224885000000036
20210723,002380.SZ,12.64,13.41,14.22,12.6,13.52,-0.879999999999999,-6.5089,16002065.0,214791662.04,12.998680000000004,14.202410000000041,1.2037300000000375,-1.2037300000000375
20210716,002380.SZ,13.52,13.7,13.96,13.37,13.52,0.0,0.0,10301759.0,140700395.08,13.016240000000002,14.204678333333375,1.188438333333373,-1.188438333333373
20210709,002380.SZ,13.5205,13.5401,14.0785,13.2464,13.5303,-0.009800000000000253,-0.0724,16989344.0,237079761.97,12.905660000000001,14.19372666666671,1.2880666666667082,-1.2880666666667082
20210702,002380.SZ,13.5303,13.0799,14.0883,12.5121,13.0408,0.4894999999999996,3.7536,20592064.0,285167498.86,12.821459999999998,14.193060000000042,1.3716000000000435,-1.3716000000000435
20210625,002380.SZ,13.0408,12.8939,13.4519,12.8058,12.9135,0.12729999999999997,0.9858,7527497.0,101220373.37,12.871389999999996,14.192068333333376,1.3206783333333796,-1.3206783333333796
20210618,002380.SZ,12.9135,13.0505,13.1484,12.6687,13.0505,-0.13699999999999868,-1.0498,4432754.0,58192662.47,13.020199999999997,14.195053333333378,1.174853333333381,-1.174853333333381
20210611,002380.SZ,13.0505,12.796,13.3932,12.7764,12.7177,0.3327999999999989,2.6168,8499281.0,113279411.45,13.183699999999996,14.198553333333377,1.014853333333381,-1.014853333333381
20210604,002380.SZ,12.7177,12.5806,12.8743,12.5806,12.5512,0.16650000000000098,1.3266,6104695.0,79461707.59,13.317829999999995,14.203950000000043,0.886120000000048,-0.886120000000048
20210528,002380.SZ,12.5512,12.5512,12.8156,12.3163,12.5023,0.04889999999999972,0.3911,7598051.0,97543313.49,13.636989999999994,14.22695666666671,0.5899666666667169,-0.5899666666667169
20210521,002380.SZ,12.5023,12.7862,12.8058,12.4044,12.8156,-0.3132999999999999,-2.4447,5651513.0,72399341.56,13.955179999999995,14.269946666666709,0.3147666666667135,-0.3147666666667135
20210514,002380.SZ,12.8156,12.4142,12.8352,12.2869,12.4142,0.40140000000000065,3.2334,6235242.0,80116890.79,14.201899999999998,14.307478333333375,0.1055783333333764,-0.1055783333333764
20210507,002380.SZ,12.4142,12.7177,12.8058,12.3652,12.6785,-0.2643000000000004,-2.0846,2814419.0,35970994.92,14.30665,14.32579666666671,0.019146666666710388,-0.019146666666710388
20210430,002380.SZ,12.6785,13.5009,13.5107,12.5806,14.0296,-1.3511000000000006,-9.6304,12680095.0,166679847.18,14.40455,14.361420000000042,-0.04312999999995881,0.04312999999995881
20210423,002380.SZ,14.0296,14.5289,14.7443,14.01,14.5289,-0.49929999999999986,-3.4366,8838677.0,130247610.89,14.461340000000002,14.402610000000042,-0.05872999999995976,0.05872999999995976
20210416,002380.SZ,14.5289,14.5583,14.6072,13.9513,14.5485,-0.019600000000000506,-0.1347,8923169.0,129981927.62,14.340920000000002,14.393618333333375,0.052698333333372815,-0.052698333333372815
20210409,002380.SZ,14.5485,14.3037,14.803,14.1275,14.3918,0.15670000000000073,1.0888,10863690.0,160342319.2,14.111820000000003,14.380005000000041,0.2681850000000381,-0.2681850000000381
20210402,002380.SZ,14.3918,15.9583,16.1541,14.2939,15.9093,-1.5175,-9.5384,24385511.0,370106823.13,13.914050000000003,14.348695000000042,0.4346450000000388,-0.4346450000000388
20210326,002380.SZ,15.9093,15.7135,16.7905,14.6855,15.7331,0.1761999999999997,1.1199,42346093.0,684855365.76,13.818110000000004,14.316941666666708,0.4988316666667032,-0.4988316666667032
20210319,002380.SZ,15.7331,15.3709,16.7023,14.6757,14.9695,0.7636000000000003,5.101,45741368.0,737552493.47,13.560630000000003,14.27131500000004,0.7106850000000371,-0.7106850000000371
20210312,002380.SZ,14.9695,13.9023,15.2142,13.2953,13.8631,1.1064000000000007,7.9809,13989703.0,205070225.11,13.324680000000004,14.243743333333374,0.9190633333333693,-0.9190633333333693
20210305,002380.SZ,13.8631,13.4128,14.0687,13.4128,13.3932,0.4698999999999991,3.5085,9411811.0,132200773.91,13.222860000000003,14.229058333333372,1.0061983333333693,-1.0061983333333693
20210226,002380.SZ,13.3932,13.2464,13.5596,13.0799,13.2464,0.1468000000000007,1.1082,6700363.0,91371665.36,13.264960000000002,14.22702333333337,0.9620633333333686,-0.9620633333333686
20210219,002380.SZ,13.2464,12.8449,13.4226,12.8449,12.8254,0.4209999999999994,3.2825,3034462.0,40799032.38,13.32272,14.226226666666706,0.903506666666706,-0.903506666666706
20210210,002380.SZ,12.8254,12.2086,12.9135,11.9736,12.2379,0.5875000000000004,4.8007,3494961.0,44255874.89,13.402020000000002,14.229966666666707,0.8279466666667048,-0.8279466666667048
20210205,002380.SZ,12.2379,12.4338,12.7764,12.14,12.5708,-0.3329000000000004,-2.6482,5472645.0,69878288.65,13.607610000000003,14.238633333333375,0.6310233333333723,-0.6310233333333723
20210129,002380.SZ,12.5708,13.4128,13.4715,12.4338,13.4324,-0.8615999999999993,-6.4143,7804467.0,102677550.1,13.880770000000004,14.25130166666671,0.37053166666670556,-0.37053166666670556
20210122,002380.SZ,13.4324,13.3149,13.6086,13.1387,13.3345,0.09789999999999921,0.7342,7414015.0,101229098.56,14.204830000000005,14.252150000000045,0.04732000000004,-0.04732000000004
20210115,002380.SZ,13.3345,13.3443,13.6575,12.7666,13.3736,-0.03909999999999947,-0.2924,8876520.0,120194874.35,14.413360000000003,14.243623333333376,-0.16973666666662623,0.16973666666662623
20210108,002380.SZ,13.3736,13.9023,14.245,13.0603,13.9513,-0.5777000000000001,-4.1408,9506320.0,132922483.44,14.657140000000004,14.238336666666708,-0.41880333333329567,0.41880333333329567
20201231,002380.SZ,13.9513,14.2352,14.2841,13.5792,14.2841,-0.33280000000000065,-2.3299,6880767.0,97880618.16,14.829450000000003,14.243816666666708,-0.5856333333332948,0.5856333333332948
20201225,002380.SZ,14.2841,13.961,14.4114,13.8142,13.9708,0.3132999999999999,2.2425,8396382.0,121329206.84,14.915600000000003,14.237256666666708,-0.6783433333332951,0.6783433333332951
20201218,002380.SZ,13.9708,14.0394,14.2743,13.6771,14.0394,-0.0686,-0.4886,6800320.0,97326952.57,14.990010000000003,14.229170000000043,-0.7608399999999609,0.7608399999999609
20201211,002380.SZ,14.0394,14.8813,14.9107,13.9806,14.8813,-0.841899999999999,-5.6574,8213252.0,121463607.7,15.050710000000004,14.244640000000041,-0.8060699999999628,0.8060699999999628
20201204,002380.SZ,14.8813,14.9695,15.2044,14.8226,14.9695,-0.0882000000000005,-0.5892,8857093.0,135958380.55,15.050710000000004,14.258161666666707,-0.792548333333297,0.792548333333297
20201127,002380.SZ,14.9695,15.8212,16.3891,14.9499,15.8114,-0.8419000000000008,-5.3246,15999607.0,257446418.4,15.024280000000001,14.245108333333375,-0.7791716666666257,0.7791716666666257
20201120,002380.SZ,15.8114,15.5373,16.0072,15.4198,15.5177,0.2937000000000012,1.8927,12207504.0,196655627.23,15.060500000000001,14.23766000000004,-0.8228399999999603,0.8228399999999603
20201113,002380.SZ,15.5177,15.8506,16.1835,15.3317,15.7723,-0.25459999999999994,-1.6142,11501853.0,184801807.97,14.981200000000005,14.225991666666708,-0.7552083333332966,0.7552083333332966
20201106,002380.SZ,15.7723,15.0576,16.203,14.8813,15.0967,0.6755999999999993,4.4752,18062558.0,290140748.08,15.042880000000006,14.224686666666708,-0.8181933333332978,0.8181933333332978
20201030,002380.SZ,15.0967,14.9401,15.5471,14.8128,14.8128,0.28390000000000093,1.9166,14155905.0,219060310.32,15.176030000000006,14.215438333333374,-0.9605916666666321,0.9605916666666321
20201023,002380.SZ,14.8128,15.0869,15.3415,14.7736,15.0282,-0.2154000000000007,-1.4333,10780721.0,166259710.61,15.338550000000007,14.205548333333374,-1.1330016666666332,1.1330016666666332
20201016,002380.SZ,15.0282,14.6757,15.3219,14.6072,14.5778,0.45040000000000013,3.0896,11164744.0,172060198.4,15.520650000000007,14.198138333333372,-1.3225116666666352,1.3225116666666352
20201009,002380.SZ,14.5778,14.2743,14.8618,14.2254,14.0394,0.5383999999999993,3.8349,3683702.0,54858996.96,15.717440000000007,14.187138333333372,-1.5303016666666345,1.5303016666666345
20200930,002380.SZ,14.0394,14.6072,14.7345,13.9023,14.617,-0.5776000000000003,-3.9516,7000393.0,102711352.08,15.798700000000007,14.165633333333373,-1.6330666666666342,1.6330666666666342
20200925,002380.SZ,14.617,15.3513,15.3611,14.4114,15.3317,-0.7146999999999988,-4.6616,9808028.0,148901167.84,15.834920000000007,14.16822000000004,-1.6666999999999668,1.6666999999999668
20200918,002380.SZ,15.3317,15.1163,15.3806,14.9597,15.0184,0.3132999999999999,2.0861,9823952.0,152124086.32,15.82513000000001,14.14767000000004,-1.6774599999999698,1.6774599999999698
20200911,002380.SZ,15.0184,16.1345,16.5653,14.7932,16.1345,-1.1160999999999994,-6.9175,15983808.0,255172423.91,15.78597000000001,14.117460000000042,-1.6685099999999675,1.6685099999999675
20200904,002380.SZ,16.1345,17.1821,17.4758,15.8604,17.1038,-0.9693000000000005,-5.6672,18459248.0,313971702.11,15.709610000000009,14.09038000000004,-1.619229999999968,1.619229999999968
20200828,002380.SZ,17.1038,16.9667,17.4268,16.4576,16.7219,0.38189999999999813,2.2838,20998289.0,363384850.96,15.454080000000008,14.052418333333375,-1.4016616666666337,1.4016616666666337
20200821,002380.SZ,16.7219,16.6436,17.701,16.1932,16.6338,0.08810000000000073,0.5296,23593734.0,405731162.17,15.083020000000008,13.993960000000042,-1.0890599999999662,1.0890599999999662
20200814,002380.SZ,16.6338,16.9079,17.701,16.017,16.9961,-0.3622999999999976,-2.1317,31241109.0,534907730.3,14.708700000000007,13.945083333333375,-0.763616666666632,0.763616666666632
20200807,002380.SZ,16.9961,15.4688,17.6226,15.4688,15.3904,1.6056999999999988,10.4331,44175343.0,749486515.71,14.354770000000007,13.88336166666671,-0.47140833333329724,0.47140833333329724
20200731,002380.SZ,15.3904,14.4408,15.4981,14.2548,14.4016,0.9887999999999995,6.8659,14985262.0,227835901.75,13.932770000000009,13.812223333333378,-0.12054666666663039,0.12054666666663039
20200724,002380.SZ,14.4016,14.4995,15.3121,14.382,14.5191,-0.11749999999999972,-0.8093,17428642.0,265547886.03,13.680020000000008,13.783930000000046,0.10391000000003814,-0.10391000000003814
20200717,002380.SZ,14.5191,14.9303,16.0268,14.0687,14.9401,-0.4209999999999994,-2.8179,21974891.0,340610777.03,13.587910000000008,13.764965000000045,0.1770550000000366,-0.1770550000000366
20200710,002380.SZ,14.9401,14.3429,15.2534,14.3429,14.2548,0.6852999999999998,4.8075,26410386.0,398058524.61,13.483080000000006,13.751335000000044,0.2682550000000372,-0.2682550000000372
20200703,002380.SZ,14.2548,13.4128,14.4114,13.3638,13.5792,0.6755999999999993,4.9753,16119665.0,227998532.11,13.311060000000007,13.74274166666671,0.4316816666667034,-0.4316816666667034
20200624,002380.SZ,13.5792,13.403,13.6869,13.3932,13.3932,0.18599999999999994,1.3888,5675202.0,78514117.67,13.197930000000008,13.757305000000041,0.559375000000033,-0.559375000000033
20200619,002380.SZ,13.3932,13.1387,13.638,13.0897,13.168,0.22520000000000095,1.7102,8798015.0,120737721.01,13.17744000000001,13.778528333333377,0.601088333333367,-0.601088333333367
20200612,002380.SZ,12.9787,13.1524,13.3357,12.6506,13.0945,-0.11580000000000013,-0.8843,7019478.0,95502739.22,13.247930000000007,13.816966666666708,0.569036666666701,-0.569036666666701
20200605,002380.SZ,13.0945,12.8147,13.4612,12.7761,12.7761,0.31840000000000046,2.4922,7703855.0,105295229.38,13.463120000000007,13.84677166666671,0.3836516666667027,-0.3836516666667027
20200529,002380.SZ,12.7761,12.6892,13.1427,12.5831,12.8629,-0.08680000000000021,-0.6748,4844641.0,64556132.18,13.629090000000005,13.87575666666671,0.24666666666670523,-0.24666666666670523
20200522,002380.SZ,12.8629,13.4708,13.5094,12.7857,13.4805,-0.6175999999999995,-4.5814,7270956.0,99237834.01,13.742950000000008,13.893715000000043,0.15076500000003534,-0.15076500000003534
20200515,002380.SZ,13.4805,13.548,14.0016,13.162,13.4708,0.00969999999999871,0.072,11827480.0,166411281.3,13.91182000000001,13.91466666666671,0.002846666666700415,-0.002846666666700415
20200508,002380.SZ,13.4708,13.1331,13.6735,13.0366,13.2199,0.2508999999999997,1.8979,6059688.0,84241545.54,14.078760000000008,13.918188333333378,-0.16057166666663036,0.16057166666663036
20200430,002380.SZ,13.2199,13.2682,13.2682,12.1585,13.1235,0.09640000000000093,0.7346,8482957.0,113341490.84,14.08069000000001,13.91251666666671,-0.16817333333329998,0.16817333333329998
20200424,002380.SZ,13.1235,13.384,13.8472,12.9884,13.3743,-0.2507999999999999,-1.8752,13049823.0,183182227.5,14.12991000000001,13.88517666666671,-0.24473333333329883,0.24473333333329883
20200417,002380.SZ,13.3743,13.934,14.0691,13.2296,14.0981,-0.7238000000000007,-5.134,14685103.0,205777848.04,14.08455000000001,13.854528333333375,-0.23002166666663548,0.23002166666663548
20200410,002380.SZ,14.0981,15.3622,15.5841,13.9051,15.1306,-1.0324999999999989,-6.8239,31689393.0,490417936.84,13.99578000000001,13.810343333333376,-0.18543666666663405,0.18543666666663405
20200403,002380.SZ,15.1306,14.4358,15.4008,13.7024,14.7542,0.3763999999999985,2.5511,38846416.0,591592990.6,13.903140000000011,13.744105000000042,-0.15903499999996917,0.15903499999996917
20200327,002380.SZ,14.7542,13.3261,15.4201,13.1235,13.9147,0.839500000000001,6.0332,28385454.0,422475075.77,13.797960000000012,13.661768333333375,-0.13619166666663673,0.13619166666663673
20200320,002380.SZ,13.9147,14.7253,14.7349,13.2296,14.5516,-0.6369000000000007,-4.3768,19953398.0,286290781.6,13.731380000000012,13.59268166666671,-0.13869833333330206,0.13869833333330206
20200313,002380.SZ,14.5516,14.8604,15.7288,13.7507,15.1499,-0.5983,-3.9492,34085386.0,525345470.37,13.714010000000012,13.53536666666671,-0.1786433333333033,0.1786433333333033
20200306,002380.SZ,15.1499,13.6445,15.5069,13.6445,13.4901,1.6598000000000006,12.3038,35074317.0,534883130.02,13.593390000000014,13.460301666666709,-0.13308833333330483,0.13308833333330483
20200228,002380.SZ,13.4901,14.0402,14.4358,13.4612,13.7121,-0.22199999999999953,-1.619,28114519.0,409723484.92,13.425480000000013,13.374788333333376,-0.05069166666663705,0.05069166666663705
20200221,002380.SZ,13.7121,12.7568,13.8182,12.641,12.6699,1.0421999999999993,8.2258,16644803.0,229419463.41,13.411010000000013,13.319475000000041,-0.09153499999997194,0.09153499999997194
20200214,002380.SZ,12.6699,12.3515,12.998,12.2646,12.4866,0.1833000000000009,1.468,13095003.0,171538349.01,13.339600000000013,13.26442666666671,-0.07517333333330356,0.07517333333330356
20200207,002380.SZ,12.4866,11.8594,12.4866,10.6725,13.1717,-0.6851000000000003,-5.2013,15469805.0,188105343.64,13.334780000000013,13.229603333333378,-0.10517666666663494,0.10517666666663494
20200123,002380.SZ,13.1717,14.0402,14.1367,12.8919,14.0788,-0.9070999999999998,-6.443,9515990.0,135042390.6,13.37820000000001,13.194980000000045,-0.18321999999996486,0.18321999999996486
20200117,002380.SZ,14.0788,14.0402,14.2525,13.8472,14.0884,-0.009600000000000719,-0.0681,10298289.0,150204055.66,13.362760000000012,13.148621666666713,-0.2141383333332989,0.2141383333332989
20200110,002380.SZ,14.0884,13.7024,14.2235,13.5577,13.741,0.3474000000000004,2.5282,12207783.0,175931165.12,13.325120000000013,13.098721666666712,-0.22639833333330017,0.22639833333330017
20200103,002380.SZ,13.741,13.2199,13.7507,13.1331,13.3454,0.39559999999999995,2.9643,6676174.0,93843918.1,13.272050000000013,13.036291666666711,-0.2357583333333011,0.2357583333333011
20191227,002380.SZ,13.3454,13.4129,13.6928,13.1042,13.4708,-0.12540000000000084,-0.9309,6760014.0,93586920.5,13.277840000000015,12.985678333333379,-0.2921616666666367,0.2921616666666367
20191220,002380.SZ,13.4708,13.4226,13.934,13.3164,13.3454,0.12540000000000084,0.9396,7321427.0,103331939.25,13.433200000000014,12.935315000000047,-0.4978849999999664,0.4978849999999664
20191213,002380.SZ,13.3454,12.998,13.3936,12.9787,12.998,0.3474000000000004,2.6727,5534928.0,75620485.56,13.571190000000012,12.875566666666712,-0.6956233333333,0.6956233333333
20191206,002380.SZ,12.998,12.5831,13.027,12.448,12.6217,0.37629999999999875,2.9814,4984517.0,65890243.66,13.64646000000001,12.819653333333378,-0.8268066666666325,0.8268066666666325
20191129,002380.SZ,12.6217,12.9305,12.9305,12.448,12.9208,-0.29909999999999926,-2.3149,4665965.0,61214880.23,13.798920000000013,12.796805000000044,-1.0021149999999697,1.0021149999999697
20191122,002380.SZ,12.9208,13.027,13.4033,12.8436,13.0173,-0.0965000000000007,-0.7413,6108222.0,83338617.82,14.047880000000012,12.783400000000045,-1.264479999999967,1.264479999999967
20191115,002380.SZ,13.0173,13.6735,13.6735,12.998,13.7024,-0.6851000000000003,-4.9999,6988135.0,95905538.33,14.29974000000001,12.757715000000044,-1.542024999999967,1.542024999999967
20191108,002380.SZ,13.7024,13.577,13.8375,13.4419,13.5577,0.14470000000000027,1.0673,7415262.0,104857497.33,14.51975000000001,12.733751666666711,-1.7859983333332998,1.7859983333332998
20191101,002380.SZ,13.5577,13.8182,14.1946,13.4129,13.7989,-0.2411999999999992,-1.748,10236884.0,146331323.22,14.59984000000001,12.69535833333338,-1.90448166666663,1.90448166666663
20191025,002380.SZ,13.7989,14.6577,14.9279,13.6735,14.899,-1.1000999999999994,-7.3837,16352529.0,240442292.21,14.680890000000009,12.659058333333379,-2.02183166666663,2.02183166666663
20191018,002380.SZ,14.899,14.9569,15.5069,14.7928,14.8507,0.04829999999999934,0.3252,12546252.0,197288257.76,14.737820000000008,12.618105000000044,-2.119714999999964,2.119714999999964
20191011,002380.SZ,14.8507,14.2235,14.9472,14.0691,14.0981,0.7525999999999993,5.3383,9135743.0,137933900.13,14.576670000000007,12.565160000000045,-2.011509999999962,2.011509999999962
20190930,002380.SZ,14.0981,14.4744,14.6095,14.0884,14.5226,-0.4245000000000001,-2.923,2192079.0,32418319.33,14.51106000000001,12.511433333333379,-1.9996266666666305,1.9996266666666305
20190927,002380.SZ,14.5226,15.1499,15.285,13.9919,15.1113,-0.5886999999999993,-3.8958,14086501.0,214485383.86,14.439650000000011,12.489596666666712,-1.9500533333332992,1.9500533333332992
20190920,002380.SZ,15.1113,15.4394,15.8736,14.9472,15.4394,-0.32809999999999917,-2.1251,15193452.0,242042131.52,14.339300000000012,12.459100000000046,-1.8801999999999666,1.8801999999999666
20190912,002380.SZ,15.4394,15.2753,15.8736,15.2271,15.2174,0.22199999999999953,1.4589,17647120.0,284404750.02,14.16753000000001,12.412765000000045,-1.7547649999999653,1.7547649999999653
20190906,002380.SZ,15.2174,14.6481,15.5262,14.5709,14.5033,0.7141000000000002,4.9237,26691782.0,417080726.34,14.00927000000001,12.356205000000045,-1.6530649999999643,1.6530649999999643
20190830,002380.SZ,14.5033,14.0691,14.6481,13.9919,14.3682,0.13509999999999955,0.9403,13167957.0,196216579.78,13.847160000000008,12.30873666666671,-1.5384233333332968,1.5384233333332968
20190823,002380.SZ,14.3682,14.513,15.1113,14.2718,14.3682,0.0,0.0,17848525.0,271651187.05,13.775760000000009,12.262386666666712,-1.5133733333332966,1.5133733333332966
20190816,002380.SZ,14.3682,13.1813,14.677,13.1813,13.2875,1.0807000000000002,8.1332,21560741.0,318538014.77,13.631990000000007,12.247150000000044,-1.3848399999999632,1.3848399999999632
20190809,002380.SZ,13.2875,14.1946,14.5226,12.7375,14.1946,-0.9070999999999998,-6.3905,20108969.0,287914055.65,13.467950000000007,12.245550000000044,-1.222399999999963,1.222399999999963
20190802,002380.SZ,14.1946,13.5287,14.3296,13.5287,13.384,0.8105999999999991,6.0565,16881417.0,246250571.21,13.50848000000001,12.262625000000044,-1.245854999999965,1.245854999999965
20190726,002380.SZ,13.384,13.4419,13.548,12.834,13.5191,-0.13509999999999955,-0.9993,6044290.0,82468265.05,13.415390000000007,12.284210000000042,-1.131179999999965,1.131179999999965
20190719,002380.SZ,13.5191,13.3261,13.7989,13.0752,13.3936,0.1255000000000006,0.937,4340276.0,60899628.96,13.447120000000009,12.323388333333376,-1.1237316666666324,1.1237316666666324
20190712,002380.SZ,13.3936,13.7989,13.7989,13.1331,13.8568,-0.4632000000000005,-3.3428,7202722.0,100339800.64,13.537660000000008,12.369108333333376,-1.168551666666632,1.168551666666632
20190705,002380.SZ,13.8568,13.9437,14.3586,13.577,13.5963,0.2605000000000004,1.916,13130563.0,189449275.77,13.71116000000001,12.429796666666709,-1.2813633333333012,1.2813633333333012
20190628,002380.SZ,13.5963,13.8086,15.0051,13.4419,13.7893,-0.1930000000000014,-1.3996,13538527.0,196550607.19,13.81074000000001,12.48166666666671,-1.3290733333332998,1.3290733333332998
20190621,002380.SZ,13.7893,13.0077,13.9919,12.7471,12.9305,0.8588000000000005,6.6417,6285268.0,87064993.8,14.021060000000011,12.540233333333378,-1.4808266666666334,1.4808266666666334
20190614,002380.SZ,12.9305,12.6796,13.4805,12.6217,12.7278,0.2027000000000001,1.5926,4951410.0,67639826.15,14.118830000000012,12.61552666666671,-1.5033033333333012,1.5033033333333012
20190606,002380.SZ,12.7278,13.8665,13.8665,12.6699,13.6928,-0.9649999999999999,-7.0475,6281408.0,86373363.39,14.30914000000001,12.689430000000042,-1.6197099999999676,1.6197099999999676
20190531,002380.SZ,13.6928,13.4998,14.2042,13.3164,13.4515,0.24130000000000074,1.7939,8445609.0,120492094.14,14.421720000000011,12.764513333333376,-1.6572066666666352,1.6572066666666352
20190524,002380.SZ,13.2637,13.7965,14.5767,13.178,13.7013,-0.43759999999999977,-3.1939,8074300.0,117999992.09,14.46444000000001,12.795405000000041,-1.669034999999969,1.669034999999969
20190517,002380.SZ,13.7013,14.2247,14.6148,13.5586,14.4245,-0.7232000000000003,-5.0137,8737677.0,130810727.08,14.50725000000001,12.846325000000041,-1.6609249999999687,1.6609249999999687
20190510,002380.SZ,14.4245,14.6528,14.6528,13.4159,15.1286,-0.7041000000000004,-4.6541,12034959.0,177813927.33,14.45017000000001,12.886496666666709,-1.563673333333302,1.563673333333302
20190430,002380.SZ,15.1286,15.0334,15.5377,14.4245,14.8526,0.2759999999999998,1.8583,6946898.0,109795376.55,14.165670000000011,12.897655000000043,-1.2680149999999681,1.2680149999999681
20190426,002380.SZ,14.8526,15.6995,15.8422,14.3579,15.6995,-0.8468999999999998,-5.3944,14379689.0,229476909.39,13.781270000000012,12.876193333333378,-0.9050766666666341,0.9050766666666341
20190419,002380.SZ,15.6995,14.9858,15.8707,14.2247,14.767,0.932500000000001,6.3148,19702795.0,317355186.9,13.368330000000011,12.856033333333377,-0.512296666666634,0.512296666666634
