trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,002644.SZ,8.5144,7.9027,8.7117,7.9027,7.8829,0.6315,8.011,28298001.0,236312291.73,8.118739999999999,7.700243333333331,-0.41849666666666785,0.41849666666666785
20201009,002644.SZ,7.8829,7.804,7.8928,7.7843,7.7251,0.15779999999999994,2.0427,2899319.0,23099255.86,8.13156,7.664089999999997,-0.46747000000000316,0.46747000000000316
20200930,002644.SZ,7.7251,7.7054,7.8336,7.6166,7.6758,0.049300000000000566,0.6423,5110576.0,40016538.98,8.22233,7.637481666666663,-0.5848483333333361,0.5848483333333361
20200925,002644.SZ,7.6758,7.9125,7.9619,7.6462,7.8928,-0.21700000000000053,-2.7493,12044916.0,95293138.53,8.27166,7.61856333333333,-0.6530966666666709,0.6530966666666709
20200918,002644.SZ,7.8928,7.9125,8.0408,7.7152,7.9027,-0.00990000000000002,-0.1253,12202395.0,97298108.0,8.332820000000002,7.605036666666663,-0.7277833333333383,0.7277833333333383
20200911,002644.SZ,7.9027,8.5736,8.6624,7.7448,8.5933,-0.690599999999999,-8.0365,26831370.0,223734055.24,8.438390000000002,7.583486666666663,-0.8549033333333389,0.8549033333333389
20200904,002644.SZ,8.5933,8.4058,8.8202,8.3565,8.4058,0.1875,2.2306,35719109.0,310808756.68,8.481800000000002,7.564056666666663,-0.9177433333333385,0.9177433333333385
20200828,002644.SZ,8.4058,8.3466,8.4256,8.1888,8.3368,0.06899999999999906,0.8277,21742103.0,183161727.32,8.428520000000002,7.535726666666664,-0.8927933333333389,0.8927933333333389
20200821,002644.SZ,8.3368,8.2578,8.4552,8.1789,8.2578,0.07900000000000063,0.9567,19629492.0,165538686.05,8.405830000000002,7.508726666666663,-0.8971033333333382,0.8971033333333382
20200814,002644.SZ,8.2578,8.6032,8.6821,8.1395,8.6426,-0.38480000000000025,-4.4524,24045757.0,203862208.61,8.368340000000002,7.485488333333331,-0.8828516666666708,0.8828516666666708
20200807,002644.SZ,8.6426,8.7906,9.0767,8.5341,8.7906,-0.1479999999999997,-1.6836,40195843.0,360768127.42,8.324940000000002,7.461281666666665,-0.863658333333337,0.863658333333337
20200731,002644.SZ,8.7906,8.1987,8.8005,8.1296,8.2184,0.5721999999999987,6.9624,32296633.0,279641132.8,8.220540000000003,7.429356666666664,-0.7911833333333389,0.7911833333333389
20200724,002644.SZ,8.2184,8.3368,8.7314,8.1888,8.2874,-0.06899999999999906,-0.8326,35632046.0,308494182.42,8.108190000000004,7.4019733333333315,-0.7062166666666725,0.7062166666666725
20200717,002644.SZ,8.2874,8.909,9.3727,8.1888,8.9485,-0.6610999999999994,-7.3878,53654312.0,482817492.21,8.109850000000003,7.383801666666666,-0.7260483333333374,0.7260483333333374
20200710,002644.SZ,8.9485,8.3466,9.2543,8.2973,8.3368,0.611699999999999,7.3373,67024821.0,597407592.94,8.128110000000003,7.368226666666666,-0.7598833333333372,0.7598833333333372
20200703,002644.SZ,8.3368,8.0605,8.3565,8.0211,8.0605,0.2763000000000009,3.4278,27081952.0,225442819.16,8.070470000000004,7.347174999999998,-0.7232950000000056,0.7232950000000056
20200624,002644.SZ,8.0605,8.1789,8.2973,8.0507,8.1789,-0.11840000000000117,-1.4476,11914350.0,98530620.5,8.120020000000004,7.3412066666666655,-0.7788133333333382,0.7788133333333382
20200619,002644.SZ,8.1789,8.0803,8.8695,8.0704,7.9619,0.21700000000000053,2.7255,51821474.0,439975392.16,8.256940000000004,7.346851666666666,-0.9100883333333378,0.9100883333333378
20200612,002644.SZ,7.9619,7.9125,8.0507,7.6758,7.8829,0.07899999999999974,1.0022,16277972.0,130713002.06,8.301720000000003,7.367308333333332,-0.9344116666666711,0.9344116666666711
20200605,002644.SZ,7.8238,7.5692,8.3036,7.5594,7.5986,0.22520000000000007,2.9637,25592805.0,206480143.2,8.342740000000003,7.388774999999999,-0.9539650000000037,0.9539650000000037
20200529,002644.SZ,7.5986,7.6671,7.7748,7.3244,7.6671,-0.06849999999999934,-0.8934,18470826.0,143024330.09,8.455350000000003,7.4055349999999995,-1.0498150000000033,1.0498150000000033
20200522,002644.SZ,7.6671,8.2252,8.284,7.6573,8.235,-0.5678999999999998,-6.8962,25376521.0,206115937.83,8.524870000000004,7.421975,-1.1028950000000037,1.1028950000000037
20200515,002644.SZ,8.235,8.519,8.9107,8.235,8.47,-0.2350000000000012,-2.7745,33293934.0,291498313.16,8.653150000000002,7.440531666666667,-1.2126183333333351,1.2126183333333351
20200508,002644.SZ,8.47,8.3232,8.6071,8.2252,8.3721,0.09790000000000099,1.1694,19055155.0,164658189.49,8.651200000000003,7.448644999999999,-1.2025550000000038,1.2025550000000038
20200430,002644.SZ,8.3721,8.8323,9.038,8.2057,8.8323,-0.4602000000000004,-5.2104,33430300.0,291997583.79,8.550350000000003,7.445998333333332,-1.1043516666666715,1.1043516666666715
20200424,002644.SZ,8.8323,9.4982,9.7626,8.8128,9.4297,-0.5974000000000004,-6.3353,69549676.0,664207227.66,8.496500000000003,7.447264999999999,-1.049235000000004,1.049235000000004
20200417,002644.SZ,9.4297,8.519,10.5264,8.5092,8.6267,0.8030000000000008,9.3083,169010423.0,1653815846.77,8.394670000000003,7.4336899999999995,-0.9609800000000037,0.9609800000000037
20200410,002644.SZ,8.6267,8.4798,9.3513,8.333,8.3721,0.25459999999999994,3.0411,64127273.0,577587257.19,8.301640000000003,7.408039999999999,-0.8936000000000037,0.8936000000000037
20200403,002644.SZ,8.3721,8.989,9.4297,8.098,8.9499,-0.5777999999999999,-6.4559,70352797.0,620871013.9,8.215470000000003,7.391863333333332,-0.823606666666671,0.823606666666671
20200327,002644.SZ,8.9499,8.3036,9.6157,7.9119,8.2938,0.6561000000000003,7.9107,108719155.0,972752216.38,8.082300000000004,7.3813966666666655,-0.7009033333333381,0.7009033333333381
20200320,002644.SZ,8.2938,9.5863,9.929,8.0,8.9499,-0.6561000000000003,-7.3308,155908184.0,1460583778.46,7.899190000000003,7.364069999999999,-0.5351200000000036,0.5351200000000036
20200313,002644.SZ,8.9499,8.4994,9.1359,7.6867,8.2155,0.734399999999999,8.9392,95395651.0,832209090.73,7.784620000000002,7.353441666666666,-0.4311783333333361,0.4311783333333361
20200306,002644.SZ,8.2155,7.4811,8.3721,7.4811,7.4615,0.7540000000000004,10.1052,33992178.0,273167188.56,7.583880000000002,7.332203333333331,-0.251676666666671,0.251676666666671
20200228,002644.SZ,7.4615,7.814,8.049,7.4517,7.8336,-0.37209999999999965,-4.7501,36763682.0,294460849.17,7.488890000000002,7.322553333333332,-0.16633666666667057,0.16633666666667057
20200221,002644.SZ,7.8336,7.8238,8.049,7.6475,7.814,0.019599999999999618,0.2508,33948162.0,271310185.92,7.411530000000002,7.330358333333332,-0.08117166666666975,0.08117166666666975
20200214,002644.SZ,7.814,8.6757,8.6757,7.7748,8.4994,-0.6853999999999996,-8.0641,46434386.0,383239400.91,7.2940200000000015,7.334243333333332,0.040223333333330835,-0.040223333333330835
20200207,002644.SZ,8.4994,8.4015,9.2926,7.344,7.765,0.7343999999999999,9.4578,116417091.0,993720385.06,7.186310000000003,7.340084999999998,0.1537749999999951,-0.1537749999999951
20200123,002644.SZ,7.765,7.1677,8.519,7.0404,7.0404,0.7245999999999997,10.292,75299427.0,605731570.08,6.999290000000004,7.336296666666666,0.337006666666662,-0.337006666666662
20200117,002644.SZ,7.0404,7.1579,7.2461,7.0013,7.1188,-0.07840000000000025,-1.1013,14755953.0,107570073.12,6.864160000000004,7.349309999999999,0.48514999999999553,-0.48514999999999553
20200110,002644.SZ,7.1188,7.1383,7.1873,6.9719,7.1481,-0.029300000000000104,-0.4099,16003585.0,115743045.09,6.831850000000003,7.378311666666666,0.5464616666666631,-0.5464616666666631
20200103,002644.SZ,7.1481,6.874,7.4125,6.874,6.9425,0.20560000000000045,2.9615,18494299.0,134813668.93,6.7926800000000025,7.400628333333333,0.6079483333333302,-0.6079483333333302
20191227,002644.SZ,6.9425,7.2461,7.3342,6.8837,7.2656,-0.32310000000000016,-4.447,25497198.0,184038693.39,6.759390000000003,7.424901666666666,0.6655116666666627,-0.6655116666666627
20191220,002644.SZ,7.2656,6.7369,7.4713,6.6781,6.6879,0.5777000000000001,8.638,28049953.0,201807202.12,6.711410000000003,7.4526016666666655,0.741191666666662,-0.741191666666662
20191213,002644.SZ,6.6879,6.6585,6.8348,6.59,6.6585,0.02939999999999987,0.4415,8987393.0,61301480.81,6.636990000000003,7.468234999999998,0.8312449999999956,-0.8312449999999956
20191206,002644.SZ,6.6585,6.7271,6.9719,6.5704,6.7369,-0.07840000000000025,-1.1637,8895234.0,60931394.03,6.605660000000003,7.488119999999998,0.8824599999999947,-0.8824599999999947
20191129,002644.SZ,6.7369,6.6194,7.0208,6.5802,6.6292,0.10770000000000035,1.6246,14691019.0,102229700.57,6.576290000000003,7.519574999999998,0.943284999999995,-0.943284999999995
20191122,002644.SZ,6.6292,6.4137,6.6389,6.3648,6.4137,0.21549999999999958,3.36,7018833.0,46369038.1,6.5635600000000025,7.544183333333331,0.9806233333333285,-0.9806233333333285
20191115,002644.SZ,6.4137,6.6683,6.7173,6.3746,6.7173,-0.3035999999999994,-4.5197,6150322.0,40735447.94,6.581180000000003,7.568956666666663,0.9877766666666599,-0.9877766666666599
20191108,002644.SZ,6.7173,6.7369,6.9327,6.6683,6.7271,-0.009800000000000253,-0.1457,9638832.0,66933699.33,6.615460000000003,7.600091666666662,0.984631666666659,-0.984631666666659
20191101,002644.SZ,6.7271,6.8054,7.0306,6.5998,6.8152,-0.08809999999999985,-1.2927,14166071.0,98370565.77,6.602730000000004,7.632033333333329,1.029303333333325,-1.029303333333325
20191025,002644.SZ,6.8152,6.4431,6.8152,6.3648,6.4627,0.35250000000000004,5.4544,9975701.0,67336152.78,6.610560000000005,7.663974999999995,1.0534149999999904,-1.0534149999999904
20191018,002644.SZ,6.4627,6.541,6.6292,6.4235,6.5214,-0.058699999999999974,-0.9001,4902719.0,32819174.17,6.563560000000005,7.693308333333329,1.1297483333333238,-1.1297483333333238
20191011,002644.SZ,6.5214,6.3648,6.5606,6.3256,6.3746,0.14679999999999982,2.3029,3459698.0,22806415.94,6.545930000000006,7.734871666666662,1.1889416666666568,-1.1889416666666568
20190930,002644.SZ,6.3746,6.3746,6.4431,6.3256,6.3648,0.009800000000000253,0.154,781747.0,5095996.62,6.552790000000006,7.776759999999995,1.223969999999989,-1.223969999999989
20190927,002644.SZ,6.3648,6.59,6.6194,6.3256,6.6096,-0.24480000000000057,-3.7037,5972225.0,39475962.09,6.601750000000005,7.838858333333329,1.2371083333333237,-1.2371083333333237
20190920,002644.SZ,6.6096,6.8054,6.8544,6.5802,6.8054,-0.1957999999999993,-2.8771,7002968.0,47869718.27,6.625250000000006,7.902098333333329,1.276848333333323,-1.276848333333323
20190912,002644.SZ,6.8054,6.8152,6.9719,6.7369,6.7565,0.04889999999999972,0.7237,12208655.0,85343279.7,6.637980000000006,7.958649999999995,1.3206699999999891,-1.3206699999999891
20190906,002644.SZ,6.7565,6.5704,6.825,6.5704,6.59,0.1665000000000001,2.5266,11318766.0,77725289.25,6.6467900000000055,8.006561666666661,1.3597716666666555,-1.3597716666666555
20190830,002644.SZ,6.59,6.6585,6.9817,6.5606,6.8054,-0.2153999999999998,-3.1651,18487786.0,128428249.22,6.649720000000005,8.062131666666662,1.4124116666666575,-1.4124116666666575
20190823,002644.SZ,6.8054,6.3844,6.9033,6.3452,6.3452,0.4601999999999995,7.2527,17347687.0,117615594.53,6.684970000000004,8.112491666666662,1.4275216666666575,-1.4275216666666575
20190816,002644.SZ,6.3452,6.3158,6.3844,6.0906,6.2864,0.05879999999999974,0.9354,5590268.0,35897604.61,6.684970000000004,8.168061666666661,1.483091666666657,-1.483091666666657
20190809,002644.SZ,6.2864,6.5998,6.6292,6.1983,6.59,-0.3035999999999994,-4.607,6546427.0,42459609.99,6.723160000000003,8.237168333333328,1.514008333333325,-1.514008333333325
20190802,002644.SZ,6.59,6.874,6.9229,6.4823,6.8642,-0.27420000000000044,-3.9946,8592058.0,58869943.26,6.809280000000003,8.313774999999994,1.5044949999999915,-1.5044949999999915
20190726,002644.SZ,6.8642,6.6096,7.0698,6.3354,6.5998,0.2644000000000002,4.0062,9977006.0,67495918.84,6.863090000000002,8.394773333333328,1.5316833333333255,-1.5316833333333255
20190719,002644.SZ,6.5998,6.7369,6.7662,6.5704,6.7369,-0.13710000000000022,-2.0351,5814374.0,39574787.28,6.911960000000003,8.46777833333333,1.5558183333333266,-1.5558183333333266
20190712,002644.SZ,6.7369,6.8935,6.8935,6.5998,6.8935,-0.15660000000000007,-2.2717,5878149.0,40482942.15,7.020520000000003,8.542746666666662,1.5222266666666595,-1.5222266666666595
20190705,002644.SZ,6.8935,6.874,7.0502,6.825,6.7858,0.10770000000000035,1.5871,9352661.0,66098274.49,7.144700000000003,8.612169999999995,1.4674699999999925,-1.4674699999999925
20190628,002644.SZ,6.7858,6.9523,6.9915,6.776,6.9425,-0.15669999999999984,-2.2571,8465876.0,59420822.67,7.295270000000004,8.673604999999997,1.3783349999999928,-1.3783349999999928
20190621,002644.SZ,6.9425,6.8054,6.9915,6.7662,6.8054,0.13710000000000022,2.0146,11323288.0,79538293.82,7.557320000000004,8.73358333333333,1.1762633333333259,-1.1762633333333259
20190614,002644.SZ,6.8054,6.776,6.9523,6.5508,6.7271,0.07829999999999959,1.1639,8128901.0,56766296.1,7.788060000000004,8.79778833333333,1.0097283333333253,-1.0097283333333253
20190606,002644.SZ,6.7271,7.1285,7.1971,6.7271,7.1579,-0.4307999999999996,-6.0185,6479399.0,46407867.69,7.990460000000004,8.866719999999995,0.8762599999999914,-0.8762599999999914
20190531,002644.SZ,7.1476,7.1769,7.3041,7.1085,7.1281,0.01949999999999985,0.2736,8865837.0,65331602.51,8.176250000000007,8.936631666666663,0.7603816666666567,-0.7603816666666567
20190524,002644.SZ,7.1281,7.3529,7.3725,7.1085,7.3529,-0.2248000000000001,-3.0573,8129339.0,60352827.22,8.339540000000007,8.986509999999997,0.6469699999999907,-0.6469699999999907
20190517,002644.SZ,7.3529,7.6267,7.6756,7.3041,7.6854,-0.3324999999999996,-4.3264,11216419.0,86398481.38,8.498910000000006,9.051854999999996,0.5529449999999905,-0.5529449999999905
20190510,002644.SZ,7.6854,7.793,7.793,7.2747,7.9787,-0.29330000000000034,-3.676,15570276.0,119982549.88,8.594740000000005,9.122571666666664,0.5278316666666587,-0.5278316666666587
20190430,002644.SZ,7.9787,8.4578,8.4578,7.881,8.3992,-0.42050000000000054,-5.0064,9076496.0,74914315.59,8.671010000000006,9.182209999999998,0.5111999999999917,-0.5111999999999917
20190426,002644.SZ,8.3992,9.2205,9.3867,8.3796,9.4063,-1.0070999999999994,-10.7067,31811243.0,286765118.5,8.674920000000004,9.228656666666664,0.5537366666666603,-0.5537366666666603
20190419,002644.SZ,9.4063,9.3281,9.6312,8.8881,9.2499,0.15639999999999965,1.6908,25925664.0,243100608.58,8.624070000000003,9.262233333333333,0.6381633333333294,-0.6381633333333294
