trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600180.SH,6.01,5.7,6.11,5.69,5.69,0.3199999999999994,5.6239,31710882.0,188690472.0,5.677629999999992,5.821751666666666,0.14412166666667403,-0.14412166666667403
20210820,600180.SH,5.69,5.73,5.73,5.5,5.73,-0.040000000000000036,-0.6981,17704618.0,99755074.0,5.667459999999991,5.832779999999999,0.16532000000000746,-0.16532000000000746
20210813,600180.SH,5.73,5.4,5.75,5.4,5.41,0.3200000000000003,5.915,20076570.0,113062944.0,5.712089999999991,5.843136666666665,0.1310466666666743,-0.1310466666666743
20210806,600180.SH,5.41,5.32,5.52,5.26,5.31,0.10000000000000053,1.8832,15659554.0,84957896.0,5.752719999999991,5.849904999999998,0.09718500000000674,-0.09718500000000674
20210730,600180.SH,5.31,5.52,5.66,5.2,5.53,-0.22000000000000064,-3.9783,27660647.0,148505209.0,5.784709999999991,5.860869999999998,0.07616000000000689,-0.07616000000000689
20210723,600180.SH,5.53,5.58,5.63,5.4,5.62,-0.08999999999999986,-1.6014,18097518.0,99521313.0,5.81876999999999,5.874638333333332,0.055868333333341624,-0.055868333333341624
20210716,600180.SH,5.62,5.67,5.72,5.53,5.6,0.020000000000000462,0.3571,24251324.0,136384794.0,5.84866999999999,5.880681666666665,0.03201166666667543,-0.03201166666667543
20210709,600180.SH,5.6,5.76,5.83,5.51,5.74,-0.14000000000000057,-2.439,26627694.0,150165593.0,5.8893999999999895,5.884574999999998,-0.0048249999999914195,0.0048249999999914195
20210702,600180.SH,5.74,6.19,6.26,5.64,6.19,-0.4500000000000002,-7.2698,24559680.0,145088815.0,5.90932999999999,5.889451666666664,-0.01987833333332567,0.01987833333332567
20210625,600180.SH,6.1363,5.9281,6.1958,5.9083,5.9083,0.22800000000000065,3.859,29696432.0,181658911.0,5.86271999999999,5.8934549999999986,0.03073500000000884,-0.03073500000000884
20210618,600180.SH,5.9083,6.1165,6.1958,5.7893,6.1363,-0.22800000000000065,-3.7156,24700605.0,149124309.0,5.792339999999989,5.885658333333331,0.09331833333334227,-0.09331833333334227
20210611,600180.SH,6.1363,6.1859,6.3841,6.0768,6.1363,0.0,0.0,40945198.0,257778002.0,5.736829999999989,5.8800383333333315,0.1432083333333427,-0.1432083333333427
20210604,600180.SH,6.1363,5.7001,6.4634,5.5712,5.7299,0.40640000000000054,7.0926,67313834.0,414379036.0,5.67139999999999,5.873216666666664,0.20181666666667475,-0.20181666666667475
20210528,600180.SH,5.7299,5.6605,5.8686,5.601,5.6506,0.07929999999999993,1.4034,19822341.0,115263580.0,5.595069999999989,5.867531666666665,0.2724616666666755,-0.2724616666666755
20210521,600180.SH,5.6506,5.7794,5.8587,5.5514,5.829,-0.1783999999999999,-3.0606,17245214.0,99223705.0,5.5583899999999895,5.868131666666665,0.30974166666667546,-0.30974166666667546
20210514,600180.SH,5.829,5.9182,6.0173,5.7299,6.0273,-0.1983000000000006,-3.29,35329053.0,209777231.0,5.52170999999999,5.870864999999998,0.34915500000000765,-0.34915500000000765
20210507,600180.SH,6.0273,5.829,6.2454,5.6307,5.7993,0.22800000000000065,3.9315,23940452.0,141837521.0,5.46519999999999,5.873059999999997,0.40786000000000744,-0.40786000000000744
20210430,600180.SH,5.7993,5.3036,6.0967,5.0855,5.2739,0.5253999999999994,9.9623,51840108.0,296266378.0,5.3759799999999895,5.875034999999997,0.49905500000000735,-0.49905500000000735
20210423,600180.SH,5.2739,5.4325,5.482,5.2441,5.4325,-0.15859999999999985,-2.9195,8497583.0,45772347.0,5.3154999999999895,5.89119833333333,0.5756983333333405,-0.5756983333333405
20210416,600180.SH,5.4325,5.3928,5.4523,5.1549,5.3532,0.07929999999999993,1.4814,13332342.0,71085839.0,5.28277999999999,5.904756666666662,0.6219766666666722,-0.6219766666666722
20210409,600180.SH,5.3532,5.482,5.5118,5.2937,5.482,-0.12880000000000003,-2.3495,9938805.0,54313488.0,5.22130999999999,5.923786666666662,0.702476666666672,-0.702476666666672
20210402,600180.SH,5.482,5.373,5.482,5.2739,5.373,0.10899999999999999,2.0287,7286876.0,39653512.0,5.162819999999989,5.9399183333333285,0.7770983333333392,-0.7770983333333392
20210326,600180.SH,5.373,5.3928,5.5019,5.3135,5.3631,0.00990000000000002,0.1846,8458109.0,46163944.0,5.115239999999989,5.951468333333328,0.8362283333333389,-0.8362283333333389
20210319,600180.SH,5.3631,5.2739,5.482,5.2243,5.2838,0.07929999999999993,1.5008,11127041.0,60198356.0,5.107309999999989,5.971166666666662,0.8638566666666723,-0.8638566666666723
20210312,600180.SH,5.2838,5.2739,5.3333,5.0062,5.2639,0.019900000000000695,0.378,12382912.0,64878507.0,5.07954999999999,5.9963866666666625,0.916836666666673,-0.916836666666673
20210305,600180.SH,5.2639,5.1152,5.3432,5.1053,5.1351,0.12879999999999914,2.5082,9284835.0,48841514.0,5.06764999999999,6.02438833333333,0.9567383333333401,-0.9567383333333401
20210226,600180.SH,5.1351,5.2045,5.3829,5.1252,5.1945,-0.05939999999999923,-1.1435,11313727.0,59878938.0,5.06665999999999,6.0510983333333295,0.9844383333333395,-0.9844383333333395
20210219,600180.SH,5.1945,4.9864,5.2243,4.9467,4.9467,0.2477999999999998,5.0094,5088241.0,26159113.0,5.138029999999989,6.077519999999995,0.9394900000000064,-0.9394900000000064
20210210,600180.SH,4.9467,4.8178,4.9963,4.8079,4.8178,0.1288999999999998,2.6755,6703858.0,33293514.0,5.203459999999989,6.104088333333328,0.9006283333333389,-0.9006283333333389
20210205,600180.SH,4.8178,4.7881,5.0359,4.7286,4.7683,0.0495000000000001,1.0381,10434089.0,51134709.0,5.312509999999989,6.133001666666661,0.8204916666666717,-0.8204916666666717
20210129,600180.SH,4.7683,4.9566,4.9963,4.7584,5.0062,-0.23789999999999978,-4.7521,10225602.0,50558052.0,5.444359999999989,6.162276666666661,0.7179166666666719,-0.7179166666666719
20210122,600180.SH,5.0062,5.2937,5.3631,4.9566,5.2937,-0.28750000000000053,-5.431,13328723.0,69491202.0,5.56727999999999,6.190916666666661,0.6236366666666715,-0.6236366666666715
20210115,600180.SH,5.2937,5.0855,5.3234,4.8377,5.0855,0.2082000000000006,4.094,22223638.0,113308654.0,5.65054999999999,6.2157533333333275,0.5652033333333373,-0.5652033333333373
20210108,600180.SH,5.0855,5.1747,5.254,4.8476,5.1648,-0.07929999999999993,-1.5354,18263701.0,94184419.0,5.709039999999989,6.234499999999994,0.5254600000000051,-0.5254600000000051
20201231,600180.SH,5.1648,5.2838,5.3036,5.1152,5.254,-0.08919999999999995,-1.6978,12180598.0,63872850.0,5.781409999999989,6.26824166666666,0.48683166666667166,-0.48683166666667166
20201225,600180.SH,5.254,5.8686,5.8786,5.1747,5.8488,-0.5948000000000002,-10.1696,13034078.0,71718506.0,5.8745999999999885,6.301959999999994,0.4273600000000055,-0.4273600000000055
20201218,600180.SH,5.8488,5.8389,5.9182,5.5712,5.8488,0.0,0.0,6393963.0,37092371.0,5.968779999999988,6.333704999999994,0.3649250000000057,-0.3649250000000057
20201211,600180.SH,5.8488,6.0273,6.0967,5.7497,6.0372,-0.18840000000000057,-3.1207,8297675.0,49697713.0,6.000499999999988,6.356023333333328,0.3555233333333394,-0.3555233333333394
20201204,600180.SH,6.0372,6.1462,6.3147,6.0074,6.1363,-0.09909999999999997,-1.615,14393711.0,88749045.0,6.027269999999989,6.383049999999995,0.35578000000000554,-0.35578000000000554
20201127,600180.SH,6.1363,6.0273,6.3247,5.9975,5.9975,0.1388000000000007,2.3143,11842254.0,73505871.0,6.059979999999988,6.405151666666661,0.34517166666667265,-0.34517166666667265
20201120,600180.SH,5.9975,5.8984,6.0867,5.8686,5.8389,0.15859999999999985,2.7163,9354855.0,56565822.0,6.103599999999988,6.426899999999994,0.3233000000000059,-0.3233000000000059
20201113,600180.SH,5.8389,5.9083,6.0669,5.7893,5.8786,-0.039699999999999847,-0.6753,9494196.0,57025075.0,6.154159999999988,6.457616666666661,0.3034566666666736,-0.3034566666666736
20201106,600180.SH,5.8786,5.8686,5.9876,5.7398,5.8092,0.0693999999999999,1.1947,6848499.0,40411139.0,6.225539999999988,6.496333333333327,0.270793333333339,-0.270793333333339
20201030,600180.SH,5.8092,5.9975,6.057,5.8092,6.0967,-0.28750000000000053,-4.7157,7623752.0,45911505.0,6.3107899999999875,6.528706666666661,0.21791666666667364,-0.21791666666667364
20201023,600180.SH,6.0967,6.2156,6.2652,6.0669,6.1958,-0.09909999999999997,-1.5995,7081355.0,44060923.0,6.421819999999987,6.561749999999995,0.13993000000000766,-0.13993000000000766
20201016,600180.SH,6.1958,6.2057,6.3346,6.1561,6.166,0.029799999999999827,0.4833,9837157.0,62052644.0,6.483279999999986,6.594546666666662,0.11126666666667528,-0.11126666666667528
20201009,600180.SH,6.166,6.1958,6.2454,6.1264,6.1165,0.0495000000000001,0.8093,2631815.0,16453365.0,6.529899999999986,6.619198333333328,0.0892983333333417,-0.0892983333333417
20200930,600180.SH,6.1165,6.3445,6.3643,6.0768,6.3643,-0.2477999999999998,-3.8936,7012066.0,43600614.0,6.585339999999986,6.648243333333328,0.06290333333334175,-0.06290333333334175
20200925,600180.SH,6.3643,6.6022,7.2962,6.2652,6.5725,-0.20819999999999972,-3.1677,33405650.0,223730005.0,6.630149999999986,6.6878533333333285,0.05770333333334232,-0.05770333333334232
20200918,600180.SH,6.5725,6.5626,6.7311,6.404,6.5031,0.0693999999999999,1.0672,14340508.0,94692653.0,6.652129999999987,6.714566666666662,0.06243666666667469,-0.06243666666667469
20200911,600180.SH,6.5031,6.6121,7.088,6.3742,6.5527,-0.049599999999999866,-0.7569,22371355.0,150836785.0,6.691269999999986,6.735374999999996,0.04410500000000983,-0.04410500000000983
20200904,600180.SH,6.5527,6.7311,6.7906,6.3643,6.7311,-0.1783999999999999,-2.6504,16287848.0,108334261.0,6.7081299999999855,6.750846666666662,0.04271666666667695,-0.04271666666667695
20200828,600180.SH,6.7311,6.9492,6.9988,6.5427,6.9195,-0.18840000000000057,-2.7227,16655412.0,113892955.0,6.683999999999986,6.773121666666663,0.08912166666667698,-0.08912166666667698
20200821,600180.SH,6.9195,6.7212,7.0384,6.7014,6.7113,0.2082000000000006,3.1022,28634794.0,199937577.0,6.624499999999986,6.787916666666662,0.1634166666666763,-0.1634166666666763
20200814,600180.SH,6.7113,6.7807,6.9393,6.6121,6.7807,-0.0694000000000008,-1.0235,17606250.0,119957977.0,6.539339999999986,6.801023333333329,0.2616833333333428,-0.2616833333333428
20200807,600180.SH,6.662,6.7594,6.9542,6.5549,6.7204,-0.058399999999999785,-0.869,18799564.0,130627848.0,6.481819999999987,6.809693333333328,0.3278733333333417,-0.3278733333333417
20200731,600180.SH,6.7204,6.5646,6.7886,6.4088,6.5646,0.15579999999999927,2.3733,14400993.0,98180182.0,6.404879999999986,6.820638333333329,0.41575833333334256,-0.41575833333334256
20200724,600180.SH,6.5646,6.662,7.1003,6.4575,6.5841,-0.01949999999999985,-0.2962,25370527.0,178118573.0,6.318199999999986,6.835449999999995,0.5172500000000095,-0.5172500000000095
20200717,600180.SH,6.5841,6.9445,7.2464,6.5256,6.9639,-0.37979999999999947,-5.4538,29975433.0,213569451.0,6.250999999999986,6.854794999999996,0.6037950000000096,-0.6037950000000096
20200710,600180.SH,6.9639,6.6815,7.1977,6.6523,6.6717,0.29219999999999935,4.3797,44679385.0,316269727.0,6.190609999999986,6.883333333333329,0.6927233333333431,-0.6927233333333431
20200703,600180.SH,6.6717,6.2919,6.7399,6.1166,6.3114,0.3603000000000005,5.7087,27851033.0,182077721.0,6.061069999999987,6.914899999999995,0.8538300000000083,-0.8538300000000083
20200624,600180.SH,6.3114,6.1361,6.6036,6.1068,6.1361,0.1753,2.8569,16680541.0,108782531.0,5.951009999999987,6.966179999999995,1.0151700000000083,-1.0151700000000083
20200619,600180.SH,6.1361,6.0387,6.1653,5.9218,6.0679,0.06820000000000004,1.1239,18947473.0,117835180.0,5.892569999999987,7.027659999999996,1.1350900000000088,-1.1350900000000088
20200612,600180.SH,6.0679,6.1361,6.2042,5.8536,6.1361,-0.06820000000000004,-1.1115,12855344.0,80196047.0,5.858479999999988,7.118361666666662,1.259881666666674,-1.259881666666674
20200605,600180.SH,6.1361,5.9218,6.3211,5.912,5.8926,0.24350000000000005,4.1323,19695204.0,124016176.0,5.828279999999988,7.196969999999995,1.368690000000007,-1.368690000000007
20200529,600180.SH,5.8926,5.8536,6.0094,5.7854,5.8536,0.0389999999999997,0.6663,9690221.0,58751043.0,5.796129999999987,7.274441666666662,1.4783116666666745,-1.4783116666666745
20200522,600180.SH,5.8536,5.9218,6.1263,5.8439,5.8926,-0.0389999999999997,-0.6618,9332660.0,57101193.0,5.802939999999987,7.343063333333329,1.5401233333333417,-1.5401233333333417
20200515,600180.SH,5.8926,5.9315,6.1166,5.8536,5.9802,-0.08760000000000012,-1.4648,11265513.0,69249388.0,5.832159999999987,7.406526666666663,1.574366666666676,-1.574366666666676
20200508,600180.SH,5.9802,5.6783,6.0192,5.5711,5.6685,0.3117000000000001,5.4988,9750174.0,58864171.0,5.919809999999987,7.469663333333329,1.549853333333342,-1.549853333333342
20200430,600180.SH,5.6685,5.5809,5.7367,5.3763,5.5711,0.09739999999999949,1.7483,9659293.0,55384910.0,5.930529999999987,7.516979999999995,1.5864500000000081,-1.5864500000000081
20200424,600180.SH,5.5711,5.727,5.8244,5.5517,5.727,-0.15589999999999993,-2.7222,12195999.0,71179908.0,6.021109999999988,7.561584999999996,1.5404750000000078,-1.5404750000000078
20200417,600180.SH,5.727,5.8244,5.9218,5.6393,5.7952,-0.06820000000000004,-1.1768,10923421.0,64379703.0,6.096109999999987,7.586031666666662,1.4899216666666746,-1.4899216666666746
20200410,600180.SH,5.7952,5.8439,5.9705,5.7172,5.7659,0.029300000000000104,0.5082,8012815.0,48362072.0,6.1409099999999865,7.604814999999996,1.4639050000000093,-1.4639050000000093
20200403,600180.SH,5.7659,5.8244,5.8536,5.6101,5.8146,-0.04870000000000019,-0.8375,8698284.0,51113550.0,6.216879999999987,7.615684999999996,1.3988050000000083,-1.3988050000000083
20200327,600180.SH,5.8146,5.8439,5.951,5.6978,5.9607,-0.14609999999999967,-2.4511,10767904.0,64450237.0,6.327919999999988,7.631561666666662,1.3036416666666737,-1.3036416666666737
20200320,600180.SH,5.9607,6.2237,6.3114,5.727,6.1458,-0.18510000000000026,-3.0118,15016839.0,91406352.0,6.442849999999988,7.64920833333333,1.2063583333333412,-1.2063583333333412
20200313,600180.SH,6.1458,6.6815,6.8568,5.8439,6.7691,-0.6232999999999995,-9.208,26865049.0,179245473.0,6.5334299999999885,7.66425833333333,1.1308283333333415,-1.1308283333333415
20200306,600180.SH,6.7691,6.0874,6.7984,6.0874,6.0874,0.6817000000000002,11.1985,22738417.0,153288810.0,6.590889999999989,7.675416666666663,1.0845266666666733,-1.0845266666666733
20200228,600180.SH,6.0874,6.5646,6.5646,6.0094,6.5743,-0.48690000000000033,-7.4061,24232502.0,156813894.0,6.59283999999999,7.676346666666663,1.0835066666666728,-1.0835066666666728
20200221,600180.SH,6.5743,6.4282,6.7789,6.3795,6.3211,0.25319999999999965,4.0056,16444727.0,110309188.0,6.65224999999999,7.6934799999999965,1.0412300000000068,-1.0412300000000068
20200214,600180.SH,6.3211,6.175,6.5256,6.1458,6.175,0.14610000000000056,2.366,11451953.0,74741539.0,6.65224999999999,7.7057249999999975,1.0534750000000077,-1.0534750000000077
20200207,600180.SH,6.175,5.9023,6.2042,5.4056,6.5549,-0.3799000000000001,-5.7957,16182434.0,98363495.0,6.668809999999989,7.7246099999999975,1.0558000000000085,-1.0558000000000085
20200123,600180.SH,6.5549,6.886,6.9542,6.4964,6.8763,-0.3213999999999997,-4.674,10005415.0,69138914.0,6.700949999999989,7.748511666666664,1.0475616666666747,-1.0475616666666747
20200117,600180.SH,6.8763,6.9639,7.149,6.8276,6.9639,-0.08760000000000012,-1.2579,15779715.0,113307191.0,6.687309999999988,7.763823333333331,1.0765133333333434,-1.0765133333333434
20200110,600180.SH,6.9639,6.8178,7.2172,6.7789,6.8665,0.09739999999999949,1.4185,26099448.0,187397429.0,6.7106799999999875,7.7826516666666645,1.071971666666677,-1.071971666666677
20200103,600180.SH,6.8665,6.7107,6.925,6.662,6.7204,0.14610000000000056,2.174,26590257.0,186105856.0,6.733079999999989,7.792598333333331,1.059518333333342,-1.059518333333342
20191227,600180.SH,6.7204,6.7691,6.8763,6.5256,6.7886,-0.06820000000000004,-1.0046,18929958.0,129773155.0,6.762299999999987,7.806264999999998,1.0439650000000107,-1.0439650000000107
20191220,600180.SH,6.7886,6.6815,6.9639,6.6717,6.6815,0.10709999999999997,1.6029,17774328.0,124103248.0,6.809049999999988,7.825594999999998,1.0165450000000105,-1.0165450000000105
20191213,600180.SH,6.6815,6.5938,6.7497,6.5549,6.5743,0.10719999999999974,1.6306,9181055.0,62581661.0,6.8772299999999875,7.845561666666666,0.9683316666666784,-0.9683316666666784
20191206,600180.SH,6.5743,6.4867,6.6036,6.4088,6.4867,0.08760000000000012,1.3505,6950295.0,46427780.0,6.9454099999999865,7.877639999999999,0.9322300000000121,-0.9322300000000121
20191129,600180.SH,6.4867,6.4867,6.7497,6.4185,6.4964,-0.009700000000000486,-0.1493,9191754.0,62227961.0,7.032099999999987,7.909891666666665,0.8777916666666776,-0.8777916666666776
20191122,600180.SH,6.4964,6.4185,6.7302,6.3795,6.4185,0.07790000000000052,1.2137,6797360.0,45826455.0,7.167479999999988,7.944893333333331,0.7774133333333433,-0.7774133333333433
20191115,600180.SH,6.4185,7.1685,7.1685,6.3698,7.11,-0.6915000000000004,-9.7257,10125848.0,69319783.0,7.334029999999989,7.979088333333332,0.6450583333333428,-0.6450583333333428
20191108,600180.SH,7.11,7.1392,7.2659,7.0418,7.1879,-0.07789999999999964,-1.0838,5412275.0,39730052.0,7.474279999999989,8.015066666666664,0.5407866666666754,-0.5407866666666754
20191101,600180.SH,7.1879,7.2172,7.3827,6.9737,7.1587,0.029200000000000337,0.4079,8735450.0,64702356.0,7.542459999999989,8.038389999999998,0.4959300000000093,-0.4959300000000093
20191025,600180.SH,7.1587,7.1977,7.2561,7.0613,7.1879,-0.029200000000000337,-0.4062,5955474.0,43756172.0,7.630119999999988,8.061383333333332,0.43126333333334355,-0.43126333333334355
20191018,600180.SH,7.1879,7.4996,7.6457,7.1198,7.4704,-0.28249999999999975,-3.7816,8669995.0,66420814.0,7.681739999999988,8.086153333333332,0.40441333333334395,-0.40441333333334395
20191011,600180.SH,7.4704,7.3438,7.5873,7.3243,7.3633,0.10709999999999997,1.4545,4875661.0,37397400.0,7.753819999999988,8.118343333333332,0.3645233333333442,-0.3645233333333442
20190930,600180.SH,7.3633,7.4509,7.4801,7.3633,7.4412,-0.07790000000000052,-1.0469,717181.0,5464247.0,7.856089999999988,8.140984999999997,0.28489500000000945,-0.28489500000000945
20190927,600180.SH,7.4412,7.8308,7.8308,7.3048,7.8405,-0.3992999999999993,-5.0928,11598615.0,89617207.0,7.916469999999988,8.171219999999998,0.25475000000001025,-0.25475000000001025
20190920,600180.SH,7.8405,8.1911,8.3372,7.7431,8.1619,-0.3213999999999997,-3.9378,19776718.0,161737533.0,7.954449999999989,8.194993333333331,0.240543333333342,-0.240543333333342
20190912,600180.SH,8.1619,7.86,8.3372,7.7918,7.821,0.34089999999999954,4.3588,26270015.0,217141197.0,7.913539999999988,8.216468333333331,0.3029283333333437,-0.3029283333333437
20190906,600180.SH,7.821,7.8016,8.0548,7.7139,7.7918,0.02919999999999945,0.3748,15822099.0,127967609.0,7.886269999999987,8.225971666666664,0.3397016666666772,-0.3397016666666772
20190830,600180.SH,7.7918,7.8697,8.2885,7.7918,8.0645,-0.2727000000000004,-3.3815,12729688.0,105279750.0,7.866049999999989,8.251966666666664,0.38591666666667557,-0.38591666666667557
20190823,600180.SH,8.0645,7.6944,8.1717,7.6944,7.6749,0.3896000000000006,5.0763,14726234.0,120211858.0,7.857459999999989,8.27796333333333,0.42050333333334144,-0.42050333333334144
20190816,600180.SH,7.6749,8.0061,8.0743,7.6555,7.9087,-0.23379999999999956,-2.9562,8178063.0,66053319.0,7.7741599999999895,8.305448333333329,0.5312883333333396,-0.5312883333333396
20190809,600180.SH,7.9087,8.571,8.5807,7.9087,8.4931,-0.5844000000000005,-6.8809,16264425.0,137421474.0,7.738539999999991,8.356881666666663,0.6183416666666721,-0.6183416666666721
20190802,600180.SH,8.4931,7.8892,8.7366,7.8016,7.9671,0.5259999999999998,6.6022,18095196.0,152904463.0,7.708579999999991,8.413384999999996,0.7048050000000057,-0.7048050000000057
20190726,600180.SH,7.9671,7.7918,8.0353,7.5094,7.821,0.14610000000000056,1.868,10815554.0,86368649.0,7.631799999999991,8.446536666666663,0.814736666666672,-0.814736666666672
20190719,600180.SH,7.821,7.4801,7.8697,7.334,7.4314,0.3895999999999997,5.2426,14429511.0,112814236.0,7.664729999999992,8.490856666666662,0.8261266666666707,-0.8261266666666707
20190712,600180.SH,7.4314,7.8405,7.8892,7.334,7.8892,-0.45779999999999976,-5.8029,11029565.0,85869368.0,7.768419999999992,8.53793333333333,0.7695133333333377,-0.7695133333333377
20190705,600180.SH,7.8892,7.7626,8.2009,7.7626,7.6652,0.2240000000000002,2.9223,17386452.0,142436019.0,8.000129999999993,8.60159166666666,0.6014616666666672,-0.6014616666666672
20190628,600180.SH,7.6188,7.7349,7.8898,7.4929,7.7059,-0.08709999999999951,-1.1303,17419998.0,138523401.0,8.211229999999993,8.649293333333329,0.4380633333333357,-0.4380633333333357
20190621,600180.SH,7.7059,7.2315,7.793,7.0573,7.2315,0.47440000000000015,6.5602,26077417.0,199519473.0,8.607169999999993,8.701821666666662,0.09465166666666924,-0.09465166666666924
20190614,600180.SH,7.2315,7.3187,7.6865,6.9121,7.3187,-0.08720000000000017,-1.1915,35105929.0,268248105.0,8.915019999999993,8.751296666666661,-0.16372333333333167,0.16372333333333167
20190606,600180.SH,7.3187,7.6962,7.8317,7.0089,7.6091,-0.2904,-3.8165,31671040.0,243353914.0,9.270309999999993,8.78962166666666,-0.48068833333333316,0.48068833333333316
20190531,600180.SH,7.6091,7.8414,8.1415,7.58,7.7253,-0.11620000000000008,-1.5041,29297649.0,237351304.0,9.539429999999992,8.83017666666666,-0.7092533333333328,0.7092533333333328
20190524,600180.SH,7.7253,8.3255,8.4126,7.6285,8.2964,-0.5711000000000004,-6.8837,14435243.0,120990980.0,9.744659999999993,8.855323333333326,-0.8893366666666669,0.8893366666666669
20190517,600180.SH,8.2964,8.7998,9.2161,8.2383,8.8579,-0.5615000000000006,-6.339,18190573.0,163632682.0,9.940209999999993,8.893104999999993,-1.0471050000000002,1.0471050000000002
20190510,600180.SH,8.8579,9.6614,9.6614,8.3545,9.7485,-0.8905999999999992,-9.1358,17364068.0,161395397.0,9.992489999999993,8.920248333333326,-1.0722416666666668,1.0722416666666668
20190430,600180.SH,9.7485,10.1551,10.1551,9.1677,10.0002,-0.2516999999999996,-2.5169,13279844.0,131698374.0,9.941179999999992,8.93643166666666,-1.0047483333333318,1.0047483333333318
20190426,600180.SH,10.0002,11.6363,11.7718,9.9712,11.5782,-1.5780000000000012,-13.6291,19619542.0,218759542.0,9.670119999999994,8.93120666666666,-0.7389133333333344,0.7389133333333344
20190419,600180.SH,11.5782,10.9974,11.6944,10.7166,10.7844,0.793800000000001,7.3606,18132286.0,210301155.0,9.355499999999992,8.917623333333326,-0.437876666666666,0.437876666666666
20190412,600180.SH,10.7844,10.8618,11.191,10.5424,10.7844,0.0,0.0,16048186.0,179483508.0,8.842419999999994,8.871173333333326,0.02875333333333252,-0.02875333333333252
