trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002689.SZ,3.21,3.32,3.4,3.14,3.3,-0.08999999999999986,-2.7273,45451324.0,150329200.35,3.1160000000000054,3.281666666666676,0.16566666666667063,-0.16566666666667063
20210910,002689.SZ,3.3,3.23,3.43,3.2,3.25,0.04999999999999982,1.5385,52471706.0,173426133.38,3.098000000000005,3.2905000000000095,0.19250000000000433,-0.19250000000000433
20210903,002689.SZ,3.25,3.18,3.29,3.12,3.18,0.06999999999999984,2.2013,46099745.0,147933003.22,3.068000000000006,3.2928333333333426,0.22483333333333677,-0.22483333333333677
20210827,002689.SZ,3.18,3.03,3.25,3.02,3.03,0.15000000000000036,4.9505,61166042.0,194845281.11,3.044000000000006,3.3015000000000096,0.25750000000000384,-0.25750000000000384
20210820,002689.SZ,3.03,3.14,3.17,2.99,3.14,-0.11000000000000032,-3.5032,27316331.0,83855340.53,3.0280000000000054,3.3075000000000094,0.2795000000000041,-0.2795000000000041
20210813,002689.SZ,3.14,3.1,3.18,3.07,3.1,0.040000000000000036,1.2903,39029868.0,122000182.58,3.0300000000000056,3.3143333333333427,0.2843333333333371,-0.2843333333333371
20210806,002689.SZ,3.1,2.9,3.29,2.87,2.91,0.18999999999999995,6.5292,97478138.0,309264283.71,3.0120000000000053,3.3211666666666764,0.30916666666667103,-0.30916666666667103
20210730,002689.SZ,2.91,3.08,3.19,2.84,3.08,-0.16999999999999993,-5.5195,47571061.0,143007311.55,3.003000000000005,3.328833333333343,0.3258333333333381,-0.3258333333333381
20210723,002689.SZ,3.08,2.96,3.19,2.94,2.96,0.1200000000000001,4.0541,40488503.0,124078619.72,3.013000000000005,3.3416666666666766,0.32866666666667177,-0.32866666666667177
20210716,002689.SZ,2.96,3.03,3.06,2.96,3.03,-0.06999999999999984,-2.3102,21691910.0,65254884.31,3.014000000000005,3.355833333333343,0.3418333333333381,-0.3418333333333381
20210709,002689.SZ,3.03,3.01,3.04,2.99,3.0,0.029999999999999805,1.0,16772760.0,50582692.36,3.0210000000000052,3.360833333333343,0.3398333333333379,-0.3398333333333379
20210702,002689.SZ,3.0,3.01,3.17,2.98,3.01,-0.009999999999999787,-0.3322,28104685.0,85212279.13,3.019000000000005,3.365166666666676,0.34616666666667095,-0.34616666666667095
20210625,002689.SZ,3.01,3.0,3.05,2.98,3.02,-0.010000000000000231,-0.3311,19512312.0,58902424.66,3.0320000000000045,3.373833333333343,0.34183333333333854,-0.34183333333333854
20210618,002689.SZ,3.02,3.06,3.07,2.97,3.05,-0.029999999999999805,-0.9836,13825328.0,41641135.48,3.0500000000000047,3.3771666666666764,0.3271666666666717,-0.3271666666666717
20210611,002689.SZ,3.05,2.96,3.15,2.96,2.96,0.08999999999999986,3.0405,28586991.0,86721723.24,3.0670000000000046,3.3848333333333427,0.3178333333333381,-0.3178333333333381
20210604,002689.SZ,2.96,3.01,3.01,2.93,3.01,-0.04999999999999982,-1.6611,21240612.0,63021266.69,3.0730000000000044,3.394833333333343,0.3218333333333385,-0.3218333333333385
20210528,002689.SZ,3.01,3.01,3.06,3.0,3.01,0.0,0.0,20586311.0,62355103.13,3.0930000000000044,3.4070000000000094,0.31400000000000494,-0.31400000000000494
20210521,002689.SZ,3.01,3.09,3.1,3.0,3.09,-0.08000000000000007,-2.589,16750049.0,50700118.98,3.1120000000000045,3.4200000000000093,0.3080000000000047,-0.3080000000000047
20210514,002689.SZ,3.09,3.03,3.11,3.0,3.03,0.06000000000000005,1.9802,17652795.0,54038787.38,3.1340000000000043,3.4311666666666762,0.2971666666666719,-0.2971666666666719
20210507,002689.SZ,3.03,3.02,3.06,3.01,3.01,0.020000000000000018,0.6645,5394622.0,16340037.87,3.1520000000000037,3.4473333333333427,0.295333333333339,-0.295333333333339
20210430,002689.SZ,3.01,3.12,3.15,3.0,3.13,-0.1200000000000001,-3.8339,20338591.0,62465360.41,3.1880000000000037,3.475833333333343,0.28783333333333916,-0.28783333333333916
20210423,002689.SZ,3.13,3.17,3.27,3.1,3.19,-0.06000000000000005,-1.8809,34089262.0,108734424.59,3.202000000000004,3.4981666666666764,0.29616666666667246,-0.29616666666667246
20210416,002689.SZ,3.19,3.19,3.2,3.08,3.19,0.0,0.0,26071738.0,81978017.29,3.1920000000000037,3.4966666666666764,0.30466666666667264,-0.30466666666667264
20210409,002689.SZ,3.19,3.11,3.42,3.1,3.11,0.08000000000000007,2.5723,44031920.0,142123748.51,3.1630000000000034,3.4986666666666766,0.3356666666666732,-0.3356666666666732
20210402,002689.SZ,3.11,3.16,3.17,3.04,3.16,-0.050000000000000266,-1.5823,23367014.0,72452500.32,3.138000000000004,3.4960000000000098,0.35800000000000587,-0.35800000000000587
20210326,002689.SZ,3.16,3.19,3.24,3.12,3.2,-0.040000000000000036,-1.25,32081689.0,101868568.06,3.126000000000004,3.494666666666676,0.36866666666667225,-0.36866666666667225
20210319,002689.SZ,3.2,3.2,3.3,3.15,3.23,-0.029999999999999805,-0.9288,40974756.0,132418277.78,3.1110000000000038,3.49750000000001,0.38650000000000606,-0.38650000000000606
20210312,002689.SZ,3.23,3.27,3.33,3.13,3.27,-0.040000000000000036,-1.2232,70830457.0,228330137.12,3.0970000000000035,3.50450000000001,0.4075000000000064,-0.4075000000000064
20210305,002689.SZ,3.27,3.73,3.95,3.25,3.39,-0.1200000000000001,-3.5398,196718560.0,704793237.87,3.1000000000000036,3.5140000000000104,0.4140000000000068,-0.4140000000000068
20210226,002689.SZ,3.39,3.16,3.39,3.03,3.15,0.2400000000000002,7.619,29633967.0,95062662.82,3.0950000000000033,3.5215000000000103,0.426500000000007,-0.426500000000007
20210219,002689.SZ,3.15,3.07,3.15,3.04,3.03,0.1200000000000001,3.9604,11262770.0,34838039.9,3.0950000000000033,3.525333333333344,0.43033333333334056,-0.43033333333334056
20210210,002689.SZ,3.03,2.9,3.03,2.88,2.9,0.1299999999999999,4.4828,7690155.0,22722377.98,3.122000000000003,3.5340000000000105,0.41200000000000747,-0.41200000000000747
20210205,002689.SZ,2.9,2.94,3.01,2.85,2.94,-0.040000000000000036,-1.3605,14903443.0,43696961.7,3.1890000000000027,3.5431666666666772,0.3541666666666745,-0.3541666666666745
20210129,002689.SZ,2.94,2.97,3.09,2.87,2.99,-0.050000000000000266,-1.6722,17304552.0,51096115.9,3.264000000000003,3.5540000000000105,0.2900000000000076,-0.2900000000000076
20210122,002689.SZ,2.99,3.0,3.08,2.98,3.01,-0.019999999999999574,-0.6645,18721178.0,56792894.05,3.330000000000003,3.562333333333344,0.2323333333333406,-0.2323333333333406
20210115,002689.SZ,3.01,3.06,3.06,2.81,3.06,-0.050000000000000266,-1.634,25449354.0,74583890.69,3.4010000000000034,3.572333333333344,0.17133333333334066,-0.17133333333334066
20210108,002689.SZ,3.06,3.26,3.26,2.95,3.26,-0.19999999999999973,-6.135,27035638.0,84206230.51,3.451000000000003,3.5820000000000105,0.13100000000000733,-0.13100000000000733
20201231,002689.SZ,3.26,3.21,3.28,3.15,3.22,0.03999999999999959,1.2422,14016264.0,45161265.81,3.488000000000003,3.592333333333344,0.10433333333334094,-0.10433333333334094
20201225,002689.SZ,3.22,3.36,3.42,3.16,3.39,-0.16999999999999993,-5.0147,27719571.0,91246445.82,3.5150000000000032,3.6016666666666777,0.08666666666667444,-0.08666666666667444
20201218,002689.SZ,3.39,3.4,3.54,3.34,3.42,-0.029999999999999805,-0.8772,21030057.0,72043082.08,3.542000000000004,3.6128333333333438,0.07083333333333997,-0.07083333333333997
20201211,002689.SZ,3.42,3.69,3.76,3.38,3.7,-0.28000000000000025,-7.5676,40674029.0,144626693.39,3.546000000000004,3.6210000000000107,0.07500000000000684,-0.07500000000000684
20201204,002689.SZ,3.7,3.65,3.82,3.62,3.65,0.050000000000000266,1.3699,51888963.0,192289989.55,3.538000000000004,3.632000000000011,0.09400000000000741,-0.09400000000000741
20201127,002689.SZ,3.65,3.6,3.89,3.57,3.6,0.04999999999999982,1.3889,84623814.0,313587502.69,3.510000000000004,3.6376666666666777,0.12766666666667392,-0.12766666666667392
20201120,002689.SZ,3.6,3.74,3.81,3.59,3.7,-0.10000000000000009,-2.7027,52458951.0,191815563.62,3.506000000000004,3.6441666666666777,0.13816666666667388,-0.13816666666667388
20201113,002689.SZ,3.7,3.53,3.75,3.5,3.51,0.1900000000000004,5.4131,75097461.0,272426232.74,3.5030000000000037,3.6583333333333443,0.15533333333334065,-0.15533333333334065
20201106,002689.SZ,3.51,3.45,3.55,3.37,3.43,0.07999999999999963,2.3324,30281916.0,105180310.05,3.512000000000003,3.671666666666678,0.15966666666667484,-0.15966666666667484
20201030,002689.SZ,3.43,3.5,3.8,3.43,3.53,-0.09999999999999964,-2.8329,48574291.0,173722240.11,3.5310000000000037,3.6903333333333443,0.15933333333334065,-0.15933333333334065
20201023,002689.SZ,3.53,3.48,3.59,3.39,3.49,0.03999999999999959,1.1461,30615552.0,106883297.16,3.581000000000004,3.7013333333333445,0.12033333333334051,-0.12033333333334051
20201016,002689.SZ,3.49,3.44,3.55,3.42,3.43,0.06000000000000005,1.7493,29198435.0,101901498.04,3.6180000000000034,3.7115000000000107,0.09350000000000724,-0.09350000000000724
20201009,002689.SZ,3.43,3.36,3.46,3.35,3.34,0.0900000000000003,2.6946,4892200.0,16758842.79,3.702000000000003,3.723000000000011,0.0210000000000079,-0.0210000000000079
20200930,002689.SZ,3.34,3.45,3.45,3.33,3.42,-0.08000000000000007,-2.3392,11223966.0,37797025.66,3.724000000000003,3.7276666666666776,0.0036666666666747005,-0.0036666666666747005
20200925,002689.SZ,3.42,3.62,3.66,3.4,3.61,-0.18999999999999995,-5.2632,34663050.0,122814431.8,3.764000000000003,3.740000000000011,-0.023999999999992028,0.023999999999992028
20200918,002689.SZ,3.61,3.58,3.73,3.5,3.57,0.040000000000000036,1.1204,48159760.0,172214597.56,3.7660000000000027,3.7521666666666778,-0.013833333333324926,0.013833333333324926
20200911,002689.SZ,3.57,3.77,4.15,3.5,3.79,-0.2200000000000002,-5.8047,140000175.0,542237125.97,3.7820000000000027,3.7613333333333445,-0.020666666666658173,0.020666666666658173
20200904,002689.SZ,3.79,3.7,3.86,3.62,3.7,0.08999999999999986,2.4324,60518269.0,227644005.84,3.7790000000000026,3.7713333333333443,-0.007666666666658273,0.007666666666658273
20200828,002689.SZ,3.7,3.9,3.91,3.6,3.93,-0.22999999999999998,-5.8524,75831793.0,283400775.34,3.7440000000000024,3.787000000000011,0.04300000000000859,-0.04300000000000859
20200821,002689.SZ,3.93,3.89,4.19,3.86,3.9,0.03000000000000025,0.7692,125973709.0,500454643.97,3.729000000000002,3.7995000000000108,0.07050000000000889,-0.07050000000000889
20200814,002689.SZ,3.9,4.2,4.2,3.82,4.33,-0.43000000000000016,-9.9307,181227909.0,720253682.5,3.6920000000000024,3.8160000000000105,0.1240000000000081,-0.1240000000000081
20200807,002689.SZ,4.33,3.66,4.51,3.61,3.65,0.6800000000000002,18.6301,235030602.0,970588850.46,3.6700000000000026,3.819333333333344,0.1493333333333413,-0.1493333333333413
20200731,002689.SZ,3.65,3.8,3.91,3.58,3.74,-0.0900000000000003,-2.4064,122707202.0,453161459.17,3.6300000000000026,3.8143333333333436,0.184333333333341,-0.184333333333341
20200724,002689.SZ,3.74,3.45,3.74,3.44,3.44,0.30000000000000027,8.7209,83145576.0,298277057.12,3.5910000000000024,3.825666666666677,0.23466666666667457,-0.23466666666667457
20200717,002689.SZ,3.44,3.89,4.09,3.4,3.77,-0.33000000000000007,-8.7533,114595578.0,429040487.19,3.546000000000002,3.8341666666666767,0.2881666666666747,-0.2881666666666747
20200710,002689.SZ,3.77,3.57,3.99,3.54,3.54,0.22999999999999998,6.4972,133490392.0,501985497.55,3.554000000000003,3.85100000000001,0.29700000000000726,-0.29700000000000726
20200703,002689.SZ,3.54,3.43,3.55,3.34,3.44,0.10000000000000009,2.907,47602817.0,163909661.53,3.4980000000000024,3.8581666666666763,0.36016666666667385,-0.36016666666667385
20200624,002689.SZ,3.44,3.53,3.59,3.41,3.55,-0.10999999999999988,-3.0986,27545367.0,96070752.91,3.492000000000002,3.8718333333333432,0.379833333333341,-0.379833333333341
20200619,002689.SZ,3.55,3.53,3.65,3.45,3.56,-0.010000000000000231,-0.2809,61050929.0,214995641.81,3.5130000000000026,3.88950000000001,0.3765000000000076,-0.3765000000000076
20200612,002689.SZ,3.56,3.68,3.75,3.5,3.68,-0.1200000000000001,-3.2609,80174711.0,291521203.81,3.5270000000000024,3.9206666666666763,0.39366666666667394,-0.39366666666667394
20200605,002689.SZ,3.68,3.82,4.3,3.68,3.93,-0.25,-6.3613,255069524.0,998259667.33,3.550000000000002,3.945666666666676,0.39566666666667416,-0.39566666666667416
20200529,002689.SZ,3.93,3.35,4.23,3.2,3.26,0.6700000000000004,20.5521,221852701.0,854942580.69,3.550000000000002,3.970833333333343,0.42083333333334094,-0.42083333333334094
20200522,002689.SZ,3.26,3.28,3.46,3.2,3.29,-0.03000000000000025,-0.9119,60604589.0,202338258.42,3.5630000000000024,3.9898333333333427,0.4268333333333403,-0.4268333333333403
20200515,002689.SZ,3.29,3.54,3.55,3.29,3.52,-0.22999999999999998,-6.5341,66182414.0,225592813.95,3.711000000000003,4.023166666666676,0.31216666666667336,-0.31216666666667336
20200508,002689.SZ,3.52,3.13,3.73,3.11,3.21,0.31000000000000005,9.6573,91304053.0,318676726.42,3.817000000000003,4.055833333333343,0.23883333333334011,-0.23883333333334011
20200430,002689.SZ,3.21,3.45,3.48,2.95,3.48,-0.27,-7.7586,62443075.0,200527145.5,3.769000000000003,4.096333333333343,0.3273333333333399,-0.3273333333333399
20200424,002689.SZ,3.48,3.76,3.95,3.48,3.65,-0.16999999999999993,-4.6575,120732170.0,452391062.06,3.7790000000000026,4.1271666666666755,0.34816666666667295,-0.34816666666667295
20200417,002689.SZ,3.65,3.73,3.81,3.59,3.69,-0.040000000000000036,-1.084,88627575.0,328481719.36,3.734000000000003,4.151833333333342,0.41783333333333905,-0.41783333333333905
20200410,002689.SZ,3.69,3.84,3.94,3.68,3.79,-0.10000000000000009,-2.6385,112597256.0,431131653.11,3.6720000000000033,4.161000000000009,0.4890000000000061,-0.4890000000000061
20200403,002689.SZ,3.79,3.6,3.97,3.44,3.68,0.10999999999999988,2.9891,174323086.0,651123312.94,3.6360000000000037,4.154166666666676,0.518166666666672,-0.518166666666672
20200327,002689.SZ,3.68,3.93,3.98,3.65,4.06,-0.37999999999999945,-9.3596,164570968.0,629673343.17,3.6190000000000033,4.147333333333342,0.5283333333333387,-0.5283333333333387
20200320,002689.SZ,4.06,4.5,4.55,3.85,4.74,-0.6800000000000006,-14.346,276826812.0,1147714539.0,3.631000000000003,4.143666666666676,0.5126666666666733,-0.5126666666666733
20200313,002689.SZ,4.74,4.72,5.8,4.31,4.35,0.39000000000000057,8.9655,512795557.0,2647811720.27,3.5970000000000026,4.134333333333342,0.5373333333333394,-0.5373333333333394
20200306,002689.SZ,4.35,3.08,4.35,3.08,3.04,1.3099999999999996,43.0921,115498877.0,446642661.77,3.485000000000002,4.113000000000009,0.6280000000000072,-0.6280000000000072
20200228,002689.SZ,3.04,3.34,3.43,3.04,3.31,-0.27,-8.1571,57835237.0,190110291.51,3.4170000000000025,4.0950000000000095,0.678000000000007,-0.678000000000007
20200221,002689.SZ,3.31,3.04,3.48,3.03,3.03,0.28000000000000025,9.2409,72120431.0,235836744.52,3.4710000000000023,4.1015000000000095,0.6305000000000072,-0.6305000000000072
20200214,002689.SZ,3.03,2.99,3.09,2.98,3.03,0.0,0.0,27695139.0,83889755.74,3.495000000000002,4.104166666666676,0.609166666666674,-0.609166666666674
20200207,002689.SZ,3.03,3.0,3.1,2.7,3.33,-0.30000000000000027,-9.009,29407994.0,86069490.76,3.5360000000000014,4.112666666666676,0.5766666666666742,-0.5766666666666742
20200123,002689.SZ,3.33,3.6,3.62,3.3,3.62,-0.29000000000000004,-8.011,21998538.0,75832091.64,3.5920000000000014,4.121000000000009,0.5290000000000079,-0.5290000000000079
20200117,002689.SZ,3.62,3.79,3.85,3.61,3.8,-0.17999999999999972,-4.7368,19667023.0,73310155.9,3.618000000000001,4.124166666666676,0.5061666666666751,-0.5061666666666751
20200110,002689.SZ,3.8,3.7,3.83,3.68,3.72,0.07999999999999963,2.1505,25957968.0,97916782.36,3.6240000000000014,4.126333333333343,0.5023333333333415,-0.5023333333333415
20200103,002689.SZ,3.72,3.6,3.79,3.55,3.62,0.10000000000000009,2.7624,17528556.0,64232960.58,3.626000000000002,4.123333333333343,0.49733333333334073,-0.49733333333334073
20191227,002689.SZ,3.62,3.65,3.71,3.58,3.67,-0.04999999999999982,-1.3624,19180271.0,69673201.3,3.643000000000002,4.125666666666676,0.48266666666667435,-0.48266666666667435
20191220,002689.SZ,3.67,3.59,4.0,3.48,3.58,0.08999999999999986,2.514,41963372.0,155091930.7,3.6690000000000027,4.118666666666676,0.4496666666666731,-0.4496666666666731
20191213,002689.SZ,3.58,3.55,3.78,3.53,3.55,0.03000000000000025,0.8451,19642591.0,70519318.99,3.710000000000002,4.110333333333342,0.40033333333333987,-0.40033333333333987
20191206,002689.SZ,3.55,3.42,3.58,3.37,3.44,0.10999999999999988,3.1977,12509978.0,43636698.36,3.7560000000000024,4.104166666666676,0.3481666666666734,-0.3481666666666734
20191129,002689.SZ,3.44,3.59,3.59,3.41,3.59,-0.1499999999999999,-4.1783,12877915.0,45090458.12,3.8050000000000024,4.101500000000009,0.2965000000000062,-0.2965000000000062
20191122,002689.SZ,3.59,3.59,3.64,3.51,3.59,0.0,0.0,14079282.0,50491843.86,3.9060000000000032,4.100666666666675,0.19466666666667187,-0.19466666666667187
20191115,002689.SZ,3.59,3.66,3.67,3.5,3.68,-0.0900000000000003,-2.4457,14894077.0,53142111.9,3.9970000000000034,4.096500000000009,0.09950000000000525,-0.09950000000000525
20191108,002689.SZ,3.68,3.82,3.85,3.67,3.82,-0.13999999999999968,-3.6649,13484222.0,50542004.42,4.1010000000000035,4.0920000000000085,-0.008999999999995012,0.008999999999995012
20191101,002689.SZ,3.82,3.89,4.06,3.76,3.89,-0.07000000000000028,-1.7995,20246668.0,79391656.81,4.142000000000003,4.087666666666674,-0.05433333333332868,0.05433333333332868
20191025,002689.SZ,3.89,3.91,3.93,3.83,3.88,0.010000000000000231,0.2577,11876496.0,46020897.42,4.174000000000003,4.079666666666674,-0.09433333333332872,0.09433333333332872
20191018,002689.SZ,3.88,4.1,4.32,3.86,4.08,-0.20000000000000018,-4.902,29350604.0,118590304.51,4.203000000000003,4.069833333333341,-0.13316666666666155,0.13316666666666155
20191011,002689.SZ,4.08,4.03,4.13,4.01,4.04,0.040000000000000036,0.9901,13199659.0,53789321.08,4.186000000000003,4.063333333333342,-0.12266666666666026,0.12266666666666026
20190930,002689.SZ,4.04,4.05,4.1,4.03,4.04,0.0,0.0,2849580.0,11569900.6,4.186000000000003,4.053000000000009,-0.1329999999999938,0.1329999999999938
20190927,002689.SZ,4.04,4.41,4.43,3.97,4.45,-0.41000000000000014,-9.2135,37430112.0,158142056.42,4.197000000000003,4.045166666666676,-0.15183333333332705,0.15183333333332705
20190920,002689.SZ,4.45,4.46,4.59,4.39,4.5,-0.04999999999999982,-1.1111,49381543.0,221094769.0,4.209000000000003,4.035500000000009,-0.17349999999999444,0.17349999999999444
20190912,002689.SZ,4.5,4.62,4.76,4.43,4.63,-0.1299999999999999,-2.8078,110286689.0,504108080.36,4.181000000000003,4.017333333333343,-0.16366666666665974,0.16366666666665974
20190906,002689.SZ,4.63,4.07,4.63,4.07,4.09,0.54,13.2029,88232335.0,388189853.9,4.204000000000002,3.9974750000000094,-0.20652499999999296,0.20652499999999296
20190830,002689.SZ,4.09,4.0,4.39,3.95,4.14,-0.04999999999999982,-1.2077,70181052.0,297156592.62,4.186000000000003,3.9769250000000094,-0.20907499999999324,0.20907499999999324
20190823,002689.SZ,4.14,4.3,4.45,4.1,4.18,-0.040000000000000036,-0.9569,77458839.0,329010513.74,4.269000000000003,3.9644900000000094,-0.3045099999999934,0.3045099999999934
20190816,002689.SZ,4.18,3.72,4.18,3.62,3.71,0.46999999999999975,12.6685,25189111.0,98011207.6,4.265000000000002,3.9535800000000094,-0.3114199999999929,0.3114199999999929
20190809,002689.SZ,3.71,4.08,4.09,3.64,4.08,-0.3700000000000001,-9.0686,21712704.0,83192181.86,4.250000000000003,3.941561666666676,-0.3084383333333265,0.3084383333333265
20190802,002689.SZ,4.08,4.17,4.39,4.01,4.15,-0.07000000000000028,-1.6867,23636273.0,98784685.22,4.312000000000003,3.9398833333333423,-0.37211666666666066,0.37211666666666066
20190726,002689.SZ,4.15,4.21,4.47,4.01,4.16,-0.009999999999999787,-0.2404,26955005.0,113231263.14,4.329000000000002,3.935723333333342,-0.3932766666666603,0.3932766666666603
20190719,002689.SZ,4.16,4.24,4.5,4.12,4.17,-0.009999999999999787,-0.2398,35913827.0,152912167.22,4.3590000000000035,3.9314300000000086,-0.4275699999999949,0.4275699999999949
20190712,002689.SZ,4.17,4.63,4.67,3.98,4.73,-0.5600000000000005,-11.8393,50449771.0,217723285.44,4.363000000000004,3.927411666666676,-0.43558833333332814,0.43558833333332814
20190705,002689.SZ,4.73,4.56,4.83,4.44,4.45,0.28000000000000025,6.2921,72420255.0,332881906.74,4.382000000000003,3.921605000000009,-0.46039499999999434,0.46039499999999434
20190628,002689.SZ,4.45,4.8,5.05,4.36,4.92,-0.46999999999999975,-9.5528,114915582.0,541844635.46,4.3590000000000035,3.9076450000000094,-0.4513549999999942,0.4513549999999942
20190621,002689.SZ,4.92,4.08,5.29,4.08,4.1,0.8200000000000003,20.0,178332022.0,867732611.67,4.456000000000003,3.8983516666666764,-0.5576483333333266,0.5576483333333266
20190614,002689.SZ,4.1,4.03,4.32,4.03,4.03,0.0699999999999994,1.737,20687008.0,86741337.45,4.470000000000003,3.88461500000001,-0.5853849999999934,0.5853849999999934
20190606,002689.SZ,4.03,4.25,4.34,4.03,4.33,-0.2999999999999998,-6.9284,19231515.0,79859305.43,4.579000000000002,3.8861666666666763,-0.6928333333333261,0.6928333333333261
20190531,002689.SZ,4.33,4.26,4.49,4.25,4.25,0.08000000000000007,1.8824,35593593.0,156344177.37,4.6830000000000025,3.8905066666666763,-0.7924933333333262,0.7924933333333262
20190524,002689.SZ,4.25,4.44,4.58,4.22,4.45,-0.20000000000000018,-4.4944,36711287.0,161366823.43,4.7760000000000025,3.888078333333343,-0.8879216666666596,0.8879216666666596
20190517,002689.SZ,4.45,4.16,5.1,4.1,4.2,0.25,5.9524,115777092.0,536140653.67,4.876000000000003,3.8871300000000093,-0.9888699999999937,0.9888699999999937
20190510,002689.SZ,4.2,4.27,4.27,3.91,4.36,-0.16000000000000014,-3.6697,33266660.0,136032352.34,5.0260000000000025,3.8847650000000096,-1.141234999999993,1.141234999999993
20190430,002689.SZ,4.36,4.51,4.58,4.24,4.5,-0.13999999999999968,-3.1111,15614306.0,68010595.56,5.112000000000003,3.8839133333333433,-1.2280866666666594,1.2280866666666594
20190426,002689.SZ,4.5,5.47,5.53,4.5,5.42,-0.9199999999999999,-16.9742,79334712.0,398301651.34,5.172000000000002,3.875825000000009,-1.2961749999999932,1.2961749999999932
20190419,002689.SZ,5.42,5.11,5.46,4.88,5.06,0.3600000000000003,7.1146,81024378.0,420571825.26,5.142000000000003,3.864075000000009,-1.277924999999994,1.277924999999994
20190412,002689.SZ,5.06,5.2,5.33,4.97,5.19,-0.13000000000000078,-2.5048,62825967.0,324649542.05,4.928000000000003,3.835665000000009,-1.0923349999999936,1.0923349999999936
20190404,002689.SZ,5.19,5.15,5.44,5.13,5.07,0.1200000000000001,2.3669,81363768.0,428402958.96,4.760000000000003,3.8179733333333425,-0.9420266666666608,0.9420266666666608
20190329,002689.SZ,5.07,5.17,5.37,4.8,5.26,-0.1899999999999995,-3.6122,70867402.0,360857451.82,4.587000000000003,3.811090000000009,-0.7759099999999943,0.7759099999999943
20190322,002689.SZ,5.26,5.25,5.66,5.12,5.25,0.009999999999999787,0.1905,139188288.0,751466640.89,4.430000000000003,3.804585000000009,-0.6254149999999941,0.6254149999999941
20190315,002689.SZ,5.25,5.6,5.89,5.0,5.95,-0.7000000000000002,-11.7647,165063714.0,907098869.86,4.2500000000000036,3.799336666666676,-0.45066333333332764,0.45066333333332764
20190308,002689.SZ,5.95,5.11,6.61,5.01,5.06,0.8900000000000006,17.5889,348650681.0,2044317520.13,4.052000000000004,3.7957283333333427,-0.25627166666666135,0.25627166666666135
20190301,002689.SZ,5.06,5.04,5.88,4.7,4.96,0.09999999999999964,2.0161,282630275.0,1478421304.36,3.8000000000000034,3.7794216666666762,-0.020578333333327148,0.020578333333327148
20190222,002689.SZ,4.96,4.62,5.59,4.62,4.2,0.7599999999999998,18.0952,245275437.0,1262969151.33,3.641000000000003,3.7798650000000094,0.13886500000000623,-0.13886500000000623
20190215,002689.SZ,4.2,3.28,4.2,3.28,3.28,0.9200000000000004,28.0488,39788421.0,155400928.95,3.499000000000003,3.786398333333343,0.28739833333333964,-0.28739833333333964
20190201,002689.SZ,3.28,3.38,3.43,3.15,3.38,-0.10000000000000009,-2.9586,8658212.0,28345780.87,3.432000000000003,3.805598333333343,0.3735983333333399,-0.3735983333333399
20190125,002689.SZ,3.38,3.49,3.49,3.36,3.46,-0.08000000000000007,-2.3121,7098092.0,24255011.55,3.456000000000003,3.8430800000000094,0.3870800000000063,-0.3870800000000063
20190118,002689.SZ,3.46,3.53,3.74,3.43,3.5,-0.040000000000000036,-1.1429,14574230.0,51696422.32,3.493000000000003,3.878158333333343,0.38515833333334015,-0.38515833333334015
