trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002663.SZ,1.74,1.78,1.8,1.7,1.79,-0.050000000000000044,-2.7933,61969031.0,108858428.47,1.852000000000001,2.160500000000003,0.308500000000002,-0.308500000000002
20210423,002663.SZ,1.79,1.91,2.02,1.78,1.93,-0.1399999999999999,-7.2539,106752989.0,202641457.05,1.8510000000000013,2.1786666666666696,0.3276666666666683,-0.3276666666666683
20210416,002663.SZ,1.93,1.91,1.95,1.85,1.9,0.030000000000000027,1.5789,101654287.0,192766640.66,1.8320000000000014,2.1873333333333362,0.35533333333333483,-0.35533333333333483
20210409,002663.SZ,1.9,1.93,2.0,1.87,1.94,-0.040000000000000036,-2.0619,110266320.0,213830744.9,1.7890000000000015,2.19666666666667,0.4076666666666684,-0.4076666666666684
20210402,002663.SZ,1.94,2.0,2.24,1.93,2.04,-0.10000000000000009,-4.902,330537878.0,692140278.03,1.7690000000000015,2.203500000000003,0.43450000000000166,-0.43450000000000166
20210326,002663.SZ,2.04,1.84,2.19,1.83,1.85,0.18999999999999995,10.2703,386255182.0,777316617.81,1.7480000000000016,2.2096666666666698,0.4616666666666682,-0.4616666666666682
20210319,002663.SZ,1.85,1.79,1.97,1.75,1.79,0.06000000000000005,3.352,265860703.0,501120088.67,1.7200000000000017,2.2183333333333364,0.4983333333333346,-0.4983333333333346
20210312,002663.SZ,1.79,1.81,1.88,1.71,1.82,-0.030000000000000027,-1.6484,79739244.0,142320627.33,1.7120000000000015,2.2350000000000034,0.5230000000000019,-0.5230000000000019
20210305,002663.SZ,1.82,1.72,1.86,1.71,1.72,0.10000000000000009,5.814,88292807.0,157054278.03,1.7260000000000015,2.2548333333333366,0.528833333333335,-0.528833333333335
20210226,002663.SZ,1.72,1.71,1.82,1.68,1.73,-0.010000000000000009,-0.578,76990115.0,134309648.91,1.7380000000000018,2.2738333333333367,0.5358333333333349,-0.5358333333333349
20210219,002663.SZ,1.73,1.63,1.74,1.61,1.6,0.1299999999999999,8.125,43097962.0,71920413.72,1.7660000000000018,2.29216666666667,0.526166666666668,-0.526166666666668
20210210,002663.SZ,1.6,1.65,1.8,1.55,1.5,0.10000000000000009,6.6667,135694481.0,222322087.73,1.805000000000002,2.3111666666666704,0.5061666666666684,-0.5061666666666684
20210205,002663.SZ,1.5,1.62,1.63,1.44,1.7,-0.19999999999999996,-11.7647,72713266.0,112161406.54,1.8700000000000017,2.3328333333333373,0.46283333333333565,-0.46283333333333565
20210129,002663.SZ,1.7,1.71,1.79,1.66,1.73,-0.030000000000000027,-1.7341,74309220.0,126886580.26,1.9410000000000018,2.355000000000004,0.41400000000000214,-0.41400000000000214
20210122,002663.SZ,1.73,1.75,1.97,1.7,1.76,-0.030000000000000027,-1.7045,147407181.0,268699687.81,1.994000000000002,2.3738333333333377,0.3798333333333357,-0.3798333333333357
20210115,002663.SZ,1.76,1.76,1.78,1.65,1.77,-0.010000000000000009,-0.565,57682622.0,98176445.78,2.044000000000002,2.3915000000000046,0.3475000000000028,-0.3475000000000028
20210108,002663.SZ,1.77,1.93,1.93,1.68,1.93,-0.15999999999999992,-8.2902,72721470.0,132220817.23,2.0850000000000017,2.408333333333338,0.32333333333333636,-0.32333333333333636
20201231,002663.SZ,1.93,1.94,1.95,1.9,1.94,-0.010000000000000009,-0.5155,29043380.0,56042092.99,2.1240000000000014,2.4268333333333376,0.3028333333333362,-0.3028333333333362
20201225,002663.SZ,1.94,1.99,2.04,1.88,2.0,-0.06000000000000005,-3.0,55107555.0,107849815.21,2.1550000000000016,2.4430000000000045,0.2880000000000029,-0.2880000000000029
20201218,002663.SZ,2.0,2.12,2.13,1.94,2.12,-0.1200000000000001,-5.6604,52260296.0,106505128.32,2.192000000000001,2.4595000000000047,0.2675000000000036,-0.2675000000000036
20201211,002663.SZ,2.12,2.25,2.26,2.1,2.25,-0.1299999999999999,-5.7778,41970595.0,91320077.62,2.221000000000001,2.474333333333338,0.25333333333333696,-0.25333333333333696
20201204,002663.SZ,2.25,2.2,2.26,2.19,2.21,0.040000000000000036,1.81,51002983.0,113599400.58,2.234000000000001,2.489666666666671,0.25566666666667004,-0.25566666666667004
20201127,002663.SZ,2.21,2.23,2.26,2.17,2.23,-0.020000000000000018,-0.8969,62676421.0,139481115.02,2.234000000000001,2.5003333333333373,0.2663333333333364,-0.2663333333333364
20201120,002663.SZ,2.23,2.22,2.27,2.2,2.23,0.0,0.0,62255234.0,139374167.62,2.248000000000001,2.51266666666667,0.26466666666666905,-0.26466666666666905
20201113,002663.SZ,2.23,2.17,2.25,2.17,2.17,0.06000000000000005,2.765,69163098.0,152255201.0,2.268000000000001,2.5270000000000037,0.25900000000000256,-0.25900000000000256
20201106,002663.SZ,2.17,2.16,2.2,2.12,2.16,0.009999999999999787,0.463,40645082.0,88077318.58,2.301000000000001,2.5436666666666707,0.2426666666666697,-0.2426666666666697
20201030,002663.SZ,2.16,2.24,2.32,2.16,2.24,-0.08000000000000007,-3.5714,47616395.0,106483488.58,2.3250000000000006,2.5556666666666703,0.23066666666666968,-0.23066666666666968
20201023,002663.SZ,2.24,2.31,2.33,2.23,2.31,-0.06999999999999984,-3.0303,40311792.0,91524188.15,2.3570000000000007,2.5656666666666705,0.2086666666666699,-0.2086666666666699
20201016,002663.SZ,2.31,2.3,2.37,2.29,2.29,0.020000000000000018,0.8734,45091560.0,104700362.43,2.376000000000001,2.5781666666666703,0.2021666666666695,-0.2021666666666695
20201009,002663.SZ,2.29,2.27,2.31,2.27,2.25,0.040000000000000036,1.7778,11139943.0,25509639.11,2.381000000000001,2.583333333333337,0.20233333333333592,-0.20233333333333592
20200930,002663.SZ,2.25,2.26,2.28,2.23,2.25,0.0,0.0,22377658.0,50520505.76,2.385000000000001,2.5886666666666707,0.20366666666666955,-0.20366666666666955
20200925,002663.SZ,2.25,2.35,2.36,2.24,2.35,-0.10000000000000009,-4.2553,67920892.0,155540963.9,2.3870000000000013,2.5973333333333377,0.21033333333333637,-0.21033333333333637
20200918,002663.SZ,2.35,2.44,2.46,2.29,2.43,-0.08000000000000007,-3.2922,153897092.0,363222141.26,2.3950000000000014,2.6078333333333377,0.21283333333333632,-0.21283333333333632
20200911,002663.SZ,2.43,2.55,2.87,2.41,2.56,-0.1299999999999999,-5.0781,387959253.0,1028017455.8,2.407000000000001,2.6170000000000044,0.21000000000000352,-0.21000000000000352
20200904,002663.SZ,2.56,2.4,2.58,2.39,2.41,0.1499999999999999,6.2241,174473396.0,434278610.4,2.4000000000000012,2.6248333333333376,0.22483333333333633,-0.22483333333333633
20200828,002663.SZ,2.41,2.47,2.55,2.37,2.48,-0.06999999999999984,-2.8226,142042135.0,346636494.72,2.375000000000001,2.6333333333333377,0.25833333333333686,-0.25833333333333686
20200821,002663.SZ,2.48,2.43,2.51,2.39,2.43,0.04999999999999982,2.0576,140513931.0,344458043.99,2.370000000000001,2.643666666666671,0.27366666666666983,-0.27366666666666983
20200814,002663.SZ,2.43,2.34,2.44,2.3,2.36,0.07000000000000028,2.9661,107628905.0,256845687.81,2.348000000000001,2.6550000000000042,0.30700000000000305,-0.30700000000000305
20200807,002663.SZ,2.36,2.34,2.44,2.33,2.33,0.029999999999999805,1.2876,110828290.0,263583903.71,2.3350000000000013,2.6621666666666712,0.32716666666666994,-0.32716666666666994
20200731,002663.SZ,2.33,2.27,2.49,2.24,2.27,0.06000000000000005,2.6432,175829266.0,416786296.66,2.3190000000000013,2.6703333333333377,0.3513333333333364,-0.3513333333333364
20200724,002663.SZ,2.27,2.34,2.46,2.26,2.33,-0.06000000000000005,-2.5751,98609624.0,233238566.04,2.297000000000001,2.6833333333333376,0.3863333333333365,-0.3863333333333365
20200717,002663.SZ,2.33,2.48,2.58,2.31,2.47,-0.14000000000000012,-5.668,143501327.0,353188641.06,2.304000000000001,2.6966666666666708,0.3926666666666696,-0.3926666666666696
20200710,002663.SZ,2.47,2.37,2.54,2.36,2.36,0.11000000000000032,4.661,173508024.0,427594890.95,2.3050000000000006,2.71066666666667,0.4056666666666695,-0.4056666666666695
20200703,002663.SZ,2.36,2.3,2.41,2.24,2.31,0.04999999999999982,2.1645,87761495.0,202837776.48,2.288000000000001,2.7225000000000037,0.43450000000000255,-0.43450000000000255
20200624,002663.SZ,2.31,2.36,2.5,2.31,2.36,-0.04999999999999982,-2.1186,68511734.0,163665941.0,2.302000000000001,2.738333333333337,0.4363333333333359,-0.4363333333333359
20200619,002663.SZ,2.36,2.26,2.46,2.25,2.26,0.10000000000000009,4.4248,132297850.0,310732216.93,2.311000000000001,2.7573333333333365,0.4463333333333357,-0.4463333333333357
20200612,002663.SZ,2.26,2.3,2.52,2.21,2.3,-0.040000000000000036,-1.7391,207962580.0,491805879.12,2.3190000000000013,2.7808333333333364,0.4618333333333351,-0.4618333333333351
20200605,002663.SZ,2.3,2.22,2.42,2.22,2.2,0.09999999999999964,4.5455,249987196.0,582101679.67,2.336000000000001,2.80616666666667,0.47016666666666884,-0.47016666666666884
20200529,002663.SZ,2.2,2.11,2.28,2.11,2.11,0.0900000000000003,4.2654,38932520.0,84817227.38,2.3570000000000015,2.8345000000000034,0.4775000000000018,-0.4775000000000018
20200522,002663.SZ,2.11,2.32,2.32,2.1,2.34,-0.22999999999999998,-9.8291,51516714.0,114297286.87,2.3870000000000013,2.8598333333333366,0.4728333333333352,-0.4728333333333352
20200515,002663.SZ,2.34,2.34,2.39,2.28,2.34,0.0,0.0,38005990.0,88206777.35,2.4420000000000015,2.88066666666667,0.43866666666666854,-0.43866666666666854
20200508,002663.SZ,2.34,2.26,2.35,2.26,2.3,0.040000000000000036,1.7391,25732614.0,59562348.54,2.491000000000002,2.8958333333333366,0.4048333333333347,-0.4048333333333347
20200430,002663.SZ,2.3,2.42,2.47,2.23,2.5,-0.20000000000000018,-8.0,65591974.0,153893439.7,2.4880000000000018,2.9115000000000033,0.42350000000000154,-0.42350000000000154
20200424,002663.SZ,2.5,2.4,2.69,2.39,2.4,0.10000000000000009,4.1667,146892015.0,372715196.88,2.507000000000002,2.9288333333333365,0.4218333333333346,-0.4218333333333346
20200417,002663.SZ,2.4,2.42,2.47,2.38,2.44,-0.040000000000000036,-1.6393,43591733.0,105573491.57,2.4880000000000018,2.93466666666667,0.4466666666666681,-0.4466666666666681
20200410,002663.SZ,2.44,2.46,2.65,2.4,2.43,0.009999999999999787,0.4115,56178896.0,141357624.39,2.479000000000002,2.9396666666666693,0.46066666666666745,-0.46066666666666745
20200403,002663.SZ,2.43,2.48,2.55,2.38,2.51,-0.07999999999999963,-3.1873,53978588.0,132159826.6,2.4910000000000014,2.9421666666666697,0.45116666666666827,-0.45116666666666827
20200327,002663.SZ,2.51,2.44,2.63,2.37,2.5,0.009999999999999787,0.4,67681265.0,167842181.46,2.5330000000000017,2.9465000000000026,0.41350000000000087,-0.41350000000000087
20200320,002663.SZ,2.5,2.71,2.73,2.44,2.66,-0.16000000000000014,-6.015,94415211.0,240699301.79,2.580000000000002,2.9501666666666693,0.3701666666666674,-0.3701666666666674
20200313,002663.SZ,2.66,2.72,2.87,2.45,2.83,-0.16999999999999993,-6.0071,261632657.0,704073535.41,2.626000000000002,2.9536666666666695,0.32766666666666744,-0.32766666666666744
20200306,002663.SZ,2.83,2.32,3.03,2.32,2.31,0.52,22.5108,388867891.0,1100332867.48,2.642000000000002,2.9521666666666695,0.31016666666666737,-0.31016666666666737
20200228,002663.SZ,2.31,2.48,2.57,2.3,2.49,-0.18000000000000016,-7.2289,123817565.0,305435106.24,2.6460000000000017,2.9461666666666693,0.3001666666666676,-0.3001666666666676
20200221,002663.SZ,2.49,2.31,2.52,2.3,2.31,0.18000000000000016,7.7922,86901024.0,210653671.02,2.705000000000002,2.9506666666666694,0.2456666666666676,-0.2456666666666676
20200214,002663.SZ,2.31,2.29,2.36,2.28,2.31,0.0,0.0,64708892.0,150303703.6,2.7390000000000017,2.9530000000000025,0.21400000000000086,-0.21400000000000086
20200207,002663.SZ,2.31,2.3,2.31,2.07,2.56,-0.25,-9.7656,90391749.0,199650306.99,2.7910000000000013,2.9595000000000025,0.1685000000000012,-0.1685000000000012
20200123,002663.SZ,2.56,2.85,2.85,2.54,2.85,-0.29000000000000004,-10.1754,77419764.0,206558626.25,2.8390000000000013,2.965500000000002,0.1265000000000005,-0.1265000000000005
20200117,002663.SZ,2.85,2.95,2.97,2.85,2.98,-0.1299999999999999,-4.3624,75493429.0,219880882.59,2.8600000000000017,2.9695000000000022,0.1095000000000006,-0.1095000000000006
20200110,002663.SZ,2.98,2.91,3.1,2.88,2.96,0.020000000000000018,0.6757,152021286.0,450263821.75,2.8630000000000013,2.9706666666666686,0.10766666666666724,-0.10766666666666724
20200103,002663.SZ,2.96,2.8,3.09,2.76,2.82,0.14000000000000012,4.9645,157730223.0,464776066.14,2.8550000000000013,2.9638333333333353,0.108833333333334,-0.108833333333334
20191227,002663.SZ,2.82,2.86,2.86,2.78,2.87,-0.050000000000000266,-1.7422,57637659.0,162038155.2,2.852000000000001,2.957000000000002,0.10500000000000087,-0.10500000000000087
20191220,002663.SZ,2.87,2.94,2.94,2.85,2.9,-0.029999999999999805,-1.0345,111464097.0,321977121.61,2.859000000000001,2.9513333333333356,0.09233333333333471,-0.09233333333333471
20191213,002663.SZ,2.9,2.83,2.96,2.8,2.83,0.06999999999999984,2.4735,55547887.0,158276872.46,2.876000000000001,2.9431666666666687,0.06716666666666793,-0.06716666666666793
20191206,002663.SZ,2.83,2.84,2.84,2.78,2.83,0.0,0.0,25065189.0,70443953.66,2.875000000000001,2.9351666666666683,0.06016666666666737,-0.06016666666666737
20191129,002663.SZ,2.83,2.79,2.85,2.77,2.79,0.040000000000000036,1.4337,35922523.0,100964214.37,2.887000000000001,2.934333333333335,0.047333333333333893,-0.047333333333333893
20191122,002663.SZ,2.79,2.77,2.84,2.75,2.77,0.020000000000000018,0.722,28204291.0,78799039.41,2.9130000000000007,2.935166666666668,0.022166666666667112,-0.022166666666667112
20191115,002663.SZ,2.77,2.88,2.89,2.75,2.88,-0.10999999999999988,-3.8194,34986090.0,98382259.15,2.9570000000000007,2.9361666666666677,-0.020833333333333037,0.020833333333333037
20191108,002663.SZ,2.88,2.9,2.94,2.85,2.9,-0.020000000000000018,-0.6897,43161631.0,124896019.31,2.9690000000000003,2.937166666666668,-0.03183333333333227,0.03183333333333227
20191101,002663.SZ,2.9,3.22,3.3,2.84,2.93,-0.03000000000000025,-1.0239,184050259.0,567851912.81,2.957,2.9346666666666676,-0.022333333333332206,0.022333333333332206
20191025,002663.SZ,2.93,2.9,3.31,2.83,2.89,0.040000000000000036,1.3841,145640590.0,442972751.47,2.966,2.9325000000000014,-0.03349999999999875,0.03349999999999875
20191018,002663.SZ,2.89,3.05,3.15,2.87,3.04,-0.1499999999999999,-4.9342,95678586.0,288995768.25,2.935,2.9291666666666676,-0.005833333333332469,0.005833333333332469
20191011,002663.SZ,3.04,2.87,3.06,2.8,2.89,0.1499999999999999,5.1903,54163498.0,158705167.59,2.907,2.9296666666666678,0.022666666666667723,-0.022666666666667723
20190930,002663.SZ,2.89,2.95,2.97,2.88,2.95,-0.06000000000000005,-2.0339,14493400.0,42097430.0,2.88,2.9253333333333345,0.04533333333333456,-0.04533333333333456
20190927,002663.SZ,2.95,3.07,3.18,2.92,3.09,-0.13999999999999968,-4.5307,153574557.0,472242304.67,2.879,2.9270000000000014,0.048000000000001375,-0.048000000000001375
20190920,002663.SZ,3.09,3.33,3.65,3.06,3.23,-0.14000000000000012,-4.3344,404827972.0,1352871385.64,2.8739999999999997,2.923500000000002,0.04950000000000232,-0.04950000000000232
20190912,002663.SZ,3.23,2.94,3.23,2.89,2.89,0.33999999999999986,11.7647,87556048.0,267588048.67,2.8549999999999995,2.9191666666666687,0.06416666666666915,-0.06416666666666915
20190906,002663.SZ,2.89,2.75,2.99,2.75,2.76,0.13000000000000034,4.7101,56177677.0,161469656.73,2.8389999999999995,2.9088333333333356,0.06983333333333608,-0.06983333333333608
20190830,002663.SZ,2.76,2.87,2.97,2.74,2.99,-0.23000000000000043,-7.6923,94905280.0,270260285.37,2.8529999999999998,2.9101666666666692,0.057166666666669474,-0.057166666666669474
20190823,002663.SZ,2.99,2.63,2.99,2.62,2.62,0.3700000000000001,14.1221,44805651.0,125384106.64,2.893,2.912333333333336,0.01933333333333609,-0.01933333333333609
20190816,002663.SZ,2.62,2.6,2.64,2.54,2.61,0.010000000000000231,0.3831,23653547.0,61725205.26,2.88,2.915166666666669,0.03516666666666923,-0.03516666666666923
20190809,002663.SZ,2.61,2.75,2.78,2.53,2.77,-0.16000000000000014,-5.7762,28631870.0,75797201.83,2.903,2.9273333333333356,0.02433333333333554,-0.02433333333333554
20190802,002663.SZ,2.77,2.88,2.9,2.75,2.88,-0.10999999999999988,-3.8194,22493708.0,63663089.06,2.9530000000000003,2.942501666666669,-0.010498333333331278,0.010498333333331278
20190726,002663.SZ,2.88,2.9,2.92,2.81,2.9,-0.020000000000000018,-0.6897,32584054.0,93256820.85,2.9829999999999997,2.959490000000002,-0.0235099999999977,0.0235099999999977
20190719,002663.SZ,2.9,2.92,2.96,2.85,2.9,0.0,0.0,25114654.0,73222443.32,3.0119999999999996,2.976140000000002,-0.03585999999999778,0.03585999999999778
20190712,002663.SZ,2.9,3.05,3.06,2.87,3.07,-0.16999999999999993,-5.5375,40253848.0,118410007.45,3.0399999999999996,2.9954483333333353,-0.044551666666664325,0.044551666666664325
20190705,002663.SZ,3.07,3.07,3.19,3.05,3.03,0.040000000000000036,1.3201,126181235.0,392385154.3,3.080999999999999,3.0145916666666683,-0.06640833333333074,0.06640833333333074
20190628,002663.SZ,3.03,3.17,3.19,2.99,3.16,-0.13000000000000034,-4.1139,142648143.0,440946009.36,3.1189999999999993,3.031898333333335,-0.08710166666666419,0.08710166666666419
20190621,002663.SZ,3.16,2.87,3.42,2.8,2.86,0.30000000000000027,10.4895,179350920.0,557409284.35,3.192999999999999,3.0497050000000017,-0.1432949999999975,0.1432949999999975
20190614,002663.SZ,2.86,2.84,2.98,2.81,2.85,0.009999999999999787,0.3509,72853069.0,211800958.89,3.255,3.069333333333335,-0.18566666666666487,0.18566666666666487
20190606,002663.SZ,2.85,3.1,3.18,2.8,3.11,-0.2599999999999998,-8.3601,41091914.0,123069474.46,3.3689999999999998,3.093298333333335,-0.27570166666666474,0.27570166666666474
20190531,002663.SZ,3.11,3.1,3.18,3.06,3.07,0.040000000000000036,1.3029,40216996.0,125617115.01,3.4559999999999995,3.119256666666668,-0.3367433333333314,0.3367433333333314
20190524,002663.SZ,3.07,3.13,3.22,3.03,3.17,-0.10000000000000009,-3.1546,58144108.0,182098389.41,3.4809999999999994,3.1407166666666684,-0.34028333333333105,0.34028333333333105
20190517,002663.SZ,3.17,3.15,3.55,3.11,3.18,-0.010000000000000231,-0.3145,118591158.0,395649775.44,3.4989999999999997,3.1743100000000015,-0.32468999999999815,0.32468999999999815
20190510,002663.SZ,3.18,3.25,3.25,3.0,3.31,-0.1299999999999999,-3.9275,67530064.0,209381396.51,3.5099999999999993,3.2078983333333353,-0.30210166666666405,0.30210166666666405
20190430,002663.SZ,3.31,3.46,3.5,3.21,3.45,-0.14000000000000012,-4.058,32753001.0,108934998.98,3.526,3.2438133333333354,-0.28218666666666437,0.28218666666666437
20190426,002663.SZ,3.45,3.78,3.85,3.4,3.77,-0.31999999999999984,-8.4881,92190413.0,337946310.51,3.4799999999999995,3.2777283333333354,-0.20227166666666418,0.20227166666666418
20190419,002663.SZ,3.77,3.82,3.86,3.66,3.78,-0.009999999999999787,-0.2646,95447610.0,359606628.57,3.405,3.3126333333333355,-0.09236666666666427,0.09236666666666427
20190412,002663.SZ,3.78,4.01,4.01,3.73,4.0,-0.2200000000000002,-5.5,208382251.0,801601916.95,3.287,3.343868333333335,0.0568683333333353,-0.0568683333333353
20190404,002663.SZ,4.0,4.09,4.5,3.96,3.72,0.2799999999999998,7.5269,380013385.0,1612132257.17,3.178,3.3834116666666687,0.20541166666666877,-0.20541166666666877
20190329,002663.SZ,3.72,3.29,3.72,3.18,3.36,0.3600000000000003,10.7143,181051364.0,620890283.26,3.0509999999999997,3.4088183333333357,0.357818333333336,-0.357818333333336
20190322,002663.SZ,3.36,3.28,3.39,3.23,3.25,0.10999999999999988,3.3846,107025480.0,355747992.44,2.95,3.4390583333333358,0.4890583333333356,-0.4890583333333356
20190315,002663.SZ,3.25,3.27,3.48,3.17,3.28,-0.029999999999999805,-0.9146,155539098.0,518903447.08,2.871,3.472471666666669,0.6014716666666691,-0.6014716666666691
20190308,002663.SZ,3.28,3.38,3.72,3.26,3.34,-0.06000000000000005,-1.7964,385124628.0,1338345401.09,2.793,3.5072200000000024,0.7142200000000023,-0.7142200000000023
20190301,002663.SZ,3.34,3.02,3.78,2.87,2.85,0.48999999999999977,17.193,417785551.0,1451754665.65,2.723,3.543630000000002,0.8206300000000022,-0.8206300000000022
20190222,002663.SZ,2.85,2.7,2.93,2.7,2.7,0.1499999999999999,5.5556,130061869.0,362497424.93,2.652,3.5773766666666686,0.9253766666666685,-0.9253766666666685
20190215,002663.SZ,2.7,2.6,2.74,2.6,2.59,0.11000000000000032,4.2471,67398780.0,179659689.29,2.6369999999999996,3.6182933333333356,0.981293333333336,-0.981293333333336
20190201,002663.SZ,2.59,2.7,2.75,2.49,2.69,-0.10000000000000009,-3.7175,48223621.0,125655733.69,2.6339999999999995,3.662208333333336,1.0282083333333367,-1.0282083333333367
20190125,002663.SZ,2.69,2.74,2.77,2.68,2.73,-0.040000000000000036,-1.4652,41428232.0,113123753.41,2.655,3.7107816666666693,1.0557816666666695,-1.0557816666666695
20190118,002663.SZ,2.73,2.72,2.77,2.67,2.71,0.020000000000000018,0.738,42004443.0,114333755.56,2.6779999999999995,3.7543650000000026,1.0763650000000031,-1.0763650000000031
20190111,002663.SZ,2.71,2.59,2.72,2.57,2.57,0.14000000000000012,5.4475,46829034.0,124878849.37,2.6619999999999995,3.80010666666667,1.1381066666666704,-1.1381066666666704
