trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,600026.SH,6.2932,6.0995,6.2932,6.0608,5.9737,0.3194999999999997,5.3484,47383870.0,303588881.0,6.418090000000001,6.677048333333333,0.2589583333333314,-0.2589583333333314
20210210,600026.SH,5.9737,5.8575,6.0511,5.8381,5.8575,0.11620000000000008,1.9838,42350493.0,260167693.0,6.408410000000001,6.6716783333333325,0.26326833333333166,-0.26326833333333166
20210205,600026.SH,5.8575,6.1189,6.1576,5.8285,6.1576,-0.3001000000000005,-4.8737,85955347.0,531341328.0,6.489740000000002,6.6697083333333325,0.1799683333333304,-0.1799683333333304
20210129,600026.SH,6.1576,6.9225,7.1258,6.0608,6.9903,-0.8327,-11.9122,201534512.0,1384835305.0,6.605920000000002,6.6691933333333315,0.06327333333332952,-0.06327333333332952
20210122,600026.SH,6.9903,6.8354,7.2033,6.6805,6.8354,0.15490000000000048,2.2661,205341664.0,1464074241.0,6.690160000000001,6.658859999999999,-0.03130000000000255,0.03130000000000255
20210115,600026.SH,6.8354,6.787,7.3679,6.4481,6.7676,0.06780000000000008,1.0018,291768136.0,2084621471.0,6.603020000000001,6.636253333333332,0.03323333333333078,-0.03323333333333078
20210108,600026.SH,6.7676,6.4578,6.9515,6.3513,6.4675,0.3000999999999996,4.6401,221053845.0,1509546786.0,6.55073,6.612698333333332,0.06196833333333185,-0.06196833333333185
20201231,600026.SH,6.4675,6.39,6.5933,6.2157,6.4094,0.058100000000000485,0.9065,126771355.0,841595198.0,6.51103,6.594284999999998,0.08325499999999852,-0.08325499999999852
20201225,600026.SH,6.4094,6.4094,6.5449,6.1286,6.4287,-0.019300000000000317,-0.3002,126333779.0,824886583.0,6.56621,6.581354999999999,0.01514499999999952,-0.01514499999999952
20201218,600026.SH,6.4287,6.2157,6.603,6.1092,6.1964,0.2323000000000004,3.749,114365362.0,756300048.0,6.63979,6.574048333333333,-0.06574166666666681,0.06574166666666681
20201211,600026.SH,6.1964,6.7966,6.8354,6.1673,6.787,-0.5906000000000002,-8.7019,119968771.0,797424442.0,6.710469999999999,6.567061666666666,-0.14340833333333336,0.14340833333333336
20201204,600026.SH,6.787,7.0193,7.1645,6.7095,7.0193,-0.2323000000000004,-3.3094,181547233.0,1288535500.0,6.775329999999999,6.578553333333333,-0.1967766666666666,0.1967766666666666
20201127,600026.SH,7.0193,7.0484,7.4453,6.8838,7.0,0.019300000000000317,0.2757,301020070.0,2214657090.0,6.781129999999999,6.5733,-0.20782999999999952,0.20782999999999952
20201120,600026.SH,7.0,6.2157,7.1452,6.1673,6.1189,0.8811,14.3996,329910532.0,2259699582.0,6.787909999999999,6.576213333333333,-0.21169666666666664,0.21169666666666664
20201113,600026.SH,6.1189,6.39,6.7385,6.0318,6.3125,-0.1936,-3.0669,253780421.0,1672432461.0,6.7801599999999995,6.570941666666666,-0.20921833333333328,0.20921833333333328
20201106,600026.SH,6.3125,6.2932,6.419,5.8285,6.3706,-0.058099999999999596,-0.912,239457295.0,1497729951.0,6.8673,6.583564999999999,-0.28373500000000096,0.28373500000000096
20201030,600026.SH,6.3706,7.0,7.029,6.3029,7.0193,-0.6487000000000007,-9.2417,131043279.0,909294933.0,6.980580000000001,6.592801666666666,-0.3877783333333351,0.3877783333333351
20201023,600026.SH,7.0193,7.1452,7.3291,6.9806,7.1452,-0.12589999999999968,-1.762,100201483.0,738848585.0,7.07934,6.601069999999998,-0.47827000000000197,0.47827000000000197
20201016,600026.SH,7.1452,7.213,7.2517,7.0484,7.1355,0.009699999999999598,0.1359,85488306.0,631328001.0,7.12097,6.595798333333332,-0.5251716666666679,0.5251716666666679
20201009,600026.SH,7.1355,6.9225,7.1839,6.9225,6.845,0.29050000000000065,4.244,24674658.0,180973680.0,7.123869999999999,6.571413333333331,-0.5524566666666679,0.5524566666666679
20200930,600026.SH,6.845,6.8935,7.0484,6.7773,6.845,0.0,0.0,40801952.0,292178970.0,7.104509999999999,6.546548333333332,-0.5579616666666674,0.5579616666666674
20200925,600026.SH,6.845,7.1161,7.1742,6.6901,7.0871,-0.24210000000000065,-3.4161,73050582.0,522658106.0,7.10936,6.530858333333331,-0.5785016666666687,0.5785016666666687
20200918,600026.SH,7.0871,6.9419,7.0871,6.8644,6.9225,0.16460000000000008,2.3778,71718079.0,515653364.0,7.14422,6.520144999999998,-0.6240750000000022,0.6240750000000022
20200911,600026.SH,6.9225,7.0,7.2807,6.845,6.9903,-0.06780000000000008,-0.9699,124040869.0,906499313.0,7.148089999999999,6.505234999999997,-0.6428550000000017,0.6428550000000017
20200904,600026.SH,6.9903,7.5131,7.5809,6.9322,7.4453,-0.4549999999999992,-6.1112,156359732.0,1169375087.0,7.116499999999999,6.48841333333333,-0.6280866666666691,0.6280866666666691
20200828,600026.SH,7.4453,7.3679,7.6874,7.3001,7.3582,0.08709999999999951,1.1837,201534189.0,1554368982.0,7.047319999999999,6.477203333333331,-0.5701166666666682,0.5701166666666682
20200821,600026.SH,7.3582,7.455,7.5809,7.2517,7.4356,-0.07739999999999991,-1.0409,157569613.0,1204954478.0,6.956709999999998,6.457286666666664,-0.49942333333333444,0.49942333333333444
20200814,600026.SH,7.4356,7.0968,7.7261,7.0968,7.1742,0.2614000000000001,3.6436,250241928.0,1924628680.0,6.869999999999999,6.439154999999998,-0.4308450000000015,0.4308450000000015
20200807,600026.SH,7.1742,7.0,7.3775,6.9612,6.9419,0.2322999999999995,3.3463,204695728.0,1519381392.0,6.759179999999999,6.4123716666666635,-0.3468083333333354,0.3468083333333354
20200731,600026.SH,6.9419,6.9031,7.0871,6.6901,6.8935,0.0484,0.7021,170442373.0,1215784278.0,6.666789999999999,6.392664999999997,-0.2741250000000015,0.2741250000000015
20200724,600026.SH,6.8935,7.2323,7.668,6.845,7.1936,-0.3000999999999996,-4.1718,295246467.0,2241412892.0,6.611109999999998,6.376509999999998,-0.23460000000000036,0.23460000000000036
20200717,600026.SH,7.1936,7.2323,8.0359,6.7676,7.1258,0.06780000000000008,0.9515,481683904.0,3717855837.0,6.602649999999997,6.356681666666664,-0.2459683333333329,0.2459683333333329
20200710,600026.SH,7.1258,6.7773,7.7455,6.7095,6.6417,0.48409999999999975,7.2888,422751810.0,3158355337.0,6.605589999999997,6.333291666666665,-0.27229833333333175,0.27229833333333175
20200703,600026.SH,6.6066,6.2503,6.6355,6.0288,6.2985,0.3081000000000005,4.8916,197367985.0,1292763388.0,6.709689999999997,6.316151666666665,-0.393538333333332,0.393538333333332
20200624,600026.SH,6.2985,6.5103,6.5296,6.2407,6.5392,-0.24070000000000036,-3.6809,93507604.0,616689768.0,6.9032699999999965,6.31630833333333,-0.5869616666666664,0.5869616666666664
20200619,600026.SH,6.5392,6.4526,6.7318,6.2118,6.4911,0.04809999999999981,0.741,195619139.0,1305709870.0,7.085289999999996,6.31679833333333,-0.7684916666666659,0.7684916666666659
20200612,600026.SH,6.4911,6.3562,6.7896,6.2214,6.3274,0.1637000000000004,2.5872,225196247.0,1521345625.0,7.242269999999996,6.31775833333333,-0.9245116666666657,0.9245116666666657
20200605,600026.SH,6.3274,6.2118,6.5103,6.2022,6.2503,0.07709999999999972,1.2335,151566013.0,1003436035.0,7.281749999999997,6.320799999999997,-0.9609500000000004,0.9609500000000004
20200529,600026.SH,6.2503,6.3562,6.5489,6.1059,6.3851,-0.13480000000000025,-2.1112,213736000.0,1397379771.0,7.301009999999996,6.327529999999997,-0.9734799999999995,0.9734799999999995
20200522,600026.SH,6.3851,6.7704,6.9052,6.3466,6.8089,-0.42379999999999995,-6.2242,175459758.0,1208614991.0,7.341459999999996,6.32690333333333,-1.0145566666666657,1.0145566666666657
20200515,600026.SH,6.8089,7.2423,7.4541,6.7896,7.223,-0.41409999999999947,-5.7331,204724523.0,1507604663.0,7.400209999999997,6.32050833333333,-1.0797016666666668,1.0797016666666668
20200508,600026.SH,7.223,7.5119,7.6564,7.1749,8.1668,-0.9438000000000004,-11.5565,182695376.0,1405885767.0,7.284639999999998,6.305449999999996,-0.9791900000000018,0.9791900000000018
20200430,600026.SH,8.1668,8.6195,8.7543,7.8875,8.5424,-0.3756000000000004,-4.3969,133367107.0,1149440052.0,7.099729999999998,6.27420833333333,-0.8255216666666687,0.8255216666666687
20200424,600026.SH,8.5424,8.1764,9.3899,8.1668,8.1187,0.4237000000000002,5.2188,250840036.0,2271888499.0,6.869559999999998,6.233798333333329,-0.635761666666669,0.635761666666669
20200417,600026.SH,8.1187,7.9453,8.6002,7.8683,8.109,0.009700000000000486,0.1196,167470190.0,1432312923.0,6.563309999999999,6.177844999999996,-0.3854650000000026,0.3854650000000026
20200410,600026.SH,8.109,7.1652,8.6002,6.8859,6.8859,1.2230999999999996,17.7624,287967704.0,2324083174.0,6.304239999999999,6.123191666666663,-0.1810483333333366,0.1810483333333366
20200403,600026.SH,6.8859,6.7318,7.483,6.6452,6.52,0.3659000000000008,5.612,318333605.0,2339914947.0,6.063479999999999,6.066939999999997,0.003459999999997798,-0.003459999999997798
20200327,600026.SH,6.52,6.414,6.703,5.8362,6.6548,-0.13480000000000025,-2.0256,308398800.0,1993070441.0,5.9796999999999985,6.03059333333333,0.0508933333333319,-0.0508933333333319
20200320,600026.SH,6.6548,7.3193,7.7527,6.5681,6.9726,-0.3178000000000001,-4.5578,446763772.0,3292741880.0,5.949839999999998,5.997464999999997,0.04762499999999914,-0.04762499999999914
20200313,600026.SH,6.9726,6.1251,7.589,5.9229,5.6532,1.3194,23.339,515920519.0,3565388847.0,5.924799999999999,5.964009999999997,0.03920999999999797,-0.03920999999999797
20200306,600026.SH,5.6532,5.4991,5.8555,5.4413,5.3739,0.2793000000000001,5.1973,118625169.0,698916945.0,5.817899999999999,5.920456666666664,0.10255666666666485,-0.10255666666666485
20200228,600026.SH,5.3739,5.8362,5.8362,5.345,5.8651,-0.4912000000000001,-8.375,137065909.0,784296347.0,5.849679999999998,5.897293333333329,0.04761333333333084,-0.04761333333333084
20200221,600026.SH,5.8651,5.4702,5.9229,5.451,5.4799,0.3852000000000002,7.0293,116254032.0,689298357.0,5.897839999999998,5.883106666666663,-0.01473333333333482,0.01473333333333482
20200214,600026.SH,5.4799,5.528,5.6725,5.3932,5.528,-0.04809999999999981,-0.8701,98156221.0,566167048.0,5.893989999999998,5.865693333333329,-0.028296666666668635,0.028296666666668635
20200207,600026.SH,5.528,5.2776,5.9999,5.2776,5.7014,-0.1734,-3.0414,140074682.0,816066036.0,5.899759999999998,5.861421666666662,-0.038338333333335584,0.038338333333335584
20200123,600026.SH,5.7014,6.0481,6.1347,5.6147,6.0481,-0.34670000000000023,-5.7324,63306756.0,386489521.0,5.910349999999997,5.851068333333329,-0.05928166666666801,0.05928166666666801
20200117,600026.SH,6.0481,6.2214,6.5489,6.0384,6.2214,-0.17330000000000023,-2.7855,101530321.0,658398266.0,5.882419999999997,5.829181666666662,-0.0532383333333355,0.0532383333333355
20200110,600026.SH,6.2214,6.3274,6.5681,6.0866,6.4044,-0.18299999999999983,-2.8574,108949765.0,709841633.0,5.8438899999999965,5.8066383333333285,-0.037251666666668015,0.037251666666668015
20200103,600026.SH,6.4044,5.8169,6.7607,5.8073,5.9036,0.5007999999999999,8.483,167916573.0,1108863161.0,5.790919999999995,5.778486666666662,-0.012433333333333074,0.012433333333333074
20191227,600026.SH,5.9036,5.971,6.077,5.711,5.971,-0.06740000000000013,-1.1288,99867463.0,608108964.0,5.747579999999996,5.7564066666666625,0.00882666666666676,-0.00882666666666676
20191220,600026.SH,5.971,5.8651,6.2407,5.7977,5.8555,0.11549999999999994,1.9725,152749731.0,948905349.0,5.758169999999996,5.741393333333329,-0.016776666666666884,0.016776666666666884
20191213,600026.SH,5.8555,5.7688,5.9999,5.5954,5.8266,0.028900000000000148,0.496,103810740.0,619824111.0,5.849659999999996,5.716454999999995,-0.13320500000000024,0.13320500000000024
20191206,600026.SH,5.8266,5.5376,5.9229,5.3354,5.5376,0.2889999999999997,5.2189,65367011.0,375747148.0,5.911289999999996,5.696161666666662,-0.21512833333333337,0.21512833333333337
20191129,600026.SH,5.5376,5.6147,5.7303,5.451,5.6339,-0.09629999999999939,-1.7093,67715524.0,394813341.0,6.048039999999996,5.670268333333329,-0.37777166666666684,0.37777166666666684
20191122,600026.SH,5.6339,5.3932,5.7495,5.3547,5.4221,0.21179999999999932,3.9062,68778289.0,394946652.0,6.162649999999997,5.648711666666662,-0.5139383333333347,0.5139383333333347
20191115,600026.SH,5.4221,5.6339,5.6436,5.3354,5.6628,-0.24069999999999947,-4.2505,77636808.0,438629701.0,6.286889999999996,5.624109999999996,-0.6627799999999997,0.6627799999999997
20191108,600026.SH,5.6628,5.7206,5.788,5.5376,5.6917,-0.028900000000000148,-0.5078,91813124.0,538771605.0,6.431349999999997,5.599836666666663,-0.8315133333333335,0.8315133333333335
20191101,600026.SH,5.6917,5.9132,6.0288,5.5088,5.971,-0.2793000000000001,-4.6776,110347703.0,663226874.0,6.551739999999995,5.571071666666663,-0.9806683333333321,0.9806683333333321
20191025,600026.SH,5.971,5.9999,6.1155,5.8073,6.0095,-0.03849999999999998,-0.6407,104337053.0,647155352.0,6.652869999999996,5.543906666666662,-1.1089633333333335,1.1089633333333335
20191018,600026.SH,6.0095,7.4156,7.5793,5.9421,6.8859,-0.8764000000000003,-12.7275,327205879.0,2317988759.0,6.623979999999996,5.510804999999995,-1.113175000000001,1.113175000000001
20191011,600026.SH,6.8859,5.8843,6.8859,5.6628,6.4718,0.41410000000000036,6.3985,205084858.0,1313363788.0,6.5873899999999965,5.480423333333329,-1.1069666666666675,1.1069666666666675
20190930,600026.SH,6.4718,6.4718,6.4718,6.4718,7.1941,-0.7222999999999997,-10.0402,5045900.0,33908448.0,6.489159999999996,5.432233333333329,-1.0569266666666666,1.0569266666666666
20190927,600026.SH,7.1941,6.6452,7.2423,6.6355,6.6837,0.5103999999999997,7.6365,93634707.0,673468635.0,6.462199999999996,5.391426666666662,-1.0707733333333334,1.0707733333333334
20190920,600026.SH,6.6837,6.8667,7.4253,6.5296,6.8763,-0.19259999999999966,-2.8009,227054602.0,1632946909.0,6.362039999999995,5.337619999999997,-1.0244199999999983,1.0244199999999983
20190912,600026.SH,6.8763,6.9437,7.0304,6.78,6.8667,0.009599999999999831,0.1398,57040454.0,406920922.0,6.284989999999995,5.291519999999997,-0.9934699999999985,0.9934699999999985
20190906,600026.SH,6.8667,6.8667,7.1363,6.8089,6.8667,0.0,0.0,109801175.0,790015462.0,6.229129999999996,5.240766666666663,-0.988363333333333,0.988363333333333
20190830,600026.SH,6.8667,6.5296,7.0304,6.5007,6.703,0.1636999999999995,2.4422,110572715.0,787123478.0,6.1674899999999955,5.193334999999997,-0.9741549999999988,0.9741549999999988
20190823,600026.SH,6.703,5.8266,6.7704,5.7688,5.6821,1.0209000000000001,17.9669,155766192.0,1042197270.0,6.107849999999996,5.146376666666664,-0.9614733333333314,0.9614733333333314
20190816,600026.SH,5.6821,5.6628,5.9421,5.5954,5.6436,0.03849999999999998,0.6822,44933964.0,269066783.0,6.020409999999996,5.108943333333331,-0.9114666666666649,0.9114666666666649
20190809,600026.SH,5.6436,5.8747,5.8843,5.3643,5.9036,-0.2599999999999998,-4.4041,68882241.0,401289547.0,6.051379999999995,5.092159999999997,-0.9592199999999975,0.9592199999999975
20190802,600026.SH,5.9036,6.1636,6.2985,5.8555,6.2022,-0.2986000000000004,-4.8144,83637313.0,531461742.0,6.084279999999994,5.077598333333331,-1.0066816666666636,1.0066816666666636
20190726,600026.SH,6.2022,6.2214,6.3755,5.9999,6.1925,0.009700000000000486,0.1566,78967996.0,507638288.0,6.064299999999994,5.062338333333331,-1.0019616666666629,1.0019616666666629
20190719,600026.SH,6.1925,5.9132,6.3081,5.8458,5.9132,0.2793000000000001,4.7233,69795888.0,444898307.0,6.023099999999994,5.037044999999997,-0.9860549999999968,0.9860549999999968
20190712,600026.SH,5.9132,6.2696,6.3081,5.8555,6.3177,-0.4045000000000005,-6.4026,42365619.0,263655708.0,6.013589999999995,5.011438333333331,-1.0021516666666646,1.0021516666666646
20190705,600026.SH,6.3177,6.414,6.597,6.0481,6.2503,0.06740000000000013,1.0783,78052357.0,508884845.0,6.083869999999995,4.99032833333333,-1.093541666666665,1.093541666666665
20190628,600026.SH,6.2503,6.2696,6.4429,6.1155,6.2888,-0.03849999999999998,-0.6122,63666431.0,415240253.0,6.084889999999994,4.969904999999997,-1.1149849999999972,1.1149849999999972
20190621,600026.SH,6.2703,5.7998,6.2991,5.7038,5.8286,0.4417,7.5781,60816683.0,380756018.0,6.119539999999994,4.949024999999997,-1.1705149999999973,1.1705149999999973
20190614,600026.SH,5.8286,5.9534,6.1839,5.7998,5.9918,-0.1631999999999998,-2.7237,53030273.0,330989297.0,6.1598699999999935,4.9303399999999975,-1.229529999999996,1.229529999999996
20190606,600026.SH,5.9918,5.9726,6.2223,5.8478,5.9726,0.019199999999999662,0.3215,51560911.0,324098190.0,6.250129999999994,4.918384999999998,-1.3317449999999962,1.3317449999999962
20190531,600026.SH,5.9726,5.6941,6.0398,5.6365,5.7038,0.2687999999999997,4.7126,55239052.0,340152789.0,6.272219999999995,4.903868333333331,-1.3683516666666637,1.3683516666666637
20190524,600026.SH,5.7038,5.7902,5.8766,5.4925,5.7902,-0.08639999999999937,-1.4922,61645134.0,364260595.0,6.275099999999995,4.887616666666664,-1.3874833333333312,1.3874833333333312
20190517,600026.SH,5.7902,6.0974,6.2895,5.7422,6.0974,-0.3072000000000008,-5.0382,98975200.0,622853794.0,6.2952599999999945,4.882166666666664,-1.4130933333333306,1.4130933333333306
20190510,600026.SH,6.0974,6.1935,6.3951,5.6941,6.616,-0.5185999999999993,-7.8386,147640926.0,935226453.0,6.251089999999995,4.87685833333333,-1.374231666666665,1.374231666666665
20190430,600026.SH,6.616,6.2895,6.712,6.0974,6.3279,0.2881,4.5529,45509523.0,305038064.0,6.215569999999994,4.864374999999997,-1.351194999999997,1.351194999999997
20190426,600026.SH,6.3279,6.5872,6.6832,6.1359,6.5968,-0.26890000000000036,-4.0762,97586770.0,655753527.0,6.072489999999995,4.842773333333331,-1.229716666666664,1.229716666666664
20190419,600026.SH,6.5968,6.8368,6.856,6.4143,6.6736,-0.07680000000000042,-1.1508,80347195.0,551276055.0,5.923649999999994,4.824234999999998,-1.099414999999996,1.099414999999996
20190412,600026.SH,6.6736,6.7216,6.8944,6.5295,6.7312,-0.057599999999999874,-0.8557,148177771.0,1030120756.0,5.737359999999994,4.801531666666665,-0.9358283333333288,0.9358283333333288
