trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,601010.SH,2.9532,2.9436,3.0108,2.9245,2.9436,0.009599999999999831,0.3261,32854068.0,101588417.0,2.8870599999999973,2.9664950000000005,0.07943500000000325,-0.07943500000000325
20210416,601010.SH,2.9436,2.9436,2.9628,2.819,2.9436,0.0,0.0,25899872.0,78351474.0,2.8534999999999973,2.9645850000000005,0.11108500000000321,-0.11108500000000321
20210409,601010.SH,2.9436,2.9149,3.0299,2.8957,2.9149,0.02870000000000017,0.9846,34384658.0,106002366.0,2.8141899999999973,2.965006666666667,0.1508166666666697,-0.1508166666666697
20210402,601010.SH,2.9149,2.9532,2.9532,2.8573,2.9436,-0.02870000000000017,-0.975,18215568.0,55090442.0,2.791179999999997,2.962481666666667,0.17130166666667002,-0.17130166666667002
20210326,601010.SH,2.9436,2.9053,3.0299,2.8861,2.9341,0.009500000000000064,0.3238,47485705.0,145527080.0,2.782549999999997,2.9601250000000006,0.1775750000000036,-0.1775750000000036
20210319,601010.SH,2.9341,2.8573,3.0875,2.7998,2.8382,0.09589999999999987,3.3789,46440452.0,141612445.0,2.764339999999997,2.9600816666666674,0.19574166666667026,-0.19574166666667026
20210312,601010.SH,2.8382,2.8094,2.8573,2.7327,2.7998,0.03840000000000021,1.3715,25091741.0,73331829.0,2.749949999999997,2.9623683333333344,0.21241833333333737,-0.21241833333333737
20210305,601010.SH,2.7998,2.7902,2.8765,2.7615,2.7998,0.0,0.0,23321500.0,68541900.0,2.748989999999997,2.9732333333333343,0.22424333333333735,-0.22424333333333735
20210226,601010.SH,2.7998,2.7998,2.8573,2.7519,2.7998,0.0,0.0,26555635.0,77506057.0,2.7518699999999967,2.9751216666666678,0.22325166666667107,-0.22325166666667107
20210219,601010.SH,2.7998,2.6752,2.819,2.6752,2.6176,0.18219999999999992,6.9606,12135414.0,34626940.0,2.7624199999999965,2.9757683333333347,0.21334833333333814,-0.21334833333333814
20210210,601010.SH,2.6176,2.5409,2.6368,2.5409,2.5505,0.06709999999999994,2.6309,7681227.0,20699297.0,2.7729699999999964,2.9767266666666683,0.20375666666667192,-0.20375666666667192
20210205,601010.SH,2.5505,2.7039,2.7519,2.4834,2.7135,-0.1629999999999998,-6.007,24707668.0,67585733.0,2.8151599999999966,2.9796350000000014,0.1644750000000048,-0.1644750000000048
20210129,601010.SH,2.7135,2.819,2.819,2.6848,2.8286,-0.11509999999999998,-4.0692,20565875.0,58556828.0,2.8621399999999966,2.984126666666668,0.12198666666667135,-0.12198666666667135
20210122,601010.SH,2.8286,2.7519,2.8669,2.7423,2.7615,0.06709999999999994,2.4298,24444774.0,71714910.0,2.8947399999999965,2.9845066666666678,0.08976666666667121,-0.08976666666667121
20210115,601010.SH,2.7615,2.7902,2.7902,2.6848,2.7902,-0.02870000000000017,-1.0286,22151111.0,62949659.0,2.9081599999999965,2.9831233333333342,0.07496333333333771,-0.07496333333333771
20210108,601010.SH,2.7902,2.8286,2.8765,2.7423,2.8286,-0.03839999999999977,-1.3576,27616229.0,81051187.0,2.9282899999999965,2.9825483333333342,0.05425833333333774,-0.05425833333333774
20201231,601010.SH,2.8286,2.819,2.8286,2.771,2.8286,0.0,0.0,16749493.0,48948601.0,2.943629999999996,2.9833550000000013,0.03972500000000512,-0.03972500000000512
20201225,601010.SH,2.8286,2.9149,2.9245,2.7998,2.9053,-0.07670000000000021,-2.64,22182203.0,66229438.0,2.9656799999999963,2.983366666666668,0.017686666666671513,-0.017686666666671513
20201218,601010.SH,2.9053,2.9053,2.9341,2.8478,2.9053,0.0,0.0,22400401.0,67785748.0,2.9953999999999956,2.9838450000000014,-0.011554999999994209,0.011554999999994209
20201211,601010.SH,2.9053,3.0395,3.0491,2.8765,3.0395,-0.13419999999999987,-4.4152,26470102.0,81668303.0,3.0174499999999957,2.9830450000000015,-0.034404999999994246,0.034404999999994246
20201204,601010.SH,3.0395,3.0299,3.0587,3.0108,3.0203,0.019199999999999662,0.6357,25759387.0,81553658.0,3.034709999999996,2.9827100000000013,-0.05199999999999472,0.05199999999999472
20201127,601010.SH,3.0203,3.0395,3.0683,2.9724,3.0395,-0.019199999999999662,-0.6317,27626179.0,86967782.0,3.0404699999999965,2.979516666666668,-0.06095333333332853,0.06095333333332853
20201120,601010.SH,3.0395,2.9628,3.0395,2.9532,2.9628,0.07669999999999977,2.5888,25719275.0,80793942.0,3.055819999999996,2.9769550000000016,-0.07886499999999463,0.07886499999999463
20201113,601010.SH,2.9628,2.9628,3.0012,2.9341,2.9628,0.0,0.0,31025911.0,96021281.0,3.071159999999997,2.9765550000000016,-0.09460499999999517,0.09460499999999517
20201106,601010.SH,2.9628,2.9436,3.0012,2.9053,2.9436,0.019200000000000106,0.6523,20331593.0,62530829.0,3.100889999999997,2.9780533333333348,-0.12283666666666226,0.12283666666666226
20201030,601010.SH,2.9436,3.0491,3.0491,2.9149,3.0491,-0.10550000000000015,-3.46,20847760.0,64957538.0,3.1258199999999965,2.979086666666668,-0.14673333333332828,0.14673333333332828
20201023,601010.SH,3.0491,3.1354,3.145,3.0299,3.1258,-0.07669999999999977,-2.4538,24004565.0,77303752.0,3.160339999999997,2.9781133333333347,-0.18222666666666232,0.18222666666666232
20201016,601010.SH,3.1258,3.1354,3.2505,3.1066,3.1258,0.0,0.0,35644108.0,117809601.0,3.1881499999999967,2.975381666666668,-0.21276833333332856,0.21276833333332856
20201009,601010.SH,3.1258,3.1066,3.145,3.0779,3.0779,0.04789999999999983,1.5563,5527900.0,18034345.0,3.184319999999997,2.9704400000000013,-0.21387999999999563,0.21387999999999563
20200930,601010.SH,3.0779,3.0971,3.1354,3.0683,3.0971,-0.019200000000000106,-0.6199,11393650.0,36805019.0,3.1804899999999967,2.9658083333333347,-0.214681666666662,0.214681666666662
20200925,601010.SH,3.0971,3.1738,3.1929,3.0779,3.1738,-0.07669999999999977,-2.4167,28418491.0,92833501.0,3.179529999999997,2.965853333333335,-0.2136766666666623,0.2136766666666623
20200918,601010.SH,3.1738,3.1929,3.2121,3.1162,3.1929,-0.019099999999999895,-0.5982,32466616.0,106820400.0,3.181439999999997,2.966820000000001,-0.21461999999999604,0.21461999999999604
20200911,601010.SH,3.1929,3.2792,3.3847,3.1162,3.2601,-0.06720000000000015,-2.0613,82239568.0,280594102.0,3.1948599999999976,2.966508333333335,-0.22835166666666273,0.22835166666666273
20200904,601010.SH,3.2601,3.2121,3.2984,3.1738,3.2121,0.04800000000000004,1.4943,51489628.0,173473033.0,3.180479999999997,2.9654133333333346,-0.21506666666666252,0.21506666666666252
20200828,601010.SH,3.2121,3.2984,3.3655,3.1738,3.2888,-0.07670000000000021,-2.3322,70800282.0,240261672.0,3.151709999999997,2.9650583333333342,-0.18665166666666266,0.18665166666666266
20200821,601010.SH,3.2888,3.308,3.4327,3.2601,3.3272,-0.03839999999999977,-1.1541,141055994.0,490416231.0,3.136369999999997,2.9648833333333346,-0.17148666666666257,0.17148666666666257
20200814,601010.SH,3.3272,3.1066,3.7874,3.0779,3.0875,0.23970000000000002,7.7636,384425563.0,1428472638.0,3.1037699999999973,2.9659116666666683,-0.13785833333332898,0.13785833333332898
20200807,601010.SH,3.0875,3.0971,3.1929,3.0491,3.0875,0.0,0.0,51496861.0,167694627.0,3.0730799999999974,2.9647500000000013,-0.10832999999999604,0.10832999999999604
20200731,601010.SH,3.0875,3.0875,3.145,3.0299,3.0683,0.019200000000000106,0.6258,48194582.0,154651612.0,3.0529399999999973,2.966961666666668,-0.08597833333332927,0.08597833333332927
20200724,601010.SH,3.0683,3.1354,3.2409,3.0587,3.1162,-0.047900000000000276,-1.5371,55191557.0,181854365.0,3.0280499999999977,2.970725000000001,-0.05732499999999652,0.05732499999999652
20200717,601010.SH,3.1162,3.308,3.3943,3.0779,3.308,-0.19179999999999975,-5.7981,99381878.0,339337026.0,3.0032199999999976,2.970231666666668,-0.0329883333333294,0.0329883333333294
20200710,601010.SH,3.308,3.0587,3.3847,3.0587,3.0491,0.2588999999999997,8.491,133709324.0,451597352.0,2.9754599999999973,2.9692483333333346,-0.00621166666666273,0.00621166666666273
20200703,601010.SH,3.0491,2.9436,3.0491,2.9341,2.9724,0.07670000000000021,2.5804,42046724.0,131255958.0,2.929449999999997,2.9678300000000015,0.03838000000000452,-0.03838000000000452
20200624,601010.SH,2.9724,3.0587,3.1258,2.9628,3.0587,-0.08630000000000004,-2.8215,29849495.0,94452504.0,2.9121299999999968,2.9714950000000018,0.059365000000005,-0.059365000000005
20200619,601010.SH,3.0587,2.9628,3.1162,2.9436,2.9628,0.09589999999999987,3.2368,48331696.0,152475089.0,2.906199999999997,2.978740000000002,0.07254000000000493,-0.07254000000000493
20200612,601010.SH,2.9628,3.0012,3.0971,2.9149,3.0203,-0.05750000000000011,-1.9038,37660644.0,118220623.0,2.889779999999997,2.9879233333333355,0.09814333333333858,-0.09814333333333858
20200605,601010.SH,3.0203,2.9341,3.2409,2.8957,2.8861,0.13420000000000032,4.6499,112322390.0,360981032.0,2.8801599999999965,2.9977833333333357,0.11762333333333919,-0.11762333333333919
20200529,601010.SH,2.8861,2.9149,2.9436,2.8286,2.9245,-0.03840000000000021,-1.313,21641250.0,65261717.0,2.8787499999999966,3.009601666666669,0.13085166666667236,-0.13085166666667236
20200522,601010.SH,2.8386,2.82,2.9317,2.8014,2.82,0.018600000000000172,0.6596,26766085.0,82071882.0,2.889829999999997,3.0213533333333356,0.13152333333333877,-0.13152333333333877
20200515,601010.SH,2.82,2.8479,2.8573,2.8014,2.8386,-0.018600000000000172,-0.6553,16017176.0,48638373.0,2.893559999999997,3.037735000000002,0.14417500000000505,-0.14417500000000505
20200508,601010.SH,2.8386,2.8293,2.8573,2.8107,2.8479,-0.009300000000000086,-0.3266,12207793.0,37094271.0,2.9214799999999967,3.054271666666668,0.1327916666666713,-0.1327916666666713
20200430,601010.SH,2.8479,2.8759,2.9131,2.7921,2.8759,-0.028000000000000025,-0.9736,24488164.0,74799832.0,2.9214799999999963,3.075716666666668,0.15423666666667168,-0.15423666666667168
20200424,601010.SH,2.8759,2.9131,2.9596,2.8573,2.9131,-0.0371999999999999,-1.277,34215239.0,106835202.0,2.9335799999999965,3.0776700000000017,0.14409000000000516,-0.14409000000000516
20200417,601010.SH,2.9131,2.8666,2.9689,2.8573,2.8945,0.018600000000000172,0.6426,23762375.0,74547598.0,2.9251999999999967,3.0768550000000014,0.15165500000000476,-0.15165500000000476
20200410,601010.SH,2.8945,2.8945,2.9876,2.8759,2.8666,0.027899999999999814,0.9733,28273212.0,89093692.0,2.9112399999999967,3.074345000000001,0.16310500000000427,-0.16310500000000427
20200403,601010.SH,2.8666,2.9224,2.9596,2.8386,3.0062,-0.13960000000000017,-4.6437,34318182.0,107279768.0,2.9158899999999965,3.070763333333334,0.15487333333333764,-0.15487333333333764
20200327,601010.SH,3.0062,2.9596,3.1178,2.8107,2.9969,0.009300000000000086,0.3103,72199403.0,232446620.0,2.936359999999997,3.0678000000000005,0.13144000000000355,-0.13144000000000355
20200320,601010.SH,2.9969,2.9224,3.0527,2.7642,2.8759,0.121,4.2074,68598113.0,216395190.0,2.984749999999997,3.0631250000000003,0.07837500000000341,-0.07837500000000341
20200313,601010.SH,2.8759,3.0713,3.0899,2.7549,3.0992,-0.22330000000000005,-7.2051,48329297.0,154194027.0,2.976369999999997,3.058758333333334,0.08238833333333684,-0.08238833333333684
20200306,601010.SH,3.0992,2.8759,3.2109,2.8666,2.8386,0.26060000000000016,9.1806,76551828.0,251188157.0,2.9726399999999975,3.055486666666667,0.0828466666666694,-0.0828466666666694
20200228,601010.SH,2.8386,2.9503,3.2481,2.82,2.9689,-0.13030000000000008,-4.3888,106978095.0,349230512.0,2.948449999999997,3.0483400000000005,0.09989000000000336,-0.09989000000000336
20200221,601010.SH,2.9689,2.8107,3.0062,2.7921,2.7921,0.17680000000000007,6.3322,56892222.0,176948736.0,2.9437999999999973,3.045843333333333,0.1020433333333357,-0.1020433333333357
20200214,601010.SH,2.7921,2.7642,2.9224,2.7456,2.7735,0.018600000000000172,0.6706,43846294.0,132933734.0,2.9289099999999975,3.04225,0.11334000000000266,-0.11334000000000266
20200207,601010.SH,2.7735,2.6432,2.8573,2.4291,2.941,-0.16749999999999998,-5.6953,67119650.0,193381722.0,2.9233299999999978,3.0423699999999996,0.11904000000000181,-0.11904000000000181
20200123,601010.SH,2.941,3.062,3.0992,2.9131,3.0713,-0.13030000000000008,-4.2425,56557963.0,183554197.0,2.920539999999998,3.0414199999999996,0.12088000000000143,-0.12088000000000143
20200117,601010.SH,3.0713,3.3319,3.4529,3.0713,3.4901,-0.41880000000000006,-11.9997,224332131.0,785361789.0,2.8991399999999983,3.038291666666666,0.13915166666666767,-0.13915166666666767
20200110,601010.SH,3.4901,2.9038,3.4901,2.8759,2.9131,0.577,19.8071,174429947.0,625148774.0,2.875869999999998,3.036061666666666,0.16019166666666784,-0.16019166666666784
20200103,601010.SH,2.9131,2.82,2.9224,2.8014,2.8386,0.07450000000000001,2.6245,23491931.0,72338741.0,2.8097899999999982,3.0208649999999992,0.211075000000001,-0.211075000000001
20191227,601010.SH,2.8386,2.8573,2.8759,2.8293,2.8573,-0.01869999999999994,-0.6545,16109553.0,49417468.0,2.804209999999998,3.015899999999999,0.21169000000000082,-0.21169000000000082
20191220,601010.SH,2.8573,2.8014,2.9224,2.7921,2.7921,0.06519999999999992,2.3352,29831980.0,91895460.0,2.806079999999998,3.0114083333333315,0.20532833333333356,-0.20532833333333356
20191213,601010.SH,2.7921,2.8107,2.82,2.7549,2.82,-0.027899999999999814,-0.9894,13825864.0,41384270.0,2.808869999999998,3.0052233333333316,0.1963533333333336,-0.1963533333333336
20191206,601010.SH,2.82,2.7176,2.82,2.7176,2.7363,0.08369999999999989,3.0589,14108549.0,42047066.0,2.814449999999998,3.0018133333333314,0.18736333333333333,-0.18736333333333333
20191129,601010.SH,2.7363,2.7549,2.7828,2.7176,2.7456,-0.009300000000000086,-0.3387,10003991.0,29553482.0,2.819109999999998,3.0008549999999983,0.18174500000000027,-0.18174500000000027
20191122,601010.SH,2.7456,2.7363,2.7828,2.7176,2.727,0.018600000000000172,0.6821,10362457.0,30606189.0,2.847029999999998,3.0012916666666647,0.15426166666666674,-0.15426166666666674
20191115,601010.SH,2.727,2.8386,2.8386,2.727,2.8386,-0.11160000000000014,-3.9315,12895475.0,38712524.0,2.8777399999999984,2.9995783333333312,0.12183833333333283,-0.12183833333333283
20191108,601010.SH,2.8386,2.8386,2.8945,2.8107,2.8293,0.009300000000000086,0.3287,20648030.0,63283882.0,2.907519999999998,2.9981749999999976,0.09065499999999949,-0.09065499999999949
20191101,601010.SH,2.8293,2.8666,2.8852,2.8014,2.8573,-0.028000000000000025,-0.9799,15377533.0,46964691.0,2.9121799999999984,2.9947583333333307,0.08257833333333231,-0.08257833333333231
20191025,601010.SH,2.8573,2.8573,2.8666,2.82,2.8573,0.0,0.0,11886499.0,36262191.0,2.917769999999998,2.992263333333331,0.07449333333333286,-0.07449333333333286
20191018,601010.SH,2.8573,2.8852,2.941,2.8293,2.8852,-0.027900000000000258,-0.967,18031214.0,56140433.0,2.9149699999999985,2.989301666666664,0.07433166666666535,-0.07433166666666535
20191011,601010.SH,2.8852,2.8386,2.9038,2.8107,2.8479,0.03730000000000011,1.3097,11904320.0,36552225.0,2.9140299999999986,2.987874999999997,0.0738449999999986,-0.0738449999999986
20190930,601010.SH,2.8479,2.8573,2.8852,2.8386,2.8666,-0.01869999999999994,-0.6523,2997870.0,9196430.0,2.9335699999999987,2.9849083333333306,0.05133833333333193,-0.05133833333333193
20190927,601010.SH,2.8666,3.0155,3.0248,2.82,3.0155,-0.1488999999999998,-4.9378,23007845.0,72234500.0,2.9642899999999988,2.985326666666664,0.021036666666665038,-0.021036666666665038
20190920,601010.SH,3.0155,3.0434,3.0899,2.9596,3.0527,-0.037200000000000344,-1.2186,37655080.0,122362413.0,2.993139999999999,2.98389833333333,-0.009241666666668813,0.009241666666668813
20190912,601010.SH,3.0527,3.0527,3.062,2.9782,3.0248,0.027900000000000258,0.9224,29845884.0,96869475.0,3.0043099999999994,2.980294999999997,-0.024015000000002562,0.024015000000002562
20190906,601010.SH,3.0248,2.9038,3.0341,2.8852,2.8852,0.13959999999999972,4.8385,29867761.0,95500462.0,3.022919999999999,2.97346333333333,-0.04945666666666915,0.04945666666666915
20190830,601010.SH,2.8852,2.82,3.1085,2.8014,2.8852,0.0,0.0,30581032.0,97047439.0,3.0405999999999986,2.9695516666666633,-0.07104833333333538,0.07104833333333538
20190823,601010.SH,2.8852,2.8293,2.9596,2.8293,2.8293,0.05590000000000028,1.9758,16999900.0,52992752.0,3.0871299999999993,2.9681199999999968,-0.1190100000000025,0.1190100000000025
20190816,601010.SH,2.8293,2.8293,2.8945,2.7735,2.8479,-0.018600000000000172,-0.6531,13554153.0,41337375.0,3.1243599999999994,2.970986666666663,-0.15337333333333625,0.15337333333333625
20190809,601010.SH,2.8479,3.0806,3.0899,2.82,3.0806,-0.2326999999999999,-7.5537,17862941.0,55801392.0,3.1634499999999997,2.9761649999999964,-0.18728500000000325,0.18728500000000325
20190802,601010.SH,3.0806,3.1551,3.2388,3.062,3.1551,-0.07450000000000001,-2.3613,15423601.0,52160217.0,3.209989999999999,2.981201666666663,-0.2287883333333358,0.2287883333333358
20190726,601010.SH,3.1551,3.1458,3.183,3.0248,3.1551,0.0,0.0,16043473.0,53892362.0,3.205799999999999,2.98387333333333,-0.22192666666666927,0.22192666666666927
20190719,601010.SH,3.1551,3.1272,3.2109,3.0713,3.1272,0.027899999999999814,0.8922,18249614.0,61614030.0,3.1960099999999994,2.98651333333333,-0.20949666666666955,0.20949666666666955
20190712,601010.SH,3.1272,3.2295,3.2295,3.0899,3.2388,-0.1115999999999997,-3.4457,18494400.0,62496147.0,3.2027899999999994,2.989606666666663,-0.2131833333333364,0.2131833333333364
20190705,601010.SH,3.2388,3.2947,3.2947,3.2016,3.2016,0.0371999999999999,1.1619,23453045.0,81915943.0,3.216969999999999,2.9946783333333302,-0.22229166666666877,0.22229166666666877
20190628,601010.SH,3.2016,3.3505,3.3878,3.183,3.3505,-0.1488999999999998,-4.4441,32701668.0,115299739.0,3.2337999999999996,2.9980416666666634,-0.23575833333333618,0.23575833333333618
20190621,601010.SH,3.3505,3.2761,3.4157,3.2202,3.2575,0.09299999999999997,2.855,41404886.0,147185127.0,3.27461,2.999906666666663,-0.2747033333333371,0.2747033333333371
20190614,601010.SH,3.2575,3.2202,3.4715,3.1737,3.2202,0.03729999999999967,1.1583,70279080.0,250608493.0,3.2950000000000004,3.0008033333333297,-0.29419666666667066,0.29419666666667066
20190606,601010.SH,3.2202,3.2947,3.639,3.1737,3.3133,-0.09309999999999974,-2.8099,109323307.0,399302589.0,3.34219,3.00067833333333,-0.34151166666667,0.34151166666667
20190531,601010.SH,3.3133,3.062,3.6483,3.0434,3.0713,0.242,7.8794,99764045.0,366364717.0,3.37929,3.0011749999999964,-0.37811500000000375,0.37811500000000375
20190524,601010.SH,3.0387,3.0572,3.1861,3.0111,3.0572,-0.01849999999999996,-0.6051,27741534.0,92676991.0,3.4301100000000004,2.9978499999999966,-0.43226000000000386,0.43226000000000386
20190517,601010.SH,3.0572,3.2137,3.2321,3.0387,3.2229,-0.16570000000000018,-5.1413,33589447.0,115420496.0,3.5074600000000005,3.0016733333333296,-0.5057866666666708,0.5057866666666708
20190510,601010.SH,3.2229,3.2321,3.2505,2.9559,3.269,-0.04610000000000003,-1.4102,43493863.0,147270774.0,3.6142700000000003,3.00624833333333,-0.6080216666666702,0.6080216666666702
20190430,601010.SH,3.269,3.3979,3.4071,3.1492,3.4071,-0.13809999999999967,-4.0533,20924520.0,74077495.0,3.58849,3.0073049999999966,-0.5811850000000036,0.5811850000000036
20190426,601010.SH,3.4071,3.6281,3.7478,3.4071,3.6097,-0.20260000000000034,-5.6127,83801934.0,330872541.0,3.54429,3.00653333333333,-0.5377566666666702,0.5377566666666702
20190419,601010.SH,3.6097,3.5912,3.6833,3.4715,3.5544,0.05530000000000035,1.5558,53868723.0,210373527.0,3.4798300000000006,3.0030066666666633,-0.4768233333333374,0.4768233333333374
20190412,601010.SH,3.5544,3.7386,3.757,3.5452,3.7294,-0.17500000000000027,-4.6924,67165921.0,265942793.0,3.38682,2.9945899999999965,-0.39223000000000363,0.39223000000000363
20190404,601010.SH,3.7294,3.6097,3.7938,3.6005,3.5912,0.13819999999999988,3.8483,84349741.0,340168105.0,3.30026,2.991784999999997,-0.30847500000000316,0.30847500000000316
20190329,601010.SH,3.5912,3.7386,3.7938,3.4347,3.8215,-0.23029999999999973,-6.0264,112067412.0,439667404.0,3.1998900000000003,2.989694999999997,-0.21019500000000324,0.21019500000000324
20190322,601010.SH,3.8215,3.8122,3.9043,3.7294,3.8122,0.009300000000000086,0.244,154297851.0,639164900.0,3.1142600000000003,2.9896066666666643,-0.12465333333333595,0.12465333333333595
20190315,601010.SH,3.8122,4.1714,4.5857,3.6373,4.1253,-0.3131000000000004,-7.5898,436307094.0,1947245127.0,3.00007,2.987041666666664,-0.013028333333335862,0.013028333333335862
20190308,601010.SH,4.1253,2.9835,4.1253,2.9835,2.9651,1.1602000000000001,39.1285,209993353.0,871251307.0,2.8858900000000003,2.9858416666666643,0.099951666666664,-0.099951666666664
20190301,601010.SH,2.9651,2.8362,3.0295,2.827,2.827,0.1381000000000001,4.885,88753420.0,283725743.0,2.7422400000000002,2.978363333333331,0.2361233333333308,-0.2361233333333308
20190222,601010.SH,2.827,2.7533,2.8454,2.7533,2.7625,0.06449999999999978,2.3348,42973246.0,131033683.0,2.7210600000000005,2.990524999999997,0.26946499999999673,-0.26946499999999673
