trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,601996.SH,3.2233,2.9708,3.2718,2.932,2.9223,0.30100000000000016,10.3001,64815570.0,207361429.0,2.8436599999999967,2.6743050000000017,-0.16935499999999504,0.16935499999999504
20210210,601996.SH,2.9223,2.7864,3.0582,2.7669,2.8252,0.09709999999999974,3.4369,74463215.0,224574475.0,2.800939999999996,2.6652600000000017,-0.13567999999999447,0.13567999999999447
20210205,601996.SH,2.8252,2.7184,2.9611,2.7184,2.6699,0.1553,5.8167,97457242.0,285248448.0,2.7960799999999963,2.6598100000000016,-0.13626999999999478,0.13626999999999478
20210129,601996.SH,2.6699,2.7184,2.7378,2.6213,2.7184,-0.048499999999999766,-1.7841,34904369.0,95804415.0,2.7999599999999965,2.656295000000002,-0.1436649999999946,0.1436649999999946
20210122,601996.SH,2.7184,2.7378,2.8155,2.699,2.7281,-0.009700000000000042,-0.3556,29488284.0,83420789.0,2.825199999999996,2.6553683333333353,-0.16983166666666083,0.16983166666666083
20210115,601996.SH,2.7281,2.6699,2.9029,2.6019,2.6602,0.06789999999999985,2.5524,50124835.0,139000393.0,2.8397599999999965,2.6528433333333354,-0.18691666666666107,0.18691666666666107
20210108,601996.SH,2.6602,2.9223,2.9902,2.631,2.9126,-0.25239999999999974,-8.6658,94907302.0,277069948.0,2.8514099999999964,2.6501566666666685,-0.20125333333332796,0.20125333333332796
20201231,601996.SH,2.9126,2.8446,2.9708,2.7961,2.8446,0.06800000000000006,2.3905,82951648.0,248372988.0,2.8446099999999963,2.649706666666668,-0.1949033333333281,0.1949033333333281
20201225,601996.SH,2.8446,2.9514,2.9805,2.7184,2.932,-0.08740000000000014,-2.9809,63822057.0,187533256.0,2.810629999999996,2.647260000000002,-0.16336999999999424,0.16336999999999424
20201218,601996.SH,2.932,2.8058,3.0097,2.7961,2.7961,0.1358999999999999,4.8603,63068943.0,189558105.0,2.789269999999996,2.646578333333335,-0.1426916666666611,0.1426916666666611
20201211,601996.SH,2.7961,2.864,2.8932,2.7767,2.8737,-0.07759999999999989,-2.7004,37293283.0,109157653.0,2.7572299999999963,2.643493333333335,-0.11373666666666127,0.11373666666666127
20201204,601996.SH,2.8737,2.8543,2.9029,2.8252,2.864,0.009700000000000042,0.3387,39740789.0,116944728.0,2.7319899999999966,2.6431466666666683,-0.08884333333332828,0.08884333333332828
20201127,601996.SH,2.864,2.9126,3.1067,2.8058,2.9223,-0.05830000000000002,-1.995,87956071.0,267742545.0,2.7106399999999966,2.640243333333335,-0.07039666666666156,0.07039666666666156
20201120,601996.SH,2.9223,2.8543,2.9805,2.8446,2.864,0.05830000000000002,2.0356,71185670.0,213455858.0,2.6970499999999964,2.6376600000000017,-0.059389999999994725,0.059389999999994725
20201113,601996.SH,2.864,2.8252,2.8835,2.7767,2.8446,0.019400000000000084,0.682,56153266.0,163858694.0,2.6795699999999965,2.6363150000000015,-0.043254999999994936,0.043254999999994936
20201106,601996.SH,2.8446,2.5728,2.8932,2.5728,2.5922,0.25239999999999974,9.7369,67570051.0,190728693.0,2.6737499999999965,2.6376783333333345,-0.03607166666666206,0.03607166666666206
20201030,601996.SH,2.5922,2.5825,2.699,2.5242,2.5728,0.019400000000000084,0.754,39128604.0,105534434.0,2.6708399999999966,2.637311666666668,-0.0335283333333285,0.0335283333333285
20201023,601996.SH,2.5728,2.6407,2.699,2.5631,2.631,-0.05819999999999981,-2.2121,24279986.0,65202491.0,2.702879999999997,2.6397316666666684,-0.06314833333332848,0.06314833333332848
20201016,601996.SH,2.631,2.6213,2.699,2.6116,2.6116,0.01939999999999964,0.7428,30304537.0,82741353.0,2.733949999999997,2.642633333333335,-0.09131666666666183,0.09131666666666183
20201009,601996.SH,2.6116,2.5825,2.631,2.5631,2.5437,0.0679000000000003,2.6693,6460437.0,17340960.0,2.754339999999997,2.643775000000002,-0.11056499999999492,0.11056499999999492
20200930,601996.SH,2.5437,2.6407,2.6602,2.5437,2.6602,-0.11650000000000027,-4.3794,16697937.0,44567756.0,2.772789999999997,2.644608333333335,-0.12818166666666198,0.12818166666666198
20200925,601996.SH,2.6602,2.7378,2.7669,2.6213,2.7281,-0.06789999999999985,-2.4889,34918238.0,96834331.0,2.790259999999997,2.6491000000000016,-0.1411599999999953,0.1411599999999953
20200918,601996.SH,2.7281,2.7572,2.7767,2.6699,2.7475,-0.019400000000000084,-0.7061,37507100.0,104742112.0,2.796079999999997,2.653386666666668,-0.1426933333333289,0.1426933333333289
20200911,601996.SH,2.7475,2.7961,3.0097,2.7087,2.8058,-0.05830000000000002,-2.0778,71384396.0,210853369.0,2.7883099999999965,2.6563833333333347,-0.13192666666666186,0.13192666666666186
20200904,601996.SH,2.8058,2.8058,2.8543,2.7281,2.8155,-0.009700000000000042,-0.3445,38932354.0,112057415.0,2.764039999999997,2.657635000000001,-0.10640499999999609,0.10640499999999609
20200828,601996.SH,2.8155,2.9223,2.9223,2.7378,2.9126,-0.09709999999999974,-3.3338,40272583.0,116794167.0,2.727149999999997,2.6596516666666674,-0.06749833333332944,0.06749833333332944
20200821,601996.SH,2.9126,2.8835,3.0388,2.864,2.8835,0.02909999999999968,1.0092,65058823.0,197550938.0,2.6912299999999965,2.66135,-0.029879999999996354,0.029879999999996354
20200814,601996.SH,2.8835,2.8349,2.9708,2.7864,2.8349,0.04859999999999998,1.7143,61011574.0,180837191.0,2.6407399999999965,2.6622183333333336,0.02147833333333704,-0.02147833333333704
20200807,601996.SH,2.8349,2.7961,2.9611,2.7378,2.7961,0.03880000000000017,1.3876,89310655.0,261608258.0,2.5989899999999966,2.6623083333333337,0.06331833333333714,-0.06331833333333714
20200731,601996.SH,2.7961,2.7767,2.9029,2.7378,2.7184,0.0777000000000001,2.8583,101134998.0,295329763.0,2.5659799999999966,2.662893333333334,0.09691333333333718,-0.09691333333333718
20200724,601996.SH,2.7184,2.7184,2.8155,2.6504,2.7184,0.0,0.0,62191932.0,175852494.0,2.520329999999997,2.665861666666667,0.14553166666666995,-0.14553166666666995
20200717,601996.SH,2.7184,2.6504,2.8058,2.6407,2.6504,0.06800000000000006,2.5657,89074827.0,249389539.0,2.483389999999997,2.669966666666667,0.18657666666666994,-0.18657666666666994
20200710,601996.SH,2.6504,2.5242,2.7184,2.5145,2.5048,0.14559999999999995,5.8128,91688899.0,248181580.0,2.459719999999997,2.6748616666666667,0.2151416666666699,-0.2151416666666699
20200703,601996.SH,2.5048,2.4369,2.5242,2.4077,2.4369,0.06789999999999985,2.7863,36316441.0,92063514.0,2.439059999999997,2.6809016666666667,0.24184166666666984,-0.24184166666666984
20200624,601996.SH,2.4369,2.4757,2.4854,2.4369,2.4563,-0.019400000000000084,-0.7898,16515652.0,41869869.0,2.439589999999997,2.6920033333333335,0.2524133333333367,-0.2524133333333367
20200619,601996.SH,2.4563,2.4077,2.4757,2.3883,2.4077,0.04859999999999998,2.0185,23619354.0,59229862.0,2.4497499999999968,2.7050116666666666,0.25526166666666983,-0.25526166666666983
20200612,601996.SH,2.4077,2.4757,2.5048,2.3786,2.466,-0.05830000000000002,-2.3642,36241182.0,91604813.0,2.4702799999999967,2.7237416666666667,0.25346166666667,-0.25346166666667
20200605,601996.SH,2.466,2.5048,2.5242,2.4563,2.5048,-0.038799999999999724,-1.549,77035971.0,197832691.0,2.484309999999997,2.7417316666666665,0.2574216666666693,-0.2574216666666693
20200529,601996.SH,2.5048,2.3495,2.8155,2.3106,2.3398,0.16500000000000004,7.0519,176991456.0,470808307.0,2.492509999999997,2.7592149999999993,0.2667050000000022,-0.2667050000000022
20200522,601996.SH,2.3396,2.3585,2.4059,2.3301,2.349,-0.009400000000000297,-0.4002,28889455.0,72292305.0,2.5091399999999973,2.7729516666666663,0.263811666666669,-0.263811666666669
20200515,601996.SH,2.349,2.4817,2.4911,2.3396,2.4817,-0.13269999999999982,-5.3471,39270713.0,99707132.0,2.569759999999997,2.7905266666666666,0.22076666666666966,-0.22076666666666966
20200508,601996.SH,2.4817,2.4153,2.4911,2.4153,2.4438,0.037900000000000045,1.5509,14939991.0,38829109.0,2.609549999999997,2.80531,0.19576000000000304,-0.19576000000000304
20200430,601996.SH,2.4438,2.5101,2.529,2.3869,2.5101,-0.06630000000000003,-2.6413,27597117.0,71598398.0,2.603859999999997,2.817106666666667,0.21324666666667014,-0.21324666666667014
20200424,601996.SH,2.5101,2.548,2.5858,2.5006,2.5385,-0.02839999999999998,-1.1188,43244758.0,116432866.0,2.6123799999999973,2.8287600000000004,0.21638000000000313,-0.21638000000000313
20200417,601996.SH,2.5385,2.6237,2.6616,2.529,2.6616,-0.12309999999999999,-4.625,48682756.0,134008332.0,2.599119999999997,2.836828333333334,0.23770833333333696,-0.23770833333333696
20200410,601996.SH,2.6616,2.5764,2.7942,2.5764,2.548,0.11359999999999992,4.4584,77817351.0,219315892.0,2.5792299999999972,2.842873333333334,0.26364333333333656,-0.26364333333333656
20200403,601996.SH,2.548,2.529,2.6521,2.4817,2.548,0.0,0.0,62277456.0,169099249.0,2.5716499999999973,2.8445433333333336,0.2728933333333363,-0.2728933333333363
20200327,601996.SH,2.548,2.6237,2.6237,2.4627,2.6711,-0.12309999999999999,-4.6086,72499423.0,195906660.0,2.587749999999997,2.849656666666667,0.26190666666667006,-0.26190666666667006
20200320,601996.SH,2.6711,3.1257,3.2394,2.5195,2.9458,-0.27470000000000017,-9.3251,282267719.0,864181720.0,2.6085799999999972,2.8546150000000003,0.2460350000000031,-0.2460350000000031
20200313,601996.SH,2.9458,2.7374,2.9458,2.5006,2.7469,0.19890000000000008,7.2409,128041685.0,368618160.0,2.6123699999999976,2.856901666666667,0.24453166666666926,-0.24453166666666926
20200306,601996.SH,2.7469,2.4343,2.7942,2.4343,2.4248,0.3221000000000003,13.2836,95271269.0,265581963.0,2.5820599999999976,2.8532150000000005,0.2711550000000029,-0.2711550000000029
20200228,601996.SH,2.4248,2.5195,2.5858,2.4059,2.529,-0.10420000000000007,-4.1202,68317505.0,179949394.0,2.575429999999998,2.8512933333333335,0.27586333333333535,-0.27586333333333535
20200221,601996.SH,2.529,2.3869,2.5574,2.3775,2.3775,0.15149999999999997,6.3722,55647173.0,146415432.0,2.592479999999998,2.85598,0.2635000000000023,-0.2635000000000023
20200214,601996.SH,2.3775,2.3206,2.4343,2.3112,2.3396,0.037900000000000045,1.6199,37626122.0,94845076.0,2.601009999999998,2.8611,0.26009000000000215,-0.26009000000000215
20200207,601996.SH,2.3396,2.3301,2.3869,2.188,2.5858,-0.24619999999999997,-9.5212,49300160.0,120097515.0,2.624689999999998,2.869828333333333,0.245138333333335,-0.245138333333335
20200123,601996.SH,2.5858,2.6995,2.7279,2.5669,2.709,-0.1232000000000002,-4.5478,24524756.0,68999633.0,2.6474199999999977,2.8781049999999997,0.23068500000000203,-0.23068500000000203
20200117,601996.SH,2.709,2.7563,2.7753,2.6995,2.7563,-0.0472999999999999,-1.7161,23310099.0,67342504.0,2.645529999999998,2.881658333333333,0.23612833333333505,-0.23612833333333505
20200110,601996.SH,2.7563,2.6995,2.8132,2.6806,2.709,0.0472999999999999,1.746,43178100.0,125644505.0,2.637949999999998,2.8857916666666665,0.24784166666666874,-0.24784166666666874
20200103,601996.SH,2.709,2.6427,2.7279,2.6332,2.6427,0.06630000000000003,2.5088,27080843.0,76962931.0,2.638899999999998,2.886968333333333,0.2480683333333351,-0.2480683333333351
20191227,601996.SH,2.6427,2.69,2.69,2.6143,2.6806,-0.037900000000000045,-1.4139,29432108.0,82453767.0,2.6483699999999977,2.888468333333333,0.2400983333333353,-0.2400983333333353
20191220,601996.SH,2.6806,2.5953,2.709,2.5858,2.5953,0.08530000000000015,3.2867,42777760.0,120133993.0,2.6587899999999975,2.8876633333333332,0.2288733333333357,-0.2288733333333357
20191213,601996.SH,2.5953,2.6143,2.6332,2.5574,2.6143,-0.019000000000000128,-0.7268,27139448.0,74344732.0,2.668259999999998,2.8842116666666664,0.21595166666666854,-0.21595166666666854
20191206,601996.SH,2.6143,2.6143,2.6237,2.5669,2.6143,0.0,0.0,23511184.0,64722089.0,2.678679999999998,2.8866766666666663,0.20799666666666816,-0.20799666666666816
20191129,601996.SH,2.6143,2.5669,2.6806,2.548,2.5669,0.04740000000000011,1.8466,45150068.0,124709912.0,2.688149999999998,2.8937833333333325,0.20563333333333444,-0.20563333333333444
20191122,601996.SH,2.5669,2.5669,2.6237,2.548,2.5669,0.0,0.0,26528506.0,72558013.0,2.710879999999998,2.9016649999999995,0.19078500000000131,-0.19078500000000131
20191115,601996.SH,2.5669,2.6237,2.6332,2.5195,2.6332,-0.06630000000000003,-2.5178,26829407.0,72217993.0,2.748769999999998,2.9090966666666658,0.16032666666666762,-0.16032666666666762
20191108,601996.SH,2.6332,2.7374,2.7469,2.6237,2.7658,-0.13260000000000005,-4.7943,47776600.0,135064964.0,2.7743399999999983,2.9176133333333327,0.14327333333333447,-0.14327333333333447
20191101,601996.SH,2.7658,2.8037,2.8416,2.6521,2.8037,-0.037900000000000045,-1.3518,52664897.0,153493893.0,2.7847599999999986,2.927504999999999,0.14274500000000057,-0.14274500000000057
20191025,601996.SH,2.8037,2.7469,2.8037,2.709,2.7469,0.05679999999999996,2.0678,21556846.0,62858860.0,2.7828699999999986,2.9375116666666656,0.154641666666667,-0.154641666666667
20191018,601996.SH,2.7469,2.7753,2.8226,2.7374,2.7753,-0.02839999999999998,-1.0233,22316895.0,65821133.0,2.7724499999999987,2.9459566666666657,0.17350666666666692,-0.17350666666666692
20191011,601996.SH,2.7753,2.7185,2.7753,2.69,2.6995,0.07580000000000009,2.8079,16923258.0,48806488.0,2.763919999999999,2.956123333333332,0.19220333333333306,-0.19220333333333306
20190930,601996.SH,2.6995,2.709,2.7374,2.6995,2.709,-0.009500000000000064,-0.3507,3026100.0,8696468.0,2.767709999999999,2.9656616666666653,0.19795166666666653,-0.19795166666666653
20190927,601996.SH,2.709,2.8416,2.8511,2.69,2.8416,-0.13260000000000005,-4.6664,21919432.0,64021959.0,2.789499999999999,2.9803383333333318,0.19083833333333278,-0.19083833333333278
20190920,601996.SH,2.8416,2.9552,2.9647,2.8037,2.9458,-0.10420000000000007,-3.5372,27655569.0,83810655.0,2.809389999999999,2.994546666666665,0.18515666666666597,-0.18515666666666597
20190912,601996.SH,2.9458,2.8511,2.9552,2.8511,2.8226,0.1232000000000002,4.3648,30974168.0,95058077.0,2.807489999999999,3.0074749999999986,0.1999849999999994,-0.1999849999999994
20190906,601996.SH,2.8226,2.7374,2.8795,2.7374,2.7374,0.08519999999999994,3.1124,33033853.0,98754140.0,2.805589999999999,3.0182016666666653,0.2126116666666662,-0.2126116666666662
20190830,601996.SH,2.7374,2.69,2.7848,2.6806,2.7469,-0.009500000000000064,-0.3458,31044941.0,90087048.0,2.815069999999999,3.0283466666666654,0.21327666666666634,-0.21327666666666634
20190823,601996.SH,2.7469,2.6995,2.8416,2.6995,2.6995,0.04740000000000011,1.7559,20751623.0,60318462.0,2.8377999999999988,3.0378966666666654,0.2000966666666666,-0.2000966666666666
20190816,601996.SH,2.6995,2.6806,2.7279,2.6237,2.6616,0.037900000000000045,1.424,12151775.0,34455528.0,2.851999999999999,3.051318333333332,0.19931833333333282,-0.19931833333333282
20190809,601996.SH,2.6616,2.8132,2.8321,2.6616,2.8132,-0.15160000000000018,-5.3889,19007247.0,54610441.0,2.8690499999999988,3.0689383333333313,0.19988833333333256,-0.19988833333333256
20190802,601996.SH,2.8132,2.9079,2.9363,2.7942,2.9174,-0.10420000000000007,-3.5717,16468761.0,49980583.0,2.900309999999999,3.0879649999999983,0.18765499999999946,-0.18765499999999946
20190726,601996.SH,2.9174,2.9079,2.9647,2.8416,2.9079,0.009500000000000064,0.3267,22346149.0,68627635.0,2.915459999999999,3.1061699999999983,0.19070999999999927,-0.19070999999999927
20190719,601996.SH,2.9079,2.87,2.9458,2.8416,2.8226,0.08530000000000015,3.022,27740577.0,85330052.0,2.924929999999999,3.124808333333332,0.19987833333333294,-0.19987833333333294
20190712,601996.SH,2.8226,2.9174,2.9363,2.8132,2.9268,-0.10420000000000007,-3.5602,18992897.0,56995733.0,2.935419999999999,3.141446666666665,0.20602666666666636,-0.20602666666666636
20190705,601996.SH,2.9268,2.9458,2.9742,2.8984,2.9174,0.009399999999999853,0.3222,28938576.0,89743285.0,2.970249999999999,3.1562983333333317,0.18604833333333248,-0.18604833333333248
20190628,601996.SH,2.9174,2.9742,3.0026,2.9079,2.9647,-0.0472999999999999,-1.5954,16872012.0,52719977.0,2.999309999999999,3.170024999999998,0.17071499999999906,-0.17071499999999906
20190621,601996.SH,2.9647,2.8984,2.9931,2.8416,2.8889,0.07580000000000009,2.6238,21897522.0,67416855.0,3.0655799999999993,3.1829899999999984,0.11740999999999913,-0.11740999999999913
20190614,601996.SH,2.8889,2.8511,2.9552,2.8321,2.87,0.018899999999999917,0.6585,22332333.0,68564334.0,3.117819999999999,3.2005166666666653,0.0826966666666662,-0.0826966666666662
20190606,601996.SH,2.87,3.0121,3.0121,2.8132,2.9742,-0.10420000000000007,-3.5035,18773543.0,58023336.0,3.180429999999999,3.2176249999999986,0.037194999999999645,-0.037194999999999645
20190531,601996.SH,2.9742,3.0026,3.0973,2.9363,2.9647,0.009500000000000064,0.3204,21670733.0,68804822.0,3.2263299999999995,3.2362716666666653,0.00994166666666585,-0.00994166666666585
20190524,601996.SH,2.9647,3.05,3.0973,2.9458,3.0121,-0.04740000000000011,-1.5737,15610456.0,49873395.0,3.2683199999999992,3.2516533333333317,-0.016666666666667496,0.016666666666667496
20190517,601996.SH,3.0121,3.05,3.1257,2.9931,3.0689,-0.05679999999999996,-1.8508,20094306.0,65162545.0,3.295449999999999,3.272541666666665,-0.022908333333333974,0.022908333333333974
20190510,601996.SH,3.0128,3.1337,3.1337,2.8548,3.1709,-0.15810000000000013,-4.986,33265059.0,106378686.0,3.3131899999999996,3.2915699999999983,-0.021620000000001305,0.021620000000001305
20190430,601996.SH,3.1709,3.2174,3.2732,3.1058,3.2174,-0.046499999999999986,-1.4453,15308820.0,52413012.0,3.3262099999999997,3.308141666666665,-0.018068333333334685,0.018068333333334685
20190426,601996.SH,3.2174,3.5894,3.6266,3.2081,3.5801,-0.3626999999999998,-10.131,52071501.0,191016563.0,3.3085399999999994,3.3229949999999984,0.014454999999998996,-0.014454999999998996
20190419,601996.SH,3.5801,3.5429,3.6173,3.3848,3.4871,0.09299999999999997,2.667,59883900.0,225808425.0,3.2769199999999996,3.3353933333333314,0.05847333333333182,-0.05847333333333182
20190412,601996.SH,3.4871,3.5243,3.7102,3.4406,3.515,-0.027900000000000258,-0.7937,87155975.0,334154125.0,3.19509,3.3386899999999984,0.1435999999999984,-0.1435999999999984
20190404,601996.SH,3.515,3.3755,3.5708,3.3569,3.329,0.18599999999999994,5.5873,72941925.0,272531411.0,3.1318600000000005,3.3501083333333317,0.21824833333333116,-0.21824833333333116
20190329,601996.SH,3.329,3.3197,3.5336,3.1802,3.3941,-0.06509999999999971,-1.918,59689116.0,215154225.0,3.0649100000000007,3.370383333333332,0.30547333333333127,-0.30547333333333127
20190322,601996.SH,3.3941,3.236,3.4034,3.2267,3.236,0.15809999999999969,4.8857,58760649.0,211287332.0,3.012840000000001,3.391313333333332,0.3784733333333308,-0.3784733333333308
20190315,601996.SH,3.236,3.1988,3.4034,3.1616,3.1895,0.04650000000000043,1.4579,55298733.0,196405527.0,2.945890000000001,3.412533333333332,0.4666433333333311,-0.4666433333333311
20190308,601996.SH,3.1895,3.1709,3.422,3.1244,3.143,0.046499999999999986,1.4795,79604298.0,280285248.0,2.885450000000001,3.435624999999999,0.5501749999999981,-0.5501749999999981
20190301,601996.SH,3.143,3.0221,3.236,3.0035,2.9942,0.1487999999999996,4.9696,65714930.0,220756391.0,2.837100000000001,3.4564349999999986,0.6193349999999977,-0.6193349999999977
20190222,601996.SH,2.9942,2.9105,3.1151,2.9012,2.9012,0.09300000000000042,3.2056,51513492.0,165846442.0,2.806420000000001,3.4801599999999984,0.6737399999999973,-0.6737399999999973
