trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,002216.SZ,24.4768,24.9446,25.2006,23.7971,24.821,-0.3442000000000007,-1.3867,39269876.0,1084194320.88,28.135489999999997,19.22813499999999,-8.907355000000006,8.907355000000006
20201113,002216.SZ,24.821,27.5044,28.0075,24.4238,27.7074,-2.8863999999999983,-10.4174,48989516.0,1452285049.02,28.420589999999997,18.961063333333325,-9.459526666666672,9.459526666666672
20201106,002216.SZ,27.7074,26.9218,28.4224,26.4452,27.1954,0.5120000000000005,1.8827,35660514.0,1100881971.75,28.88488,18.68796166666666,-10.19691833333334,10.19691833333334
20201030,002216.SZ,27.1954,27.2749,28.6254,26.0921,27.8221,-0.6266999999999996,-2.2525,32996164.0,1032831890.15,29.332399999999996,18.36425833333333,-10.968141666666668,10.968141666666668
20201023,002216.SZ,27.8221,29.9053,30.5055,27.2925,29.8435,-2.0214,-6.7733,34599097.0,1150907026.6,30.04385,18.05026166666666,-11.993588333333339,11.993588333333339
20201016,002216.SZ,29.8435,30.7173,31.0969,29.3492,30.991,-1.1475000000000009,-3.7027,45832133.0,1563358434.86,30.130360000000003,17.72846166666666,-12.401898333333342,12.401898333333342
20201009,002216.SZ,30.991,31.3352,31.3794,29.8788,30.6909,0.3001000000000005,0.9778,9763582.0,337652287.37,29.580450000000003,17.382949999999997,-12.197500000000005,12.197500000000005
20200930,002216.SZ,30.6909,29.7464,31.5294,28.5989,29.305,1.3858999999999995,4.7292,27290862.0,939870994.02,28.92726,17.012003333333332,-11.915256666666668,11.915256666666668
20200925,002216.SZ,29.305,28.5283,31.1763,28.2193,28.5018,0.8032000000000004,2.8181,58362936.0,1966599177.48,28.26877,16.646351666666668,-11.622418333333332,11.622418333333332
20200918,002216.SZ,28.5018,27.628,28.5018,25.4654,27.3278,1.1739999999999995,4.296,56616317.0,1739767969.87,27.93777,16.309815,-11.627955,11.627955
20200911,002216.SZ,27.3278,29.3139,29.5875,26.2598,29.4639,-2.136099999999999,-7.2499,49288250.0,1534482136.12,27.59441,15.980061666666668,-11.614348333333332,11.614348333333332
20200904,002216.SZ,29.4639,31.9619,32.8093,28.1664,32.1826,-2.718700000000002,-8.4477,66705817.0,2314901672.55,27.267819999999993,15.668848333333333,-11.59897166666666,11.59897166666666
20200828,002216.SZ,32.1826,33.5419,35.6427,29.9494,34.3099,-2.127299999999998,-6.2003,76538420.0,2787695297.46,26.364839999999994,15.324086666666666,-11.040753333333328,11.040753333333328
20200821,002216.SZ,34.3099,28.6872,34.3099,27.9634,28.6872,5.622699999999998,19.6,79667735.0,2789034207.51,25.177629999999994,14.937681666666666,-10.239948333333327,10.239948333333327
20200814,002216.SZ,28.6872,24.3267,28.9167,23.8412,24.3444,4.3428,17.839,81729976.0,2482920882.54,23.696479999999994,14.513328333333334,-9.18315166666666,9.18315166666666
20200807,002216.SZ,24.3444,24.4591,24.9623,23.6382,24.4591,-0.11469999999999914,-0.4689,44319173.0,1216344308.47,22.79348999999999,14.172133333333335,-8.621356666666657,8.621356666666657
20200731,002216.SZ,24.4591,23.8324,25.333,23.7265,24.106,0.35309999999999775,1.4648,39162895.0,1089127397.79,22.486309999999992,13.895856666666669,-8.590453333333324,8.590453333333324
20200724,002216.SZ,24.106,26.4187,26.4716,23.8324,25.995,-1.8889999999999993,-7.2668,75074734.0,2140594362.93,22.144709999999993,13.627323333333333,-8.51738666666666,8.51738666666666
20200717,002216.SZ,25.995,25.2447,26.0391,23.4793,25.0682,0.9268000000000001,3.6971,69782669.0,2000127547.91,21.789109999999994,13.357215,-8.431894999999994,8.431894999999994
20200710,002216.SZ,25.0682,23.8942,25.6949,23.4882,24.0619,1.0062999999999995,4.1821,73671756.0,2020442184.28,21.154809999999994,13.058986666666668,-8.095823333333326,8.095823333333326
20200703,002216.SZ,24.0619,20.4429,24.6974,20.39,20.4341,3.6278000000000006,17.7537,63691364.0,1644936370.73,20.536589999999997,12.763186666666666,-7.773403333333331,7.773403333333331
20200624,002216.SZ,20.4341,20.5312,20.7166,19.8515,20.3105,0.12359999999999971,0.6086,22918199.0,527008169.82,20.036609999999992,12.477721666666666,-7.558888333333327,7.558888333333327
20200619,002216.SZ,20.3105,19.4808,21.0784,19.4808,19.4984,0.8121000000000009,4.165,47919379.0,1102850588.17,19.864189999999994,12.252279999999997,-7.611909999999996,7.611909999999996
20200612,002216.SZ,19.4984,19.675,19.8515,19.0218,19.6573,-0.15889999999999915,-0.8084,29531409.0,652061538.34,19.743749999999995,12.030069999999997,-7.713679999999998,7.713679999999998
20200605,002216.SZ,19.6573,21.2991,21.8729,19.2425,21.2726,-1.6153000000000013,-7.5933,52218384.0,1206538519.54,19.48615999999999,11.822126666666664,-7.664033333333327,7.664033333333327
20200529,002216.SZ,21.2726,20.7783,21.8022,20.4341,21.0961,0.17650000000000077,0.8366,34319198.0,826013978.97,19.202999999999996,11.616508333333332,-7.586491666666664,7.586491666666664
20200522,002216.SZ,21.0431,20.5588,21.906,20.3475,20.55,0.4930999999999983,2.3995,41968820.0,1010854151.7,18.68434999999999,11.379139999999998,-7.3052099999999935,7.3052099999999935
20200515,002216.SZ,20.55,19.6432,21.3513,19.423,19.652,0.8979999999999997,4.5695,42607081.0,990709034.99,18.218579999999992,11.145451666666665,-7.073128333333328,7.073128333333328
20200508,002216.SZ,19.652,18.6306,19.9073,18.4017,18.886,0.7660000000000018,4.0559,26200236.0,576964624.13,17.829419999999992,10.915006666666665,-6.914413333333327,6.914413333333327
20200430,002216.SZ,18.886,19.1061,20.8406,18.2344,19.0621,-0.1761000000000017,-0.9238,44678827.0,989730425.16,17.515089999999994,10.696018333333331,-6.819071666666662,6.819071666666662
20200424,002216.SZ,19.0621,18.5602,19.784,18.1904,18.7099,0.35219999999999985,1.8824,36095022.0,779776068.0,17.044919999999994,10.49623333333333,-6.548686666666663,6.548686666666663
20200417,002216.SZ,18.7099,18.9388,19.6608,18.1552,19.1061,-0.39620000000000033,-2.0737,47187609.0,1015090355.0,16.454999999999995,10.284881666666665,-6.170118333333329,6.170118333333329
20200410,002216.SZ,19.1061,17.0458,20.8582,17.037,16.9225,2.183600000000002,12.9035,60236486.0,1327928092.74,15.981309999999997,10.083496666666665,-5.897813333333332,5.897813333333332
20200403,002216.SZ,16.9225,16.5615,17.9615,16.4911,16.8257,0.09679999999999822,0.5753,35868726.0,703707979.43,15.262849999999997,9.875361666666667,-5.38748833333333,5.38748833333333
20200327,002216.SZ,16.8257,15.5754,17.4948,14.3604,16.0861,0.7396000000000029,4.5978,44347631.0,808177293.97,14.891299999999996,9.704351666666666,-5.18694833333333,5.18694833333333
20200320,002216.SZ,16.0861,16.5263,17.0194,14.5277,16.3854,-0.29930000000000234,-1.8266,35235371.0,639832852.72,14.473959999999995,9.528809999999998,-4.945149999999996,4.945149999999996
20200313,002216.SZ,16.3854,16.2886,16.6408,15.1088,16.6584,-0.2729999999999997,-1.6388,50156878.0,907348335.69,14.088319999999996,9.362376666666666,-4.72594333333333,4.72594333333333
20200306,002216.SZ,16.6584,16.1741,17.8206,16.0245,16.5087,0.14969999999999928,0.9068,70362667.0,1358634560.07,13.675389999999997,9.194613333333333,-4.480776666666664,4.480776666666664
20200228,002216.SZ,16.5087,14.4044,17.4244,14.2635,14.1843,2.3244000000000007,16.3871,86978968.0,1562001396.02,13.248359999999996,9.02347,-4.224889999999997,4.224889999999997
20200221,002216.SZ,14.1843,13.1629,14.4836,13.1541,13.1629,1.0213999999999999,7.7597,44767675.0,705414355.46,12.680459999999998,8.8478,-3.832659999999999,3.832659999999999
20200214,002216.SZ,13.1629,14.0874,14.5101,12.9428,13.973,-0.8101000000000003,-5.7976,44478641.0,683808447.65,12.323869999999996,8.711601666666665,-3.612268333333331,3.612268333333331
20200207,002216.SZ,13.973,10.7505,14.5805,10.7505,11.9215,2.0515000000000008,17.2084,78552787.0,1173999178.3,12.057089999999997,8.583063333333332,-3.4740266666666653,3.4740266666666653
20200123,002216.SZ,11.9215,13.0045,13.1629,11.6221,13.207,-1.2855000000000008,-9.7335,24913264.0,350572597.5,11.723389999999995,8.437951666666665,-3.28543833333333,3.28543833333333
20200117,002216.SZ,13.207,12.5642,13.6296,12.441,12.6523,0.5547000000000004,4.3842,31180341.0,461474013.14,11.617729999999996,8.32279,-3.294939999999997,3.294939999999997
20200110,002216.SZ,12.6523,12.08,13.0309,12.0183,12.2297,0.422600000000001,3.4555,38226517.0,545517443.17,11.328929999999996,8.193371666666666,-3.1355583333333303,3.1355583333333303
20200103,002216.SZ,12.2297,12.2825,12.6347,12.0095,12.2561,-0.026400000000000645,-0.2154,30355090.0,424184966.27,11.028689999999997,8.068369999999998,-2.9603199999999994,2.9603199999999994
20191227,002216.SZ,12.2561,12.4057,13.0661,12.124,12.3881,-0.13199999999999967,-1.0655,57878999.0,825214582.08,10.710839999999997,7.950996666666665,-2.7598433333333325,2.7598433333333325
20191220,002216.SZ,12.3881,10.9354,12.3881,10.7945,10.8297,1.558399999999999,14.3901,45441895.0,599054387.35,10.448459999999997,7.823528333333331,-2.624931666666666,2.624931666666666
20191213,002216.SZ,10.8297,10.7241,11.1467,10.1341,10.6184,0.21130000000000138,1.9899,29607644.0,358573316.43,10.151749999999996,7.698979999999998,-2.4527699999999983,2.4527699999999983
20191206,002216.SZ,10.6184,10.3983,10.7681,10.3719,10.4951,0.12329999999999863,1.1748,11859998.0,142234495.58,9.920189999999996,7.609474999999999,-2.3107149999999974,2.3107149999999974
20191129,002216.SZ,10.4951,10.6536,10.8825,10.2398,10.636,-0.14089999999999847,-1.3247,20224573.0,242340351.2,9.733529999999998,7.531098333333332,-2.2024316666666666,2.2024316666666666
20191122,002216.SZ,10.636,11.0058,11.5781,10.4071,10.8649,-0.2289000000000012,-2.1068,33313899.0,415831328.43,9.529269999999999,7.452728333333331,-2.0765416666666674,2.0765416666666674
20191115,002216.SZ,10.8649,10.1518,11.4725,10.1518,10.319,0.5458999999999996,5.2902,48467671.0,595464999.14,9.309159999999999,7.368206666666665,-1.9409533333333338,1.9409533333333338
20191108,002216.SZ,10.319,9.5971,10.4687,9.465,9.6499,0.6691000000000003,6.9338,35395073.0,400064965.04,9.051189999999998,7.281186666666666,-1.7700033333333325,1.7700033333333325
20191101,002216.SZ,9.6499,8.9631,10.1694,8.8751,9.0512,0.5987000000000009,6.6146,27010133.0,294889261.42,8.854849999999997,7.203411666666665,-1.6514383333333322,1.6514383333333322
20191025,002216.SZ,9.0512,9.6851,10.0021,8.9631,9.6323,-0.5811000000000011,-6.0328,25210704.0,267230420.1,8.741269999999997,7.137373333333331,-1.6038966666666656,1.6038966666666656
20191018,002216.SZ,9.6323,9.5707,9.914,9.3329,9.421,0.21130000000000138,2.2429,20788008.0,226856313.34,8.747429999999998,7.08072833333333,-1.6667016666666674,1.6667016666666674
20191011,002216.SZ,9.421,8.426,9.6675,8.382,8.5141,0.9069000000000003,10.6517,22024651.0,228328453.34,8.657619999999998,7.020249999999998,-1.6373699999999998,1.6373699999999998
20190930,002216.SZ,8.5141,8.6726,8.7166,8.5141,8.7518,-0.23770000000000024,-2.716,2619746.0,25571454.5,8.590699999999998,6.958026666666664,-1.6326733333333339,1.6326733333333339
20190927,002216.SZ,8.7518,8.4172,8.9191,8.2059,8.4525,0.2992999999999988,3.541,22524284.0,219238819.72,8.650569999999998,6.9188183333333315,-1.7317516666666668,1.7317516666666668
20190920,002216.SZ,8.4525,8.4613,8.9279,8.3468,8.4349,0.017599999999999838,0.2087,16549348.0,161382455.95,8.647049999999997,6.871259999999998,-1.7757899999999989,1.7757899999999989
20190912,002216.SZ,8.4349,8.3028,8.5669,8.2323,8.2852,0.14970000000000105,1.8068,12021998.0,114580404.98,8.667299999999997,6.8297133333333315,-1.8375866666666658,1.8375866666666658
20190906,002216.SZ,8.2852,8.3556,8.426,8.1619,8.3556,-0.07040000000000113,-0.8425,17518041.0,164666639.25,8.701629999999998,6.783924999999997,-1.9177050000000007,1.9177050000000007
20190830,002216.SZ,8.3556,8.3556,8.5669,8.2323,8.5141,-0.1584999999999983,-1.8616,15984985.0,152715625.66,8.772939999999997,6.7475066666666645,-2.025433333333332,2.025433333333332
20190823,002216.SZ,8.5141,9.1392,9.2449,8.4172,9.1128,-0.5987000000000009,-6.5699,26459225.0,265674262.09,8.822249999999997,6.710204999999998,-2.1120449999999984,2.1120449999999984
20190816,002216.SZ,9.1128,8.6638,9.2889,8.6638,8.7342,0.3786000000000005,4.3347,17921255.0,184230056.02,8.792389999999997,6.677118333333332,-2.1152716666666658,2.1152716666666658
20190809,002216.SZ,8.7342,8.699,8.9367,8.3204,8.7518,-0.017599999999999838,-0.2011,19308037.0,190869903.13,8.657889999999998,6.649076666666665,-2.0088133333333333,2.0088133333333333
20190802,002216.SZ,8.7518,9.0688,9.2625,8.5405,9.1128,-0.36100000000000065,-3.9615,20209579.0,205779169.93,8.619179999999997,6.628658333333332,-1.9905216666666643,1.9905216666666643
20190726,002216.SZ,9.1128,8.8135,9.1921,8.2323,8.7166,0.39620000000000033,4.5454,23651635.0,233422263.41,8.533949999999997,6.601819999999999,-1.9321299999999981,1.9321299999999981
20190719,002216.SZ,8.7166,8.6197,8.7166,8.1971,8.655,0.06160000000000032,0.7117,19081802.0,184140751.74,8.432799999999997,6.5637133333333315,-1.8690866666666652,1.8690866666666652
20190712,002216.SZ,8.655,8.6726,8.7958,8.3644,8.7782,-0.12320000000000064,-1.4035,26947520.0,263413478.86,8.293159999999997,6.528271666666666,-1.7648883333333307,1.7648883333333307
20190705,002216.SZ,8.7782,9.1392,9.9493,8.5405,8.9983,-0.2201000000000004,-2.446,54591055.0,570696054.01,8.121059999999996,6.491815,-1.6292449999999965,1.6292449999999965
20190628,002216.SZ,8.9983,8.8399,9.2361,8.6638,8.8487,0.1496000000000013,1.6906,28084899.0,285638675.2,7.933999999999996,6.452721666666665,-1.4812783333333304,1.4812783333333304
20190621,002216.SZ,8.8487,8.2059,9.0512,8.1443,8.2411,0.6075999999999997,7.3728,25739995.0,253576846.71,7.731959999999996,6.412584999999999,-1.3193749999999973,1.3193749999999973
20190614,002216.SZ,8.2155,7.7854,8.4963,7.6449,7.7678,0.4477000000000002,5.7635,27511234.0,253796608.55,7.549269999999997,6.374066666666666,-1.1752033333333314,1.1752033333333314
20190606,002216.SZ,7.7678,8.3296,8.4261,7.7327,8.3471,-0.579299999999999,-6.9401,17502954.0,161586313.74,7.4597399999999965,6.349164999999999,-1.1105749999999972,1.1105749999999972
20190531,002216.SZ,8.3471,7.9521,8.5402,7.9521,7.8995,0.44759999999999955,5.6662,30199521.0,282803834.51,7.386009999999997,6.331579999999999,-1.0544299999999982,1.0544299999999982
20190524,002216.SZ,7.8995,8.0575,8.2418,7.6274,8.1013,-0.20180000000000042,-2.491,35652064.0,325224935.92,7.253479999999998,6.302151666666664,-0.9513283333333336,0.9513283333333336
20190517,002216.SZ,8.1013,7.3026,8.4875,7.1973,7.3202,0.7811000000000003,10.6705,46358409.0,421496152.32,7.1358599999999965,6.286163333333332,-0.8496966666666648,0.8496966666666648
20190510,002216.SZ,7.3202,6.7848,7.3641,6.3547,6.934,0.38619999999999965,5.5697,32048028.0,254189423.23,6.976999999999997,6.264623333333332,-0.7123766666666649,0.7123766666666649
20190430,002216.SZ,6.934,6.8638,6.9691,6.8199,6.9076,0.026399999999999757,0.3822,4989876.0,39311110.55,6.9348699999999965,6.256248333333332,-0.6786216666666647,0.6786216666666647
20190426,002216.SZ,6.9076,6.9954,7.1973,6.8901,6.9779,-0.07029999999999959,-1.0075,20372392.0,163621332.86,6.879569999999997,6.251538333333332,-0.628031666666665,0.628031666666665
20190419,002216.SZ,6.9779,7.0481,7.171,6.7848,7.0218,-0.04389999999999983,-0.6252,16190624.0,128832059.69,6.8514899999999965,6.245663333333331,-0.6058266666666654,0.6058266666666654
20190412,002216.SZ,7.0218,7.3465,7.5572,7.0042,7.3202,-0.2984,-4.0764,24173127.0,199602109.63,6.815499999999996,6.237596666666665,-0.5779033333333308,0.5779033333333308
20190404,002216.SZ,7.3202,7.0218,7.5484,7.0218,7.0305,0.28969999999999985,4.1206,24105526.0,200291513.86,6.779509999999997,6.240758333333332,-0.5387516666666645,0.5387516666666645
20190329,002216.SZ,7.0305,6.9428,7.1534,6.6707,7.0218,0.008700000000000152,0.1239,25786996.0,203648823.4,6.676809999999996,6.241134999999999,-0.43567499999999715,0.43567499999999715
