trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002871.SZ,16.5838,16.4418,16.829,15.874,16.4031,0.18070000000000164,1.1016,17113014.0,431451189.58,15.168030000000002,13.775423333333332,-1.3926066666666692,1.3926066666666692
20190404,002871.SZ,16.4031,15.3384,16.687,15.3384,15.1448,1.2582999999999984,8.3085,19161340.0,480495922.16,14.908620000000003,13.687706666666665,-1.2209133333333373,1.2209133333333373
20190329,002871.SZ,15.1448,15.4223,15.932,14.6608,15.6352,-0.4903999999999993,-3.1365,12597732.0,299971214.78,14.709230000000002,13.629729999999999,-1.079500000000003,1.079500000000003
20190322,002871.SZ,15.6352,16.3966,16.7774,15.5126,16.6999,-1.0647000000000002,-6.3755,20734576.0,520594230.94,14.670510000000002,13.596184999999998,-1.0743250000000035,1.0743250000000035
20190315,002871.SZ,16.6999,14.7834,17.2032,14.7834,15.3384,1.3614999999999995,8.8764,29735132.0,731514944.56,14.314310000000003,13.553584999999998,-0.7607250000000043,0.7607250000000043
20190308,002871.SZ,15.3384,15.1771,18.1712,14.6802,15.0867,0.2516999999999996,1.6684,43844770.0,1090922212.1,13.899400000000004,13.492548333333332,-0.4068516666666717,0.4068516666666717
20190301,002871.SZ,15.0867,14.506,15.4352,14.2801,14.2672,0.8194999999999997,5.7439,31282116.0,717989367.2,13.928440000000004,13.456153333333333,-0.47228666666667074,0.47228666666667074
20190222,002871.SZ,14.2672,13.7639,14.7641,13.7316,13.822,0.4452000000000016,3.221,23047436.0,508335314.34,13.781960000000003,13.415715,-0.3662450000000028,0.3662450000000028
20190215,002871.SZ,13.822,12.9895,13.9833,12.8347,12.6992,1.1227999999999998,8.8415,18704974.0,388646204.64,13.734210000000004,13.387361666666667,-0.3468483333333374,0.3468483333333374
20190201,002871.SZ,12.6992,14.0091,14.4866,12.112,13.9897,-1.2904999999999998,-9.2246,29059734.0,609373369.3,13.776150000000005,13.36863,-0.4075200000000052,0.4075200000000052
20190125,002871.SZ,13.9897,14.6157,16.3644,13.2283,14.4092,-0.4195000000000011,-2.9113,56481161.0,1321419716.1,13.894230000000004,13.386725,-0.5075050000000036,0.5075050000000036
20190118,002871.SZ,14.4092,14.6673,15.3255,13.8478,14.7576,-0.3483999999999998,-2.3608,56591857.0,1283266284.4,14.005220000000005,13.385826666666667,-0.6193933333333383,0.6193933333333383
20190111,002871.SZ,14.7576,12.0732,14.7576,11.9377,12.0732,2.6844,22.2344,40241923.0,807302210.7,13.969080000000005,13.392716666666665,-0.5763633333333402,0.5763633333333402
20190104,002871.SZ,12.0732,12.5378,12.725,11.7119,12.5508,-0.4776000000000007,-3.8053,16190306.0,303497782.24,13.975540000000006,13.422228333333331,-0.5533116666666746,0.5533116666666746
20181228,002871.SZ,12.5508,15.8094,18.5842,12.5378,15.6288,-3.0779999999999994,-19.6944,67656197.0,1626520306.36,14.205270000000008,13.48264333333333,-0.7226266666666774,0.7226266666666774
20181221,002871.SZ,15.6288,13.5058,15.6288,13.5058,13.6219,2.0069,14.7329,9780642.0,224529811.58,14.413050000000007,13.557111666666664,-0.8559383333333432,0.8559383333333432
20181214,002871.SZ,13.6219,13.8607,14.5189,13.5316,13.7897,-0.16779999999999973,-1.2169,2540964.0,54659928.96,14.346580000000007,13.578141666666664,-0.7684383333333429,0.7684383333333429
20181207,002871.SZ,13.7897,14.4543,15.2287,13.68,14.2414,-0.45170000000000066,-3.1717,5620614.0,124981982.16,14.422080000000005,13.621928333333331,-0.8001516666666735,0.8001516666666735
20181130,002871.SZ,14.2414,13.68,14.435,13.4864,13.88,0.3613999999999997,2.6037,4863448.0,104139847.43,14.400790000000004,13.65675333333333,-0.7440366666666733,0.7440366666666733
20181123,002871.SZ,13.88,15.1642,15.1964,13.5768,15.0996,-1.2195999999999998,-8.077,10882992.0,248167109.1,14.267220000000004,13.67681833333333,-0.5904016666666738,0.5904016666666738
20181116,002871.SZ,15.0996,13.9962,15.4481,12.6024,14.0478,1.0518,7.4873,18009000.0,397529747.32,14.219470000000005,13.696364999999997,-0.5231050000000081,0.5231050000000081
20181109,002871.SZ,14.0478,14.8222,15.3706,14.0026,14.8222,-0.7744,-5.2246,9837921.0,225395177.2,13.843270000000004,13.701623333333332,-0.1416466666666718,0.1416466666666718
20181102,002871.SZ,14.8222,14.3898,15.048,14.1962,14.3705,0.45170000000000066,3.1432,7759868.0,176616316.12,13.558060000000003,13.72736833333333,0.1693083333333263,-0.1693083333333263
20181026,002871.SZ,14.3705,14.7834,15.4416,13.5509,14.6286,-0.25810000000000066,-1.7644,10063260.0,228240203.06,13.159270000000003,13.733036666666663,0.5737666666666605,-0.5737666666666605
20181019,002871.SZ,14.6286,14.848,14.9448,14.1962,14.9641,-0.3354999999999997,-2.242,6021490.0,136300328.7,12.875990000000005,13.729691666666664,0.8537016666666588,-0.8537016666666588
20181012,002871.SZ,14.9641,14.4221,15.3965,14.0155,14.3769,0.587200000000001,4.0843,11918776.0,269495265.5,12.542380000000003,13.712171666666665,1.1697916666666615,-1.1697916666666615
20180928,002871.SZ,14.3769,13.4283,14.8286,13.0734,13.5768,0.8000999999999987,5.8931,13127690.0,280582216.72,12.350090000000003,13.705788333333329,1.3556983333333257,-1.3556983333333257
20180921,002871.SZ,13.5768,12.9766,13.6865,12.6927,12.9057,0.6711000000000009,5.2,17544250.0,359198233.1,12.293310000000004,13.70422333333333,1.4109133333333261,-1.4109133333333261
20180914,002871.SZ,12.9057,13.7962,15.7643,12.7766,13.4025,-0.49680000000000035,-3.7068,32322235.0,703881893.8,12.271370000000003,13.694484999999995,1.4231149999999921,-1.4231149999999921
20180907,002871.SZ,13.4025,11.2731,13.4025,11.2666,11.3376,2.0648999999999997,18.2128,16236138.0,310211259.26,12.209420000000001,13.729201666666661,1.5197816666666597,-1.5197816666666597
20180831,002871.SZ,11.3376,11.1957,11.8732,11.1569,11.1957,0.1418999999999997,1.2675,7044074.0,126045772.27,12.189420000000002,13.777336666666661,1.5879166666666595,-1.5879166666666595
20180824,002871.SZ,11.1957,10.7891,11.9377,10.7891,10.8343,0.3613999999999997,3.3357,8602197.0,150912508.61,12.306220000000003,13.841081666666662,1.534861666666659,-1.534861666666659
20180817,002871.SZ,10.8343,11.3118,11.7054,10.8085,11.5377,-0.7033999999999985,-6.0965,6173740.0,108404666.7,12.524970000000005,13.910146666666662,1.3851766666666574,-1.3851766666666574
20180810,002871.SZ,11.5377,11.1892,11.5764,10.9698,11.2925,0.24519999999999875,2.1714,7386730.0,129733134.8,13.001830000000004,14.005926666666662,1.0040966666666584,-1.0040966666666584
20180803,002871.SZ,11.2925,13.0605,13.1122,11.2279,13.0412,-1.7486999999999995,-13.409,8727460.0,164374148.4,13.625810000000005,14.087971666666665,0.4621616666666597,-0.4621616666666597
20180727,002871.SZ,13.0412,13.5574,13.9058,12.8411,13.8091,-0.7679000000000009,-5.5608,15820525.0,330791956.01,14.462740000000005,14.18466833333333,-0.27807166666667626,0.27807166666667626
20180720,002871.SZ,13.8091,13.2928,14.8415,13.1057,13.3574,0.45170000000000066,3.3816,25066812.0,530530583.0,14.922770000000005,14.30020833333333,-0.6225616666666749,0.6225616666666749
20180713,002871.SZ,13.3574,12.3894,13.9381,12.1636,12.2862,1.071200000000001,8.7187,27407311.0,558001162.99,15.189780000000004,14.317038333333329,-0.8727416666666752,0.8727416666666752
20180706,002871.SZ,12.2862,13.0992,13.822,11.9829,13.2025,-0.9163000000000014,-6.9404,23720650.0,477063350.5,15.217810000000004,14.24774833333333,-0.9700616666666733,0.9700616666666733
