trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603808.SH,15.01,14.46,15.5,14.15,14.5,0.5099999999999998,3.5172,13240296.0,198067365.0,15.670999999999992,14.117656666666651,-1.5533433333333413,1.5533433333333413
20210730,603808.SH,14.5,15.39,15.65,14.04,15.39,-0.8900000000000006,-5.783,19800623.0,292884911.0,15.646999999999995,14.065164999999984,-1.5818350000000105,1.5818350000000105
20210723,603808.SH,15.39,16.6,16.6,15.39,16.58,-1.1899999999999977,-7.1773,19689190.0,314320308.0,15.666189999999995,14.024523333333319,-1.6416666666666764,1.6416666666666764
20210716,603808.SH,16.58,16.02,17.53,15.86,16.2,0.379999999999999,2.3457,43852159.0,733701210.0,15.614889999999994,13.970483333333318,-1.6444066666666757,1.6444066666666757
20210709,603808.SH,16.2,15.8,16.79,15.19,15.67,0.5299999999999994,3.3823,18317025.0,289420136.0,15.434849999999992,13.871243333333318,-1.563606666666674,1.563606666666674
20210702,603808.SH,15.67,15.67,16.19,15.58,15.66,0.009999999999999787,0.0639,13706552.0,217814121.0,15.276249999999994,13.794131666666651,-1.482118333333343,1.482118333333343
20210625,603808.SH,15.66,15.77,15.97,15.51,15.8,-0.14000000000000057,-0.8861,9670526.0,152072774.0,15.119009999999994,13.722183333333318,-1.3968266666666764,1.3968266666666764
20210618,603808.SH,15.8,15.86,16.07,15.32,15.95,-0.14999999999999858,-0.9404,13453469.0,212223574.0,14.955949999999996,13.639074999999986,-1.3168750000000102,1.3168750000000102
20210611,603808.SH,15.95,15.94,16.69,15.5,15.95,0.0,0.0,19026479.0,304420696.0,14.768169999999994,13.544059999999986,-1.2241100000000085,1.2241100000000085
20210604,603808.SH,15.95,14.53,16.16,14.53,14.77,1.1799999999999997,7.9892,27209509.0,427410150.0,14.573189999999997,13.453564999999987,-1.1196250000000099,1.1196250000000099
20210528,603808.SH,14.77,15.08,15.35,14.61,15.08,-0.3100000000000005,-2.0557,12162237.0,183403194.0,14.367489999999998,13.365303333333319,-1.0021866666666792,1.0021866666666792
20210521,603808.SH,14.6919,14.8186,14.8965,14.234,14.877,-0.18510000000000026,-1.2442,12827543.0,192600302.0,14.244719999999997,13.296069999999986,-0.9486500000000113,0.9486500000000113
20210514,603808.SH,14.877,14.7796,15.0524,14.5263,14.7796,0.09740000000000038,0.659,16874638.0,256967829.0,14.127809999999997,13.23850833333332,-0.8893016666666771,0.8893016666666771
20210507,603808.SH,14.7796,14.575,15.0037,14.3704,14.614,0.16559999999999953,1.1332,9383030.0,141105266.0,14.042079999999995,13.173714999999987,-0.8683650000000078,0.8683650000000078
20210430,603808.SH,14.614,14.0976,15.1011,13.9222,14.0976,0.5164000000000009,3.663,27143680.0,402342191.0,13.965109999999996,13.124743333333322,-0.8403666666666734,0.8403666666666734
20210423,603808.SH,14.0976,14.0684,14.3704,13.8443,14.0294,0.06819999999999915,0.4861,21957887.0,317016870.0,13.891059999999996,13.098154999999988,-0.7929050000000082,0.7929050000000082
20210416,603808.SH,14.0294,13.932,14.1268,13.1136,13.9222,0.10720000000000063,0.77,26796057.0,377502034.0,13.836499999999996,13.059911666666654,-0.7765883333333417,0.7765883333333417
20210409,603808.SH,13.9222,14.0099,14.3022,13.7956,14.0002,-0.0779999999999994,-0.5571,22191810.0,320310449.0,13.783889999999994,13.043226666666651,-0.7406633333333428,0.7406633333333428
20210402,603808.SH,14.0002,13.9417,14.2437,13.3767,13.893,0.10719999999999885,0.7716,31293656.0,441770887.0,13.717639999999994,13.01604333333332,-0.7015966666666742,0.7015966666666742
20210326,603808.SH,13.893,13.5423,14.2535,13.4449,13.5423,0.35070000000000157,2.5897,15381836.0,216834832.0,13.678669999999993,12.987241666666653,-0.6914283333333398,0.6914283333333398
20210319,603808.SH,13.5423,13.5228,14.0781,13.3474,13.5228,0.019499999999998963,0.1442,9554385.0,134201765.0,13.628979999999993,12.98240333333332,-0.6465766666666735,0.6465766666666735
20210312,603808.SH,13.5228,14.0684,14.1171,13.3182,14.0197,-0.4969000000000001,-3.5443,14842306.0,209147937.0,13.50621999999999,13.01691333333332,-0.48930666666666944,0.48930666666666944
20210305,603808.SH,14.0197,14.0099,14.4581,13.7956,14.0099,0.009800000000000253,0.07,15609142.0,226992071.0,13.439969999999992,13.03962333333332,-0.40034666666667107,0.40034666666667107
20210226,603808.SH,14.0099,13.8443,14.6335,13.5423,13.8735,0.13640000000000008,0.9832,26948451.0,391812230.0,13.248039999999992,13.041128333333322,-0.20691166666667016,0.20691166666667016
20210219,603808.SH,13.8735,13.552,13.893,13.5033,13.552,0.32150000000000034,2.3723,7495306.0,105843581.0,13.060009999999995,13.041041666666654,-0.01896833333334058,0.01896833333334058
20210210,603808.SH,13.552,13.6884,13.7079,12.6167,13.5033,0.04870000000000019,0.3607,11300443.0,155146005.0,12.945049999999995,13.032059999999989,0.08700999999999404,-0.08700999999999404
20210205,603808.SH,13.5033,13.1526,13.8443,13.0844,13.2597,0.24359999999999893,1.8371,17342384.0,240492333.0,12.920699999999997,13.012163333333321,0.09146333333332457,-0.09146333333332457
20210129,603808.SH,13.2597,13.4059,13.8735,12.8018,13.6105,-0.35079999999999956,-2.5774,15608653.0,213860206.0,12.911929999999998,12.990686666666655,0.07875666666665637,-0.07875666666665637
20210122,603808.SH,13.6105,13.3961,13.932,13.0259,13.3961,0.21439999999999948,1.6005,27679470.0,386520712.0,12.932389999999998,12.97151499999999,0.03912499999999142,-0.03912499999999142
20210115,603808.SH,13.3961,12.3147,13.4449,12.1393,12.3147,1.0814000000000004,8.7814,18420131.0,245384929.0,12.924589999999998,12.952718333333324,0.028128333333325983,-0.028128333333325983
20210108,603808.SH,12.3147,12.8603,12.8603,11.9737,12.8603,-0.5456000000000003,-4.2425,11816343.0,150360789.0,12.884649999999999,12.94594999999999,0.06129999999999036,-0.06129999999999036
20201231,603808.SH,12.8603,12.0711,13.0064,11.9932,12.1004,0.7599,6.28,11112548.0,142296782.0,13.07366,12.96613999999999,-0.10752000000000983,0.10752000000000983
20201225,603808.SH,12.1004,12.0517,12.5388,11.9347,12.1296,-0.02919999999999945,-0.2407,11351027.0,141636491.0,13.45362,12.973408333333321,-0.4802116666666798,0.4802116666666798
20201218,603808.SH,12.1296,12.7142,13.0551,11.8763,12.7239,-0.5943000000000005,-4.6707,12431314.0,158705853.0,13.996280000000002,13.012166666666653,-0.9841133333333492,0.9841133333333492
20201211,603808.SH,12.7239,13.3085,13.4741,12.6167,13.3085,-0.5846,-4.3927,18297691.0,245809701.0,14.224260000000001,13.087771666666653,-1.1364883333333484,1.1364883333333484
20201204,603808.SH,13.3085,13.4449,13.5228,13.2013,13.4156,-0.10709999999999908,-0.7983,8962847.0,122642089.0,14.3402,13.146771666666655,-1.193428333333344,1.193428333333344
20201127,603808.SH,13.4156,13.4449,13.6007,13.0649,13.4643,-0.04870000000000019,-0.3617,12845267.0,176671180.0,14.425929999999997,13.17480833333332,-1.251121666666677,1.251121666666677
20201120,603808.SH,13.4643,13.5325,13.7761,13.3085,13.5325,-0.06820000000000093,-0.504,14247894.0,197677009.0,14.516539999999996,13.205686666666653,-1.310853333333343,1.310853333333343
20201113,603808.SH,13.5325,13.0259,14.0781,13.0259,12.9967,0.5358,4.1226,27130350.0,377798402.0,14.534079999999994,13.239901666666652,-1.2941783333333419,1.2941783333333419
20201106,603808.SH,12.9967,13.971,14.195,12.607,14.2048,-1.2081,-8.5049,63518482.0,853694376.0,14.686069999999996,13.27712833333332,-1.408941666666676,1.408941666666676
20201030,603808.SH,14.2048,16.6112,18.4233,14.2048,16.6599,-2.4551,-14.7366,58934935.0,983442431.0,14.816619999999995,13.310681666666653,-1.5059383333333418,1.5059383333333418
20201023,603808.SH,16.6599,17.3517,17.6342,16.621,17.527,-0.8671000000000006,-4.9472,28226232.0,497727794.0,14.845849999999993,13.300326666666653,-1.5455233333333407,1.5455233333333407
20201016,603808.SH,17.527,14.4581,17.7901,14.4289,14.4094,3.1176000000000013,21.6359,43193428.0,727963391.0,14.588649999999992,13.244426666666651,-1.3442233333333409,1.3442233333333409
20201009,603808.SH,14.4094,13.9807,14.4678,13.9807,13.8833,0.5260999999999996,3.7894,2199301.0,32134968.0,14.166799999999991,13.179818333333317,-0.986981666666674,0.986981666666674
20200930,603808.SH,13.8833,14.1756,14.3217,13.5325,14.1658,-0.28250000000000064,-1.9942,6545095.0,92552208.0,14.054759999999991,13.163819999999985,-0.8909400000000058,0.8909400000000058
20200925,603808.SH,14.1658,14.3314,14.8478,14.0002,14.3217,-0.15589999999999904,-1.0886,12854196.0,190692981.0,13.98557999999999,13.143508333333319,-0.842071666666671,0.842071666666671
20200918,603808.SH,14.3217,13.6494,15.3447,13.3572,13.6397,0.6820000000000004,5.0001,27422212.0,403395922.0,13.935009999999991,13.12726333333332,-0.8077466666666719,0.8077466666666719
20200911,603808.SH,13.6397,14.8478,15.2472,13.3572,15.0524,-1.412700000000001,-9.3852,26313522.0,392080042.0,13.902359999999993,13.107461666666653,-0.7948983333333395,0.7948983333333395
20200904,603808.SH,15.0524,14.1658,15.5785,14.1366,14.3022,0.7502000000000013,5.2453,56922528.0,872375256.0,13.812499999999991,13.10907833333332,-0.7034216666666708,0.7034216666666708
20200828,603808.SH,14.3022,14.3899,14.7504,14.1756,14.4971,-0.19490000000000052,-1.3444,36598571.0,544014287.0,13.551699999999991,13.092094999999988,-0.45960500000000337,0.45960500000000337
20200821,603808.SH,14.4971,14.2145,14.5847,13.7371,14.0879,0.40920000000000023,2.9046,42353197.0,617593461.0,13.33719999999999,13.08927833333332,-0.24792166666667015,0.24792166666667015
20200814,603808.SH,14.0879,13.1721,14.3412,12.9285,13.3085,0.779399999999999,5.8564,40111250.0,565504262.0,13.07353999999999,13.073186666666654,-0.00035333333333653627,0.00035333333333653627
20200807,603808.SH,13.3085,13.3669,13.932,13.1331,13.289,0.01950000000000074,0.1467,30965745.0,432748804.0,12.870899999999992,13.049413333333321,0.17851333333332953,-0.17851333333332953
20200731,603808.SH,13.289,13.0844,13.4351,12.568,13.1915,0.09750000000000014,0.7391,25690536.0,343649393.0,12.754809999999994,13.045109999999989,0.2902999999999949,-0.2902999999999949
20200724,603808.SH,13.1915,13.7371,14.0099,13.1039,13.6592,-0.46770000000000067,-3.4241,31837304.0,448106151.0,12.488469999999994,13.057636666666657,0.5691666666666624,-0.5691666666666624
20200717,603808.SH,13.6601,13.976,15.1056,13.1623,13.9952,-0.3351000000000006,-2.3944,61599917.0,911560751.0,12.326649999999994,13.075799999999989,0.7491499999999949,-0.7491499999999949
20200710,603808.SH,13.9952,12.7411,14.7514,12.7316,12.7411,1.254100000000001,9.8429,78110349.0,1137586490.0,12.095949999999991,13.083066666666657,0.9871166666666653,-0.9871166666666653
20200703,603808.SH,12.7411,12.3104,12.8082,11.9466,12.4444,0.2966999999999995,2.3842,34099616.0,440737797.0,11.763779999999992,13.098631666666655,1.3348516666666637,-1.3348516666666637
20200624,603808.SH,12.4444,12.1094,12.8656,11.87,12.1572,0.28720000000000034,2.3624,27081158.0,349695916.0,11.499579999999991,13.152068333333323,1.6524883333333324,-1.6524883333333324
20200619,603808.SH,12.1572,11.803,12.8847,11.7169,11.8605,0.2966999999999995,2.5016,41043023.0,526159859.0,11.30716999999999,13.20628499999999,1.899115,-1.899115
20200612,603808.SH,11.8605,12.0998,12.2051,11.5829,12.0615,-0.2010000000000005,-1.6665,27206101.0,339377811.0,11.15687999999999,13.274851666666658,2.1179716666666675,-2.1179716666666675
20200605,603808.SH,12.0615,12.5688,13.3634,11.9753,12.1476,-0.08610000000000007,-0.7088,84253396.0,1103260994.0,11.032429999999989,13.35607666666666,2.3236466666666704,-2.3236466666666704
20200529,603808.SH,12.1476,10.6352,12.1476,10.415,10.6256,1.5220000000000002,14.3239,42252899.0,500320752.0,10.95009999999999,13.446291666666658,2.496191666666668,-2.496191666666668
20200522,603808.SH,10.6256,11.4393,11.4488,10.5586,11.5733,-0.9476999999999993,-8.1887,24025431.0,277547469.0,10.83427999999999,13.51270499999999,2.678424999999999,-2.678424999999999
20200515,603808.SH,11.5733,11.4106,11.8988,11.1617,11.3531,0.22020000000000017,1.9396,26699993.0,319932690.0,10.955849999999991,13.61373999999999,2.6578899999999983,-2.6578899999999983
20200508,603808.SH,11.3531,10.5682,11.4201,10.5299,10.6735,0.6795999999999989,6.3672,19018367.0,221405338.0,11.10038999999999,13.687101666666656,2.586711666666666,-2.586711666666666
20200430,603808.SH,10.6735,10.1182,10.817,9.6205,10.0991,0.5744000000000007,5.6876,15028581.0,161823929.0,11.14537999999999,13.76289999999999,2.617519999999999,-2.617519999999999
20200424,603808.SH,10.0991,10.549,10.6065,10.0704,10.5203,-0.4212000000000007,-4.0037,13840922.0,150382986.0,11.38085999999999,13.852954999999989,2.4720949999999995,-2.4720949999999995
20200417,603808.SH,10.5203,10.6447,10.8075,10.4246,10.6543,-0.13399999999999856,-1.2577,12622493.0,139240517.0,11.600069999999992,13.937619999999988,2.3375499999999967,-2.3375499999999967
20200410,603808.SH,10.6543,10.7692,11.267,10.5586,10.616,0.03829999999999956,0.3608,16417736.0,187024519.0,11.775249999999991,14.008786666666655,2.233536666666664,-2.233536666666664
20200403,603808.SH,10.616,10.9319,11.1042,10.415,11.2382,-0.6222000000000012,-5.5365,13922072.0,154855795.0,12.07008999999999,14.069081666666655,1.9989916666666652,-1.9989916666666652
20200327,603808.SH,11.2382,10.6256,11.468,10.3959,10.9894,0.24880000000000102,2.264,18008120.0,205373051.0,12.56977999999999,14.131248333333323,1.5614683333333321,-1.5614683333333321
20200320,603808.SH,10.9894,11.8509,11.9945,10.5394,11.8413,-0.8519000000000005,-7.1943,17202210.0,200896733.0,12.934499999999991,14.183354999999988,1.2488549999999972,-1.2488549999999972
20200313,603808.SH,11.8413,12.6358,12.7794,11.5063,13.0187,-1.1774000000000004,-9.0439,25875121.0,331858852.0,13.246559999999993,14.241304999999988,0.9947449999999947,-0.9947449999999947
20200306,603808.SH,13.0187,11.8988,13.2293,11.8605,11.803,1.2157,10.2999,26867695.0,354245840.0,13.462899999999994,14.28474833333332,0.8218483333333264,-0.8218483333333264
20200228,603808.SH,11.803,12.923,12.9326,11.7743,13.0283,-1.225299999999999,-9.4049,28949741.0,376959558.0,13.494489999999994,14.318286666666655,0.8237966666666612,-0.8237966666666612
20200221,603808.SH,13.0283,12.2147,13.2868,12.2147,12.2912,0.7370999999999999,5.997,29928001.0,401597413.0,13.550009999999995,14.367303333333322,0.8172933333333265,-0.8172933333333265
20200214,603808.SH,12.2912,12.1381,12.6741,12.0711,12.2721,0.019099999999999895,0.1556,23960244.0,309385873.0,13.468649999999993,14.398829999999988,0.9301799999999947,-0.9301799999999947
20200207,603808.SH,12.2721,12.2434,12.3295,11.5063,13.6027,-1.3306000000000004,-9.7819,29315898.0,367156006.0,13.450469999999992,14.451588333333321,1.001118333333329,-1.001118333333329
20200123,603808.SH,13.6027,15.5555,16.3692,13.4208,15.6129,-2.0101999999999993,-12.8753,38598155.0,611075258.0,13.471529999999992,14.49787833333332,1.0263483333333276,-1.0263483333333276
20200117,603808.SH,15.6129,15.0003,16.0054,14.11,14.8854,0.7274999999999991,4.8873,37716144.0,590492625.0,13.410259999999994,14.522299999999985,1.1120399999999915,-1.1120399999999915
20200110,603808.SH,14.8854,13.8994,15.1247,13.8133,14.11,0.7754000000000012,5.4954,34741005.0,528453336.0,13.201579999999996,14.538361666666653,1.3367816666666563,-1.3367816666666563
20200103,603808.SH,14.11,13.8611,14.9046,13.6314,14.0047,0.10529999999999973,0.7519,32819279.0,489649413.0,13.042679999999995,14.542021666666653,1.4993416666666572,-1.4993416666666572
20191227,603808.SH,14.0047,13.3825,14.8375,12.7794,13.3346,0.6700999999999997,5.0253,39996300.0,572191956.0,13.074269999999999,14.55906833333332,1.4847983333333215,-1.4847983333333215
20191220,603808.SH,13.3346,13.5931,13.8611,13.057,12.3582,0.9763999999999999,7.9008,66673609.0,936869209.0,13.340389999999996,14.572469999999987,1.232079999999991,-1.232079999999991
20191213,603808.SH,12.3582,12.2051,12.4252,12.0711,12.2147,0.14349999999999952,1.1748,8259908.0,105588265.0,13.633319999999998,14.586396666666653,0.9530766666666555,-0.9530766666666555
20191206,603808.SH,12.2147,12.1285,12.4827,11.8988,12.1094,0.10529999999999973,0.8696,10410134.0,132585838.0,13.896569999999997,14.626931666666653,0.7303616666666564,-0.7303616666666564
20191129,603808.SH,12.1094,12.5018,12.6263,11.8222,12.4827,-0.37329999999999863,-2.9905,11833834.0,150602685.0,14.201929999999999,14.693306666666652,0.49137666666665325,-0.49137666666665325
20191122,603808.SH,12.4827,12.8752,13.3921,12.4348,12.99,-0.5073000000000008,-3.9053,11098348.0,149511214.0,14.54271,14.768994999999986,0.22628499999998652,-0.22628499999998652
20191115,603808.SH,12.99,13.5165,13.5165,12.8847,13.5261,-0.5360999999999994,-3.9634,8355793.0,115205001.0,14.87105,14.824886666666652,-0.04616333333334843,0.04616333333334843
20191108,603808.SH,13.5261,13.3729,13.6697,13.0475,13.2964,0.22969999999999935,1.7275,15568747.0,217786847.0,15.073039999999997,14.871706666666652,-0.2013333333333449,0.2013333333333449
20191101,603808.SH,13.2964,14.3589,15.0099,13.124,14.4259,-1.1295000000000002,-7.8297,26578376.0,385504203.0,15.078779999999998,14.913448333333319,-0.1653316666666793,0.1653316666666793
20191025,603808.SH,14.4259,16.5606,16.7999,13.909,16.6659,-2.24,-13.4406,37971117.0,582996937.0,15.079729999999998,14.960406666666653,-0.11932333333334455,0.11932333333334455
20191018,603808.SH,16.6659,16.2351,17.1733,15.9001,16.2639,0.402000000000001,2.4717,21220831.0,367665176.0,15.002189999999995,14.977894999999988,-0.024295000000007505,0.024295000000007505
20191011,603808.SH,16.2639,14.962,16.7329,14.962,14.9907,1.2731999999999992,8.4933,15708790.0,264369305.0,14.680549999999997,14.980418333333322,0.2998683333333254,-0.2998683333333254
20190930,603808.SH,14.9907,15.2683,15.5363,14.9907,15.2683,-0.2775999999999996,-1.8181,1686628.0,26716092.0,14.320619999999996,14.999668333333322,0.6790483333333253,-0.6790483333333253
20190927,603808.SH,15.2683,15.3449,15.6512,14.6461,15.5172,-0.2489000000000008,-1.604,14657292.0,232415874.0,14.140659999999997,15.079781666666657,0.9391216666666597,-0.9391216666666597
20190920,603808.SH,15.5172,15.7374,16.0054,15.2109,15.7661,-0.248899999999999,-1.5787,13558744.0,221789973.0,13.927189999999996,15.164061666666658,1.2368716666666622,-1.2368716666666622
20190912,603808.SH,15.7661,15.1247,16.0341,15.0099,15.0099,0.7561999999999998,5.038,12210326.0,198512242.0,13.749139999999997,15.226916666666657,1.47777666666666,-1.47777666666666
20190906,603808.SH,15.0099,13.8324,15.0769,13.641,13.5835,1.4263999999999992,10.501,17846781.0,269186092.0,13.575869999999998,15.277448333333323,1.701578333333325,-1.701578333333325
20190830,603808.SH,13.5835,13.0953,14.4068,12.7794,13.3059,0.2776000000000014,2.0863,15377067.0,220191739.0,13.488199999999997,15.370381666666656,1.8821816666666589,-1.8821816666666589
20190823,603808.SH,13.3059,13.9281,14.0143,13.2102,13.6505,-0.3445999999999998,-2.5244,9960460.0,141815823.0,13.483009999999998,15.47916166666666,1.9961516666666608,-1.9961516666666608
20190816,603808.SH,13.6505,13.4687,13.8707,13.2006,13.4495,0.20099999999999874,1.4945,8049401.0,114260286.0,13.418569999999997,15.609944999999993,2.1913749999999954,-2.1913749999999954
20190809,603808.SH,13.4495,12.7029,13.8228,12.2912,12.6646,0.7849000000000004,6.1976,13501977.0,184958923.0,13.358549999999997,15.768213333333328,2.409663333333331,-2.409663333333331
20190802,603808.SH,12.6646,13.1145,13.2772,12.4635,13.1911,-0.5265000000000004,-3.9913,8971196.0,121407784.0,13.417659999999998,15.92861166666666,2.510951666666662,-2.510951666666662
20190726,603808.SH,13.1911,13.1432,13.507,12.8847,13.1336,0.057500000000000995,0.4378,6165286.0,85432757.0,13.579329999999995,16.090964999999994,2.5116349999999983,-2.5116349999999983
20190719,603808.SH,13.1336,13.8133,13.9281,13.0666,13.7367,-0.6031000000000013,-4.3904,8681669.0,122125013.0,13.669829999999996,16.24789666666666,2.578066666666663,-2.578066666666663
20190712,603808.SH,13.7367,13.9377,14.0526,13.5165,14.0334,-0.2966999999999995,-2.1142,9976969.0,143464615.0,13.849379999999996,16.37560666666666,2.5262266666666626,-2.5262266666666626
20190705,603808.SH,14.0334,15.029,15.1534,13.909,14.6174,-0.5839999999999996,-3.9952,13577425.0,204439971.0,14.070439999999996,16.474059999999994,2.4036199999999983,-2.4036199999999983
20190628,603808.SH,14.1332,13.5593,14.1609,13.3372,13.5316,0.6016000000000012,4.4459,15741709.0,234528311.0,14.236839999999995,16.548821666666658,2.3119816666666626,-2.3119816666666626
20190621,603808.SH,13.5316,12.5968,13.5964,12.5505,12.6615,0.870099999999999,6.872,14932564.0,210145050.0,14.450639999999996,16.620853333333326,2.1702133333333293,-2.1702133333333293
20190614,603808.SH,12.6615,13.0133,13.3557,12.532,13.0503,-0.3887999999999998,-2.9792,13611130.0,190906202.0,14.770879999999996,16.722878333333327,1.9519983333333304,-1.9519983333333304
20190606,603808.SH,13.0503,14.0499,14.0499,12.9392,14.0406,-0.9902999999999995,-7.0531,6404353.0,93294177.0,15.252169999999998,16.832088333333324,1.5799183333333264,-1.5799183333333264
20190531,603808.SH,14.0406,14.2535,14.5219,13.8462,14.2813,-0.24070000000000036,-1.6854,8233867.0,125856846.0,15.560379999999999,16.927501666666657,1.3671216666666588,-1.3671216666666588
20190524,603808.SH,14.2813,14.2072,14.9014,13.6334,14.0961,0.18520000000000003,1.3138,11137022.0,170631306.0,15.825089999999998,16.996808333333327,1.1717183333333292,-1.1717183333333292
20190517,603808.SH,14.0961,14.8088,14.9384,14.0314,14.9291,-0.8330000000000002,-5.5797,9639475.0,151401369.0,15.994459999999998,17.088928333333325,1.0944683333333263,-1.0944683333333263
20190510,603808.SH,14.9291,15.5493,15.5863,14.3923,15.9473,-1.0182000000000002,-6.3848,12501370.0,201060014.0,16.17495,17.184593333333325,1.009643333333326,-1.009643333333326
20190430,603808.SH,15.9473,15.7159,16.012,15.3642,15.6974,0.24990000000000023,1.592,6753899.0,115539948.0,16.289719999999996,17.250218333333326,0.9604983333333301,-0.9604983333333301
20190426,603808.SH,15.6974,16.3545,16.373,15.2161,16.2712,-0.5738000000000003,-3.5265,14485163.0,247356808.0,16.212889999999994,17.28637499999999,1.0734849999999945,-1.0734849999999945
20190419,603808.SH,16.2712,17.0579,17.1134,16.0583,16.734,-0.46280000000000143,-2.7656,13577293.0,242113038.0,16.122179999999997,17.32410499999999,1.2019249999999921,-1.2019249999999921
20190412,603808.SH,16.734,17.4929,17.8261,16.6784,17.4744,-0.7403999999999975,-4.2371,22288581.0,418021609.0,15.922259999999998,17.339011666666657,1.4167516666666593,-1.4167516666666593
20190404,603808.SH,17.4744,16.2527,17.7891,16.2527,16.1324,1.3419999999999987,8.3187,22960993.0,420549151.0,15.683459999999997,17.382176666666663,1.698716666666666,-1.698716666666666
20190329,603808.SH,16.1324,16.5489,16.771,15.6696,16.6877,-0.555299999999999,-3.3276,12405761.0,216350759.0,15.372479999999996,17.418334999999995,2.0458549999999995,-2.0458549999999995
