trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,000825.SZ,3.2253,3.3793,3.5152,3.2163,3.3703,-0.14500000000000002,-4.3023,196798591.0,735858648.45,3.347640000000001,3.251846666666661,-0.09579333333334006,0.09579333333334006
20210122,000825.SZ,3.3703,3.3884,3.5062,3.3522,3.3975,-0.027200000000000113,-0.8006,157097936.0,591155874.19,3.3585100000000017,3.255696666666661,-0.10281333333334075,0.10281333333334075
20210115,000825.SZ,3.3975,3.3975,3.5062,3.334,3.4428,-0.04530000000000012,-1.3158,205019152.0,772917574.53,3.347640000000002,3.257423333333328,-0.09021666666667416,0.09021666666667416
20210108,000825.SZ,3.4428,3.2797,3.6421,3.2434,3.2706,0.17220000000000013,5.2651,321624698.0,1227433696.8,3.332230000000002,3.256351666666661,-0.07587833333334082,0.07587833333334082
20201231,000825.SZ,3.2706,3.3431,3.3793,3.2525,3.325,-0.054400000000000226,-1.6361,66538244.0,241697120.99,3.3050500000000023,3.2554033333333274,-0.04964666666667483,0.04964666666667483
20201225,000825.SZ,3.325,3.3703,3.3884,3.2253,3.3522,-0.02719999999999967,-0.8114,87413005.0,318631799.32,3.3068600000000017,3.256446666666661,-0.05041333333334075,0.05041333333334075
20201218,000825.SZ,3.3522,3.2706,3.3975,3.2163,3.2887,0.06349999999999989,1.9309,81515813.0,296032737.46,3.3113900000000016,3.257023333333328,-0.05436666666667378,0.05436666666667378
20201211,000825.SZ,3.2887,3.3975,3.4428,3.2706,3.3884,-0.0996999999999999,-2.9424,93788257.0,345264191.85,3.313200000000002,3.257293333333328,-0.0559066666666741,0.0559066666666741
20201204,000825.SZ,3.3884,3.4156,3.479,3.3522,3.4156,-0.027200000000000113,-0.7963,125197034.0,471505448.98,3.316830000000002,3.2597933333333278,-0.057036666666674396,0.057036666666674396
20201127,000825.SZ,3.4156,3.3522,3.5062,3.3522,3.334,0.0815999999999999,2.4475,206570117.0,782135953.29,3.319550000000002,3.259606666666661,-0.05994333333334101,0.05994333333334101
20201120,000825.SZ,3.334,3.2706,3.3884,3.2616,3.2616,0.07240000000000002,2.2198,119494769.0,439831628.97,3.326800000000003,3.2588199999999943,-0.06798000000000881,0.06798000000000881
20201113,000825.SZ,3.2616,3.2616,3.3522,3.2344,3.2434,0.018200000000000216,0.5611,95099501.0,345600942.4,3.328620000000003,3.261591666666661,-0.0670283333333419,0.0670283333333419
20201106,000825.SZ,3.2434,3.1619,3.2797,3.1438,3.171,0.07240000000000002,2.2832,63099036.0,223286723.14,3.349450000000003,3.2676216666666615,-0.08182833333334161,0.08182833333334161
20201030,000825.SZ,3.171,3.2887,3.2978,3.1438,3.2887,-0.11770000000000014,-3.5789,65414511.0,233220949.97,3.363040000000003,3.2730749999999946,-0.08996500000000829,0.08996500000000829
20201023,000825.SZ,3.2887,3.3793,3.4337,3.2797,3.3703,-0.0815999999999999,-2.4211,65025388.0,239267833.17,3.4010900000000026,3.275191666666662,-0.12589833333334077,0.12589833333334077
20201016,000825.SZ,3.3703,3.3793,3.4337,3.334,3.3703,0.0,0.0,75676499.0,282340948.94,3.415590000000003,3.2762266666666613,-0.13936333333334172,0.13936333333334172
20201009,000825.SZ,3.3703,3.3522,3.3975,3.3522,3.325,0.045299999999999674,1.3624,13121133.0,48863947.82,3.420120000000003,3.2753149999999946,-0.1448050000000083,0.1448050000000083
20200930,000825.SZ,3.325,3.4065,3.4428,3.2978,3.4156,-0.09059999999999979,-2.6525,43429857.0,161421379.82,3.4047200000000024,3.2748433333333287,-0.12987666666667375,0.12987666666667375
20200925,000825.SZ,3.4156,3.479,3.5062,3.3069,3.4881,-0.07250000000000023,-2.0785,96122018.0,359628907.41,3.3866000000000023,3.276884999999995,-0.10971500000000711,0.10971500000000711
20200918,000825.SZ,3.4881,3.3612,3.5062,3.325,3.3522,0.13590000000000035,4.0541,118583436.0,445495125.74,3.3603200000000024,3.2799083333333288,-0.08041166666667365,0.08041166666667365
20200911,000825.SZ,3.3522,3.4609,3.5243,3.325,3.4699,-0.11770000000000014,-3.392,181741742.0,686359428.24,3.339480000000002,3.2821633333333287,-0.05731666666667312,0.05731666666667312
20200904,000825.SZ,3.4699,3.3793,3.5424,3.2978,3.3793,0.09059999999999979,2.681,187208701.0,704638493.68,3.318640000000002,3.2847783333333282,-0.033861666666673784,0.033861666666673784
20200828,000825.SZ,3.3793,3.6058,3.6511,3.2797,3.5515,-0.1721999999999997,-4.8487,246309322.0,931180022.77,3.274250000000001,3.2876299999999947,0.013379999999993508,-0.013379999999993508
20200821,000825.SZ,3.5515,3.4609,3.6058,3.4518,3.4337,0.1177999999999999,3.4307,227777087.0,887573646.8,3.2488900000000016,3.2909649999999946,0.04207499999999298,-0.04207499999999298
20200814,000825.SZ,3.4337,3.3975,3.4971,3.325,3.4156,0.018100000000000005,0.5299,200314000.0,756141308.22,3.190900000000002,3.2915766666666615,0.10067666666665964,-0.10067666666665964
20200807,000825.SZ,3.4156,3.2344,3.5696,3.2253,3.2163,0.19930000000000003,6.1966,378684228.0,1422752336.85,3.149220000000002,3.292539999999995,0.143319999999993,-0.143319999999993
20200731,000825.SZ,3.2163,3.1619,3.2887,3.1347,3.1438,0.07249999999999979,2.3061,121224618.0,428934918.03,3.1057300000000017,3.2927783333333283,0.1870483333333266,-0.1870483333333266
20200724,000825.SZ,3.1438,3.171,3.3431,3.1166,3.1528,-0.008999999999999897,-0.2855,186218709.0,669094682.91,3.0778400000000015,3.299566666666662,0.2217266666666604,-0.2217266666666604
20200717,000825.SZ,3.1528,3.2706,3.4337,3.1347,3.2797,-0.1269,-3.8693,241177563.0,878173434.45,3.065120000000001,3.3065616666666617,0.24144166666666056,-0.24144166666666056
20200710,000825.SZ,3.2797,3.1528,3.4246,3.1528,3.1438,0.1358999999999999,4.3228,386373288.0,1410700490.6,3.0752400000000013,3.3138366666666617,0.23859666666666035,-0.23859666666666035
20200703,000825.SZ,3.1438,3.026,3.1619,2.9807,3.026,0.11780000000000035,3.8929,112168825.0,379934126.86,3.0357400000000014,3.3204266666666618,0.2846866666666603,-0.2846866666666603
20200624,000825.SZ,3.026,3.0894,3.0985,3.0079,3.1257,-0.09970000000000034,-3.1897,59323488.0,199261355.33,3.0115800000000013,3.333146666666662,0.3215666666666608,-0.3215666666666608
20200619,000825.SZ,3.1257,2.9807,3.2434,2.9535,2.9716,0.15410000000000013,5.1858,169563356.0,580868456.23,3.0044800000000014,3.3491166666666614,0.34463666666666004,-0.34463666666666004
20200612,000825.SZ,2.9716,3.0351,3.0713,2.9263,3.0169,-0.04530000000000012,-1.5015,84751332.0,282761314.79,2.984770000000001,3.370724999999995,0.38595499999999383,-0.38595499999999383
20200605,000825.SZ,3.0169,2.9807,3.0622,2.9716,2.9807,0.03620000000000001,1.2145,94573049.0,315553998.43,2.9752000000000014,3.396904999999995,0.42170499999999356,-0.42170499999999356
20200529,000825.SZ,2.9807,3.0169,3.0985,2.9626,3.026,-0.045299999999999674,-1.497,83933170.0,280074258.7,2.965490000000001,3.423903333333328,0.45841333333332734,-0.45841333333332734
20200522,000825.SZ,2.9374,3.043,3.0957,2.9198,3.0166,-0.07920000000000016,-2.6255,133564896.0,458262304.47,2.959400000000001,3.447498333333328,0.4880983333333271,-0.4880983333333271
20200515,000825.SZ,3.0166,3.298,3.3859,3.0078,3.254,-0.23740000000000006,-7.2956,377398664.0,1379883259.14,2.972590000000001,3.474104999999995,0.5015149999999937,-0.5015149999999937
20200508,000825.SZ,3.254,2.8759,3.254,2.8671,2.8847,0.36929999999999996,12.802,130177268.0,458265804.56,2.9980900000000013,3.4976749999999948,0.4995849999999935,-0.4995849999999935
20200430,000825.SZ,2.8847,2.9022,2.911,2.7791,2.9022,-0.01750000000000007,-0.603,54497666.0,176310349.48,2.982260000000001,3.516284999999995,0.534024999999994,-0.534024999999994
20200424,000825.SZ,2.9022,2.955,2.9814,2.8847,2.955,-0.05279999999999996,-1.7868,50207554.0,167573413.71,3.017430000000001,3.542624999999995,0.5251949999999939,-0.5251949999999939
20200417,000825.SZ,2.955,2.9286,2.9902,2.9022,2.9286,0.0264000000000002,0.9015,69861112.0,233573730.78,3.035900000000001,3.562089999999995,0.5261899999999939,-0.5261899999999939
20200410,000825.SZ,2.9286,2.9198,2.955,2.9022,2.8759,0.05269999999999975,1.8325,50430593.0,167982732.3,3.040300000000001,3.5793866666666614,0.5390866666666603,-0.5390866666666603
20200403,000825.SZ,2.8759,2.8934,2.911,2.8407,2.9198,-0.04389999999999983,-1.5035,72446950.0,236839240.52,3.0860300000000014,3.5949766666666614,0.50894666666666,-0.50894666666666
20200327,000825.SZ,2.9198,2.8934,2.9462,2.8407,2.9198,0.0,0.0,81446126.0,268528549.16,3.1537400000000018,3.609728333333328,0.45598833333332633,-0.45598833333332633
20200320,000825.SZ,2.9198,3.0869,3.1045,2.8847,3.0693,-0.1495000000000002,-4.8708,111408803.0,376990229.29,3.2241000000000013,3.6253216666666614,0.40122166666666015,-0.40122166666666015
20200313,000825.SZ,3.0693,3.2364,3.2364,2.955,3.2716,-0.2022999999999997,-6.1835,129568858.0,461870984.15,3.294460000000001,3.6377666666666615,0.34330666666666065,-0.34330666666666065
20200306,000825.SZ,3.2716,3.0869,3.342,3.0869,3.0957,0.17589999999999995,5.6821,175628011.0,648922182.54,3.341960000000001,3.6474349999999944,0.3054749999999933,-0.3054749999999933
20200228,000825.SZ,3.0957,3.2188,3.2892,3.0693,3.2364,-0.14070000000000027,-4.3474,190463068.0,692436444.04,3.369230000000001,3.652156666666661,0.28292666666666033,-0.28292666666666033
20200221,000825.SZ,3.2364,3.0781,3.2452,3.0693,3.0869,0.1495000000000002,4.843,146141996.0,524003979.6,3.4123300000000008,3.6628149999999944,0.25048499999999363,-0.25048499999999363
20200214,000825.SZ,3.0869,2.9814,3.2628,2.9638,2.999,0.08789999999999987,2.931,135549200.0,476019922.68,3.4439900000000003,3.6735616666666613,0.22957166666666096,-0.22957166666666096
20200207,000825.SZ,2.999,3.0518,3.0605,2.7879,3.3859,-0.3868999999999998,-11.4268,148478553.0,505137309.81,3.48093,3.6879449999999947,0.20701499999999484,-0.20701499999999484
20200123,000825.SZ,3.3859,3.553,3.5618,3.3684,3.553,-0.16710000000000003,-4.7031,79394709.0,313279363.16,3.5284199999999997,3.7036499999999952,0.17522999999999556,-0.17522999999999556
20200117,000825.SZ,3.553,3.6146,3.641,3.5355,3.6234,-0.07040000000000024,-1.9429,70925597.0,289458084.71,3.52315,3.7143383333333286,0.19118833333332885,-0.19118833333332885
20200110,000825.SZ,3.6234,3.597,3.7201,3.5794,3.6234,0.0,0.0,135132740.0,559161538.23,3.50644,3.7265349999999953,0.22009499999999527,-0.22009499999999527
20200103,000825.SZ,3.6234,3.5443,3.6586,3.5267,3.5443,0.07910000000000039,2.2318,89535069.0,367681072.2,3.4774199999999995,3.734694999999995,0.2572749999999955,-0.2572749999999955
20191227,000825.SZ,3.5443,3.5355,3.5794,3.4651,3.5443,0.0,0.0,68232765.0,273003204.5,3.451039999999999,3.7461466666666614,0.2951066666666624,-0.2951066666666624
20191220,000825.SZ,3.5443,3.553,3.6234,3.5443,3.5267,0.017599999999999838,0.4991,91643536.0,373384116.32,3.4334499999999992,3.757486666666662,0.32403666666666275,-0.32403666666666275
20191213,000825.SZ,3.5267,3.553,3.6058,3.5003,3.553,-0.02629999999999999,-0.7402,107507701.0,435323785.49,3.422889999999999,3.767251666666662,0.3443616666666629,-0.3443616666666629
20191206,000825.SZ,3.553,3.4475,3.553,3.4387,3.4563,0.09669999999999979,2.7978,61313523.0,243745960.89,3.407939999999999,3.783606666666662,0.37566666666666304,-0.37566666666666304
20191129,000825.SZ,3.4563,3.4915,3.6498,3.4211,3.4739,-0.017599999999999838,-0.5066,169100198.0,678749068.43,3.38948,3.8058199999999953,0.4163399999999955,-0.4163399999999955
20191122,000825.SZ,3.4739,3.3332,3.4827,3.3332,3.3332,0.14069999999999983,4.2212,94671586.0,368800615.73,3.3938800000000002,3.8242083333333285,0.4303283333333283,-0.4303283333333283
20191115,000825.SZ,3.3332,3.3772,3.3859,3.3068,3.3859,-0.05269999999999975,-1.5565,49798399.0,189093682.57,3.4088300000000005,3.8487533333333284,0.4399233333333279,-0.4399233333333279
20191108,000825.SZ,3.3859,3.3332,3.4211,3.3332,3.3332,0.05269999999999975,1.5811,58718397.0,225597909.58,3.4325700000000006,3.868359999999995,0.43578999999999457,-0.43578999999999457
20191101,000825.SZ,3.3332,3.3508,3.3947,3.2804,3.3596,-0.026399999999999757,-0.7858,54441106.0,206934777.08,3.4237800000000007,3.8907983333333287,0.467018333333328,-0.467018333333328
20191025,000825.SZ,3.3596,3.3596,3.3859,3.3244,3.3684,-0.008799999999999919,-0.2613,49811524.0,190130221.45,3.4255400000000007,3.910679999999995,0.48513999999999413,-0.48513999999999413
20191018,000825.SZ,3.3684,3.4563,3.5443,3.3596,3.4387,-0.07030000000000003,-2.0444,74292073.0,292738569.98,3.4211400000000003,3.9445499999999947,0.5234099999999944,-0.5234099999999944
20191011,000825.SZ,3.4387,3.3772,3.4475,3.3596,3.3772,0.061499999999999666,1.821,40323620.0,156219550.57,3.4185000000000003,3.9789599999999945,0.5604599999999942,-0.5604599999999942
20190930,000825.SZ,3.3772,3.3859,3.3947,3.3596,3.3684,0.008800000000000363,0.2613,10761447.0,41302840.48,3.4193800000000003,4.0138466666666615,0.5944666666666611,-0.5944666666666611
20190927,000825.SZ,3.3684,3.5091,3.5091,3.3508,3.5003,-0.13190000000000035,-3.7682,69190299.0,269268258.3,3.4413600000000004,4.055941666666661,0.6145816666666608,-0.6145816666666608
20190920,000825.SZ,3.5003,3.6058,3.641,3.4915,3.6234,-0.12309999999999999,-3.3974,92197628.0,372070068.36,3.4668599999999996,4.091863333333327,0.6250033333333276,-0.6250033333333276
20190912,000825.SZ,3.6234,3.6058,3.6322,3.5706,3.5706,0.05279999999999996,1.4787,77288831.0,316662178.56,3.46774,4.11335666666666,0.6456166666666601,-0.6456166666666601
20190906,000825.SZ,3.5706,3.3508,3.685,3.3508,3.298,0.2726000000000002,8.2656,242606749.0,985489322.93,3.469499999999999,4.144889999999994,0.6753899999999948,-0.6753899999999948
20190830,000825.SZ,3.298,3.2716,3.3508,3.254,3.3508,-0.05279999999999996,-1.5757,59663136.0,224823288.03,3.4703799999999996,4.158616666666661,0.6882366666666613,-0.6882366666666613
20190823,000825.SZ,3.3508,3.3244,3.4299,3.3156,3.3156,0.03520000000000012,1.0616,56110355.0,215036599.55,3.499399999999999,4.1761999999999935,0.6767999999999943,-0.6767999999999943
20190816,000825.SZ,3.3156,3.3508,3.3596,3.2276,3.342,-0.0264000000000002,-0.7899,47794145.0,180070239.51,3.5134699999999994,4.191528333333327,0.6780583333333277,-0.6780583333333277
20190809,000825.SZ,3.342,3.4299,3.4475,3.2188,3.4475,-0.1054999999999997,-3.0602,83985261.0,318563547.11,3.5249,4.206481666666661,0.6815816666666605,-0.6815816666666605
20190802,000825.SZ,3.4475,3.6058,3.6146,3.4299,3.597,-0.1495000000000002,-4.1562,75542639.0,302939859.54,3.5530600000000008,4.218934999999994,0.6658749999999931,-0.6658749999999931
20190726,000825.SZ,3.597,3.6234,3.685,3.5355,3.6234,-0.0264000000000002,-0.7286,105063529.0,432570380.61,3.564660000000001,4.228804999999993,0.6641449999999924,-0.6641449999999924
20190719,000825.SZ,3.6234,3.5091,3.6586,3.4563,3.5091,0.11430000000000007,3.2572,100580347.0,410507304.54,3.5638900000000007,4.235084999999994,0.6711949999999938,-0.6711949999999938
20190712,000825.SZ,3.5091,3.641,3.641,3.4827,3.641,-0.1318999999999999,-3.6226,59902669.0,241179442.52,3.5690600000000003,4.242573333333327,0.673513333333327,-0.673513333333327
20190705,000825.SZ,3.641,3.6234,3.6586,3.6058,3.5794,0.06159999999999988,1.721,73799169.0,304886520.67,3.6088500000000003,4.256088333333327,0.6472383333333269,-0.6472383333333269
20190628,000825.SZ,3.5794,3.597,3.7289,3.553,3.5882,-0.008799999999999919,-0.2452,120523043.0,498271834.03,3.6431700000000005,4.263833333333327,0.6206633333333267,-0.6206633333333267
20190621,000825.SZ,3.5882,3.4915,3.6058,3.4739,3.4915,0.09670000000000023,2.7696,93692889.0,377024178.74,3.727450000000001,4.2717799999999935,0.5443299999999924,-0.5443299999999924
20190614,000825.SZ,3.4915,3.4299,3.5882,3.4123,3.4299,0.06159999999999988,1.796,101598359.0,406378817.38,3.822870000000001,4.28370166666666,0.4608316666666594,-0.4608316666666594
20190606,000825.SZ,3.4299,3.6322,3.6498,3.4211,3.6234,-0.19350000000000023,-5.3403,93017204.0,373134294.29,3.937400000000001,4.295586666666662,0.35818666666666044,-0.35818666666666044
20190531,000825.SZ,3.6236,3.5721,3.6837,3.5549,3.5635,0.060100000000000264,1.6865,90800580.0,383401421.42,4.0340500000000015,4.307398333333328,0.27334833333332664,-0.27334833333332664
20190524,000825.SZ,3.5635,3.5978,3.6751,3.5377,3.5893,-0.025800000000000267,-0.7188,91083505.0,380931281.24,4.125070000000001,4.314333333333328,0.18926333333332668,-0.18926333333332668
20190517,000825.SZ,3.5893,3.6408,3.7181,3.5635,3.6751,-0.08579999999999988,-2.3346,113736209.0,481509368.08,4.211800000000001,4.324056666666662,0.1122566666666609,-0.1122566666666609
20190510,000825.SZ,3.6751,3.8297,3.8297,3.5635,3.907,-0.2319,-5.9355,159864727.0,682081011.43,4.28993,4.333624999999996,0.04369499999999604,-0.04369499999999604
20190430,000825.SZ,3.907,3.9757,3.9928,3.8469,3.9842,-0.07719999999999994,-1.9377,79232986.0,359437783.97,4.368930000000001,4.341899999999996,-0.02703000000000433,0.02703000000000433
