trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600519.SH,1658.22,1605.0,1659.79,1531.1,1596.03,62.190000000000055,3.8965,26825286.0,42927387638.0,1769.3289999999993,1883.7957233333318,114.46672333333254,-114.46672333333254
20210827,600519.SH,1596.03,1537.88,1680.87,1536.77,1548.0,48.02999999999997,3.1027,28854639.0,46473932446.0,1812.7069999999992,1884.4553633333317,71.74836333333246,-71.74836333333246
20210820,600519.SH,1548.0,1696.0,1713.6,1525.5,1700.04,-152.03999999999996,-8.9433,30506449.0,49122452013.0,1860.2396699999995,1883.3106949999985,23.071024999999054,-23.071024999999054
20210813,600519.SH,1700.04,1651.0,1802.88,1650.0,1671.0,29.039999999999964,1.7379,25510088.0,43948049902.0,1921.2800399999992,1881.6162916666651,-39.66374833333407,39.66374833333407
20210806,600519.SH,1671.0,1664.0,1768.99,1620.72,1678.99,-7.990000000000009,-0.4759,28369668.0,48371245160.0,1974.3173299999992,1876.7819549999986,-97.53537500000061,97.53537500000061
20210730,600519.SH,1678.99,1879.0,1879.0,1657.76,1900.0,-221.01,-11.6321,41216505.0,72326932325.0,2028.1287599999991,1872.0485633333317,-156.08019666666746,156.08019666666746
20210723,600519.SH,1900.0,1955.89,2006.0,1895.09,1955.9,-55.90000000000009,-2.858,16998362.0,33119144118.0,2062.527169999999,1867.322856666665,-195.20431333333386,195.20431333333386
20210716,600519.SH,1955.9,1975.55,2013.0,1940.5,1972.11,-16.20999999999981,-0.822,17730333.0,34966691455.0,2071.629779999999,1857.960501666665,-213.66927833333375,213.66927833333375
20210709,600519.SH,1972.11,2000.0,2028.88,1945.0,2013.0,-40.8900000000001,-2.0313,16425017.0,32646946362.0,2064.557469999999,1847.039751666665,-217.51771833333373,217.51771833333373
20210702,600519.SH,2013.0,2100.0,2118.0,2011.5,2092.0,-79.0,-3.7763,16237526.0,33456731675.0,2066.1449599999987,1835.6007566666653,-230.54420333333337,230.54420333333337
20210625,600519.SH,2092.0,2085.0,2109.0,2021.0,2090.94,1.0599999999999454,0.0507,17314458.0,35777790296.0,2073.7637699999987,1823.506538333332,-250.2572316666667,250.2572316666667
20210618,600519.SH,2071.3567,2174.5411,2188.1921,2045.6596,2158.4037,-87.04700000000003,-4.0329,13205019.0,28279629574.0,2068.1371199999985,1809.2973916666654,-258.83972833333314,258.83972833333314
20210611,600519.SH,2158.4037,2243.7865,2258.6361,2139.8788,2230.4129,-72.00919999999996,-3.2285,15781954.0,35049050127.0,2061.109559999998,1795.1851999999985,-265.9243599999995,265.9243599999995
20210604,600519.SH,2230.4129,2194.7501,2266.571,2151.6575,2209.1143,21.298599999999624,0.9641,14009061.0,31183535244.0,2059.4442999999983,1779.2213799999986,-280.2229199999997,280.2229199999997
20210528,600519.SH,2209.1143,2031.7907,2298.2713,2011.9781,2022.9741,186.14020000000028,9.2013,21008992.0,45882337287.0,2035.8176699999985,1761.0618249999986,-274.7558449999999,274.7558449999999
20210521,600519.SH,2022.9741,2006.1333,2065.6704,2006.1333,1991.0261,31.947999999999865,1.6046,13054339.0,26858118754.0,2014.0237099999983,1742.8457933333323,-271.1779166666661,271.1779166666661
20210514,600519.SH,1991.0261,1882.205,2011.4827,1848.5333,1885.1769,105.84920000000011,5.6148,18188497.0,35445465821.0,2012.4287899999986,1726.6828199999986,-285.74596999999994,285.74596999999994
20210507,600519.SH,1885.1769,1981.2684,1988.0443,1883.1956,1987.9849,-102.80799999999999,-5.1715,10603953.0,20686672353.0,2017.4077199999986,1710.3958816666652,-307.01183833333334,307.01183833333334
20210430,600519.SH,1987.9849,2112.0321,2115.004,1984.2403,2089.1881,-101.20319999999992,-4.8441,21718106.0,44326368779.0,2039.1798799999985,1697.1257349999985,-342.05414500000006,342.05414500000006
20210423,600519.SH,2089.1881,2035.7533,2109.0602,2013.9593,2035.7335,53.4545999999998,2.6258,14650682.0,30548384766.0,2084.0773999999988,1682.8515966666653,-401.2258033333335,401.2258033333335
20210416,600519.SH,2035.7335,1992.1654,2048.6315,1971.3621,2001.0811,34.65239999999994,1.7317,14970978.0,30290159178.0,2132.8225499999985,1665.2831166666654,-467.53943333333314,467.53943333333314
20210409,600519.SH,2001.0811,2140.7605,2141.7313,1986.2315,2141.7511,-140.66999999999985,-6.568,13029922.0,27011086288.0,2158.3828899999985,1649.5175666666653,-508.8653233333332,508.8653233333332
20210402,600519.SH,2141.7511,2024.0638,2144.723,1981.2684,1994.1466,147.60449999999992,7.4019,20538878.0,42308237524.0,2167.9108099999985,1633.9234883333322,-533.9873216666663,533.9873216666663
20210326,600519.SH,1994.1466,1981.3675,2007.114,1928.5667,1991.1747,2.971900000000005,0.1493,17530930.0,34845122862.0,2159.7826599999985,1615.7890583333322,-543.9936016666663,543.9936016666663
20210319,600519.SH,1991.1747,2030.8001,2066.8196,1932.8759,2007.0249,-15.850199999999859,-0.7897,19815393.0,39939765081.0,2166.6180399999985,1599.736054999999,-566.8819849999995,566.8819849999995
20210312,600519.SH,2007.0249,2055.5263,2065.4723,1882.3833,2040.8154,-33.790500000000065,-1.6557,29362862.0,58665256868.0,2174.543119999999,1584.6253433333325,-589.9177766666664,589.9177766666664
20210305,600519.SH,2040.8154,2158.5919,2159.5826,1969.3808,2102.8985,-62.08309999999983,-2.9523,29876371.0,62247949905.0,2171.769339999999,1569.3320683333325,-602.4372716666664,602.4372716666664
20210226,600519.SH,2102.8985,2432.007,2432.007,2047.9381,2436.9601,-334.0616,-13.7081,34475734.0,77089083712.0,2148.973859999999,1552.9216816666658,-596.0521783333334,596.0521783333334
20210219,600519.SH,2436.9601,2563.7415,2603.2678,2359.2944,2576.6396,-139.6795000000002,-5.421,12529778.0,31229299794.0,2121.4560199999987,1536.854724999999,-584.6012949999997,584.6012949999997
20210210,600519.SH,2576.6396,2315.1121,2576.8377,2291.3369,2291.3369,285.3027000000002,12.4514,13045285.0,32069618384.0,2058.055429999999,1514.9475133333326,-543.1079166666664,543.1079166666664
20210205,600519.SH,2291.3369,2110.0508,2342.4536,2075.3786,2096.3603,194.97659999999996,9.3007,20621706.0,45826418400.0,1978.023079999999,1490.984871666666,-487.03820833333293,487.03820833333293
20210129,600519.SH,2096.3603,2063.491,2166.517,2040.7263,2060.4696,35.890699999999924,1.7419,19365476.0,41162358039.0,1921.0517099999993,1471.891521666666,-449.1601883333333,449.1601883333333
20210122,600519.SH,2060.4696,2041.7565,2080.3318,1963.9323,2062.5004,-2.0307999999999993,-0.0985,19812943.0,40726163911.0,1881.8007999999995,1455.3786199999995,-426.42218,426.42218
20210115,600519.SH,2062.5004,2070.4255,2152.975,2009.9968,2070.4255,-7.925099999999929,-0.3828,22219001.0,47081647468.0,1844.6569699999993,1440.524763333333,-404.1322066666662,404.1322066666662
20210108,600519.SH,2070.4255,1981.2486,2130.7353,1963.8927,1979.2871,91.13839999999982,4.6046,23483328.0,48498453121.0,1806.8761599999991,1426.141378333333,-380.7347816666661,380.7347816666661
20201231,600519.SH,1979.2871,1809.4924,1980.258,1808.9476,1812.8606,166.42650000000003,9.1803,12626013.0,24179285676.0,1765.271499999999,1411.3011199999996,-353.9703799999993,353.9703799999993
20201225,600519.SH,1812.8606,1822.7669,1888.3469,1778.2082,1827.7201,-14.859500000000025,-0.813,17999860.0,33324099523.0,1737.2692499999987,1397.6534149999995,-339.61583499999915,339.61583499999915
20201218,600519.SH,1827.7201,1810.6515,1851.5052,1788.0947,1802.9542,24.7659000000001,1.3736,15791475.0,29016084866.0,1725.5797599999987,1386.5567033333327,-339.023056666666,339.023056666666
20201211,600519.SH,1802.9542,1785.8163,1857.4391,1783.6864,1776.3161,26.638099999999895,1.4996,21436678.0,39321294443.0,1710.819309999999,1375.2847983333327,-335.5345116666663,335.5345116666663
20201204,600519.SH,1776.3161,1718.7503,1783.2406,1697.8579,1721.6232,54.69290000000001,3.1768,17570493.0,30836927260.0,1695.8112099999992,1364.406236666666,-331.40497333333315,331.40497333333315
20201127,600519.SH,1721.6232,1754.4231,1792.9488,1701.9096,1703.8512,17.771999999999935,1.043,17212583.0,30339818802.0,1680.1591899999992,1353.570146666666,-326.58904333333317,326.58904333333317
20201120,600519.SH,1703.8512,1694.9751,1726.0315,1664.8598,1689.0313,14.819899999999961,0.8774,14070689.0,24115735635.0,1675.909369999999,1344.0495499999995,-331.85981999999944,331.85981999999944
20201113,600519.SH,1689.0313,1685.4452,1760.8523,1675.1624,1684.6923,4.339000000000169,0.2576,15813844.0,27472019511.0,1677.2011599999992,1334.5423099999996,-342.6588499999996,342.6588499999996
20201106,600519.SH,1684.6923,1659.3123,1716.2539,1656.3404,1654.3789,30.3134,1.8323,10758330.0,18295185344.0,1683.6402799999992,1324.3285933333327,-359.31168666666645,359.31168666666645
20201030,600519.SH,1654.3789,1603.8368,1692.0032,1585.0147,1699.2646,-44.88570000000004,-2.6415,21002543.0,34730819396.0,1689.2254799999996,1314.8969949999996,-374.328485,374.328485
20201023,600519.SH,1699.2646,1708.844,1731.2224,1676.054,1695.9657,3.2989000000000033,0.1945,10763518.0,18585265638.0,1689.8178799999994,1305.962623333333,-383.85525666666626,383.85525666666626
20201016,600519.SH,1695.9657,1684.0781,1734.224,1684.0781,1680.1156,15.850099999999884,0.9434,12073606.0,20940362341.0,1684.4357599999996,1296.0859366666666,-388.349823333333,388.349823333333
20201009,600519.SH,1680.1156,1676.1531,1690.438,1672.1905,1652.8732,27.24240000000009,1.6482,3423988.0,5817280605.0,1676.4116299999994,1285.0319933333333,-391.3796366666661,391.3796366666661
20200930,600519.SH,1652.8732,1619.8751,1676.054,1619.8751,1619.7959,33.07729999999992,2.0421,6875081.0,11450734056.0,1674.6463199999994,1272.7313816666663,-401.9149383333331,401.9149383333331
20200925,600519.SH,1619.7959,1676.9059,1676.9059,1605.8378,1679.125,-59.329099999999926,-3.5333,13406880.0,22141762148.0,1667.3948699999994,1260.7610966666662,-406.63377333333324,406.63377333333324
20200918,600519.SH,1679.125,1728.6567,1753.4126,1619.6968,1716.7691,-37.64409999999998,-2.1927,18527411.0,31556542194.0,1668.6767499999994,1249.5147766666662,-419.1619733333332,419.1619733333332
20200911,600519.SH,1716.7691,1743.5162,1761.3377,1661.3629,1753.4225,-36.65339999999992,-2.0904,14741428.0,25290701248.0,1670.5440899999994,1237.1301366666662,-433.4139533333332,433.4139533333332
20200904,600519.SH,1753.4225,1753.9971,1810.8793,1729.6473,1740.5443,12.878199999999879,0.7399,17275488.0,30921692096.0,1651.6021699999994,1224.611316666666,-426.99085333333346,426.99085333333346
20200828,600519.SH,1740.5443,1684.0781,1747.4787,1675.1723,1660.3029,80.24140000000011,4.8329,16395681.0,28303972231.0,1620.8934999999994,1211.7056949999994,-409.187805,409.187805
20200821,600519.SH,1660.3029,1658.3216,1703.8908,1640.4902,1645.4434,14.859499999999798,0.9031,14837454.0,25078738781.0,1587.8370499999996,1198.756511666666,-389.0805383333336,389.0805383333336
20200814,600519.SH,1645.4434,1612.7228,1650.8225,1590.2155,1615.7244,29.71900000000005,1.8394,14557016.0,23896021104.0,1560.5064099999995,1186.786061666666,-373.7203483333335,373.7203483333335
20200807,600519.SH,1615.7244,1671.081,1680.6902,1583.5288,1662.4625,-46.73810000000003,-2.8114,15901417.0,26296848057.0,1535.5068299999994,1174.0452533333328,-361.4615766666666,361.4615766666666
20200731,600519.SH,1662.4625,1600.8748,1689.0313,1585.0147,1580.3587,82.10380000000009,5.1953,22350590.0,37158779083.0,1507.7602599999996,1160.9816499999993,-346.7786100000003,346.7786100000003
20200724,600519.SH,1580.3587,1637.023,1693.9845,1570.1552,1632.6147,-52.256000000000085,-3.2008,23952357.0,39472433732.0,1471.5795099999996,1147.5872949999996,-323.992215,323.992215
20200717,600519.SH,1632.6147,1698.6206,1770.2633,1585.0147,1697.7984,-65.18369999999982,-3.8393,31567786.0,53756649118.0,1442.1206699999996,1135.376388333333,-306.74428166666667,306.74428166666667
20200710,600519.SH,1697.7984,1523.5954,1728.4784,1517.4634,1527.3499,170.44849999999997,11.1598,24378955.0,40715350459.0,1407.5938899999996,1122.7495199999996,-284.84437,284.84437
20200703,600519.SH,1527.3499,1434.4383,1537.9596,1423.5512,1446.3358,81.01409999999987,5.6013,17021877.0,25515256333.0,1361.7591699999996,1109.0415633333328,-252.71760666666682,252.71760666666682
20200624,600519.SH,1446.3358,1421.6591,1468.1199,1419.7769,1426.3547,19.98109999999997,1.4009,8232025.0,11970268437.0,1331.4866999999997,1099.2500083333327,-232.23669166666696,232.23669166666696
20200619,600519.SH,1409.9798,1372.9245,1415.2286,1352.36,1386.9965,22.9833000000001,1.6571,14324386.0,20209360979.0,1306.9105699999996,1090.3422983333328,-216.56827166666676,216.56827166666676
20200612,600519.SH,1386.9965,1395.4476,1405.2402,1354.6221,1395.4476,-8.451099999999997,-0.6056,13375223.0,18887161583.0,1279.9965499999994,1082.1621033333329,-197.8344466666665,197.8344466666665
20200605,600519.SH,1395.4476,1352.36,1399.2471,1352.36,1338.2587,57.188899999999876,4.2734,12138169.0,17105756660.0,1252.9121399999997,1073.7448266666663,-179.16731333333337,179.16731333333337
20200529,600519.SH,1338.2587,1302.4177,1341.5686,1293.6044,1300.655,37.60370000000012,2.8911,13773886.0,18594024421.0,1218.6869499999998,1064.398658333333,-154.28829166666674,154.28829166666674
20200522,600519.SH,1300.655,1278.9154,1343.5075,1278.0635,1285.7703,14.884700000000066,1.1576,13781201.0,18545456837.0,1186.2420599999998,1055.8285716666664,-130.41348833333336,130.41348833333336
20200515,600519.SH,1285.7703,1292.6251,1310.242,1274.8809,1287.3469,-1.5766000000000986,-0.1225,11038031.0,14626993768.0,1165.0733699999996,1046.9204283333331,-118.15294166666649,118.15294166666649
20200508,600519.SH,1287.3469,1225.0561,1310.2518,1224.0768,1239.4512,47.89570000000003,3.8643,9284823.0,12085436090.0,1149.6499999999996,1037.9917883333333,-111.65821166666638,111.65821166666638
20200430,600519.SH,1239.4512,1230.9316,1272.9811,1225.0169,1224.6252,14.826000000000022,1.2107,10867074.0,13854196609.0,1124.4232399999996,1028.3967899999998,-96.02644999999984,96.02644999999984
20200424,600519.SH,1224.6252,1195.6782,1239.4316,1168.2589,1200.5745,24.050700000000006,2.0033,14351850.0,17678365907.0,1109.4581699999994,1020.4331233333331,-89.0250466666663,89.0250466666663
20200417,600519.SH,1200.5745,1140.8396,1208.957,1124.6818,1140.8396,59.734899999999925,5.236,14208674.0,16961790651.0,1093.5392899999995,1011.6986999999998,-81.84058999999968,81.84058999999968
20200410,600519.SH,1140.8396,1137.8528,1156.9974,1124.153,1116.1524,24.687200000000075,2.2118,11833373.0,13743778745.0,1078.8503699999997,1003.3453399999999,-75.5050299999998,75.5050299999998
20200403,600519.SH,1116.1524,1038.2619,1124.153,1035.0793,1053.1957,62.956699999999955,5.9777,18470035.0,20516767435.0,1067.8630499999995,995.4711566666665,-72.39189333333297,72.39189333333297
20200327,600519.SH,1053.1957,979.2614,1069.3535,970.9573,1013.8098,39.38589999999999,3.8849,19848140.0,20997060961.0,1064.7010099999993,987.7998366666666,-76.90117333333274,76.90117333333274
20200320,600519.SH,1013.8098,1081.085,1084.9727,940.1889,1088.9681,-75.15830000000005,-6.9018,36645580.0,37654156993.0,1068.3242799999994,981.2406766666666,-87.0836033333328,87.0836033333328
20200313,600519.SH,1088.9681,1111.4617,1145.3246,1057.6024,1131.5366,-42.56849999999986,-3.762,24953053.0,28146935193.0,1072.5625199999995,974.5703349999999,-97.99218499999961,97.99218499999961
20200306,600519.SH,1131.5366,1028.3322,1151.6115,1028.2343,1035.0793,96.4572999999998,9.3188,24477363.0,27583813521.0,1077.5538199999996,966.1024833333332,-111.4513366666664,111.4513366666664
20200228,600519.SH,1035.0793,1082.5735,1086.9802,1028.1951,1089.8005,-54.72119999999995,-5.0212,20504181.0,22079281052.0,1076.6528999999996,956.7323283333332,-119.92057166666643,119.92057166666643
20200221,600519.SH,1089.8005,1060.0505,1100.6899,1055.6438,1065.4364,24.364100000000008,2.2868,16648735.0,18342276051.0,1087.0330799999997,948.6063316666665,-138.4267483333332,138.4267483333332
20200214,600519.SH,1065.4364,1039.9756,1090.7895,1035.2752,1053.6853,11.751099999999951,1.1152,16022174.0,17416967220.0,1092.6266199999998,939.9792216666666,-152.64739833333317,152.64739833333317
20200207,600519.SH,1053.6853,964.5725,1054.6646,959.6762,1030.9664,22.718900000000076,2.2037,31193522.0,32121957020.0,1096.6415999999997,931.6623283333333,-164.97927166666636,164.97927166666636
20200123,600519.SH,1030.9664,1088.8016,1088.8016,1015.4941,1084.532,-53.565599999999904,-4.9391,15793382.0,16914908959.0,1108.1968899999997,923.1874733333334,-185.0094166666663,185.0094166666663
20200117,600519.SH,1084.532,1089.4284,1105.782,1078.1766,1089.4284,-4.896400000000085,-0.4494,14635391.0,16308830708.0,1125.0499799999996,914.961,-210.08897999999954,210.08897999999954
20200110,600519.SH,1089.4284,1048.6519,1092.846,1045.1657,1056.1922,33.23620000000005,3.1468,20965836.0,22899393516.0,1134.5977799999996,905.8916216666668,-228.70615833333284,228.70615833333284
20200103,600519.SH,1056.1922,1145.9317,1170.7071,1054.5666,1138.8811,-82.6889000000001,-7.2605,34176741.0,38457604848.0,1141.6974199999997,896.7728016666667,-244.924618333333,244.924618333333
20191227,600519.SH,1138.8811,1115.3788,1147.6944,1096.763,1122.5274,16.353700000000117,1.4569,13199180.0,15168658303.0,1150.7839899999997,888.8174416666668,-261.96654833333287,261.96654833333287
20191220,600519.SH,1122.5274,1138.8811,1150.828,1114.3408,1138.8811,-16.353700000000117,-1.4359,13630961.0,15753350348.0,1152.0364599999998,879.6479733333337,-272.38848666666615,272.38848666666615
20191213,600519.SH,1138.8811,1150.6322,1151.6115,1106.6438,1145.7359,-6.854799999999841,-0.5983,11088844.0,12819504144.0,1154.80777,871.7144033333336,-283.09336666666627,283.09336666666627
20191206,600519.SH,1145.7359,1095.0101,1145.7359,1094.5597,1105.5862,40.14969999999994,3.6315,15425347.0,17495071231.0,1153.5347299999999,863.4761083333337,-290.0586216666661,290.0586216666661
20191129,600519.SH,1105.5862,1163.4116,1173.7428,1089.8103,1169.2382,-63.652000000000044,-5.4439,20961248.0,24420450661.0,1153.9998799999998,856.1206766666671,-297.8792033333327,297.8792033333327
20191122,600519.SH,1169.2382,1199.7128,1215.8608,1160.4248,1199.4973,-30.25909999999999,-2.5226,12018361.0,14665533554.0,1156.7829399999996,848.9520933333338,-307.8308466666658,307.8308466666658
20191115,600519.SH,1199.4973,1176.5826,1214.2842,1168.7583,1180.01,19.487300000000005,1.6515,10833189.0,13177997951.0,1147.4799499999997,839.8041766666671,-307.6757733333326,307.6757733333326
20191108,600519.SH,1180.01,1165.3211,1190.4392,1164.2243,1160.4248,19.585199999999986,1.6878,10941020.0,13136203131.0,1139.4098599999998,830.2817266666672,-309.1281333333326,309.1281333333326
20191101,600519.SH,1160.4248,1141.8286,1175.0746,1140.8396,1147.0579,13.366899999999987,1.1653,12026568.0,14241882187.0,1133.2405199999998,821.2162633333337,-312.02425666666613,312.02425666666613
20191025,600519.SH,1147.0579,1147.5573,1156.9974,1119.3252,1151.4058,-4.3478999999999814,-0.3776,11984120.0,13943308938.0,1127.8643799999995,812.495071666667,-315.3693083333326,315.3693083333326
20191018,600519.SH,1151.4058,1161.4041,1190.4685,1135.9433,1150.2405,1.1652999999998883,0.1013,18517314.0,21865347205.0,1116.4314999999997,803.5875250000004,-312.8439749999993,312.8439749999993
20191011,600519.SH,1150.2405,1129.0884,1155.5285,1086.0205,1126.1507,24.089800000000196,2.1391,13669679.0,15765494165.0,1095.4988099999996,795.4489450000003,-300.0498649999993,300.0498649999993
20190930,600519.SH,1126.1507,1138.8811,1145.1777,1126.1507,1150.3874,-24.236700000000155,-2.1068,3082514.0,3565988675.0,1073.9403699999998,787.198071666667,-286.74229833333277,286.74229833333277
20190927,600519.SH,1150.3874,1133.0055,1164.2145,1107.5447,1133.4168,16.970600000000104,1.4973,13922859.0,16245434036.0,1055.8269699999996,780.3067250000004,-275.52024499999925,275.52024499999925
20190920,600519.SH,1133.4168,1060.5401,1135.9433,1060.5401,1076.2083,57.20849999999996,5.3157,18798966.0,21245440756.0,1034.3928899999996,773.0527650000004,-261.34012499999926,261.34012499999926
20190912,600519.SH,1076.2083,1121.2543,1124.1921,1043.8927,1118.7964,-42.58809999999994,-3.8066,17853428.0,19701735321.0,1017.6151999999998,766.1758916666671,-251.43930833333275,251.43930833333275
20190906,600519.SH,1118.7964,1116.3482,1127.1495,1096.8805,1118.3166,0.479799999999841,0.0429,15042707.0,17080097652.0,1007.9028899999997,759.7238633333338,-248.1790266666659,248.1790266666659
20190830,600519.SH,1118.3166,1089.918,1122.2336,1060.5499,1106.6634,11.653200000000197,1.053,22189296.0,24724770687.0,992.3825799999998,752.8409033333338,-239.54167666666604,239.54167666666604
20190823,600519.SH,1106.6634,1038.9964,1110.0516,1027.2942,1032.7291,73.9342999999999,7.1591,16431941.0,17783447202.0,974.7585099999999,746.5299500000004,-228.22855999999945,228.22855999999945
20190816,600519.SH,1032.7291,989.3576,1053.274,974.3749,942.0789,90.65020000000004,9.6224,21656372.0,22267445258.0,952.1916599999998,740.5225766666671,-211.66908333333276,211.66908333333276
20190809,600519.SH,942.0789,925.4021,960.6065,904.6417,934.6561,7.422799999999938,0.7942,17490528.0,16664101093.0,932.1095699999998,735.6465283333339,-196.46304166666596,196.46304166666596
20190802,600519.SH,934.6561,942.0789,962.614,923.4435,945.0167,-10.360599999999977,-1.0963,14385442.0,13888043528.0,923.7817999999997,731.7605666666672,-192.0212333333326,192.0212333333326
20190726,600519.SH,945.0167,940.091,950.8629,918.6941,936.0466,8.970100000000002,0.9583,17210393.0,16422368047.0,915.0866199999997,727.5503533333338,-187.53626666666594,187.53626666666594
20190719,600519.SH,936.0466,947.7292,961.9285,927.5369,965.6399,-29.5933,-3.0646,18585227.0,17900831634.0,908.0852099999996,723.5236150000004,-184.56159499999922,184.56159499999922
20190712,600519.SH,965.6399,974.4141,977.675,948.2678,979.0852,-13.445299999999975,-1.3733,15219158.0,14981809274.0,902.0126499999997,719.3086200000004,-182.7040299999993,182.7040299999993
20190705,600519.SH,979.0852,983.6877,1014.1231,951.0783,963.5933,15.491899999999987,1.6077,25478703.0,25533660054.0,899.4343199999996,713.7258800000003,-185.7084399999993,185.7084399999993
20190628,600519.SH,963.5933,958.0115,980.2407,946.9458,956.0529,7.540399999999977,0.7887,20573018.0,20288200358.0,892.7131199999997,707.9136600000003,-184.79945999999939,184.79945999999939
20190621,600519.SH,942.0759,875.2052,949.9788,870.9595,880.9949,61.08100000000002,6.9332,22913553.0,21691777698.0,888.2705999999996,702.4822150000002,-185.78838499999938,185.78838499999938
20190614,600519.SH,880.9949,827.9036,899.6184,810.5539,831.9082,49.086700000000064,5.9005,24872876.0,22310459517.0,882.2589999999997,697.6726216666668,-184.58637833333285,184.58637833333285
20190606,600519.SH,831.9082,860.7311,869.7533,827.9229,858.8012,-26.89300000000003,-3.1315,14302293.0,12555989043.0,877.6272599999996,693.9944250000002,-183.63283499999943,183.63283499999943
20190531,600519.SH,858.8012,848.2833,892.526,829.9011,847.7043,11.096900000000005,1.3091,25562264.0,22897397751.0,876.8417899999997,690.9695833333335,-185.87220666666622,185.87220666666622
20190524,600519.SH,847.7043,868.4506,878.1001,826.2053,875.0026,-27.29830000000004,-3.1198,22092794.0,19498699450.0,867.5783099999996,687.9316466666668,-179.64666333333287,179.64666333333287
20190517,600519.SH,875.0026,867.3506,900.2938,842.3971,875.321,-0.3183999999999969,-0.0364,26412628.0,23966975674.0,857.8130699999998,685.5351866666668,-172.27788333333297,172.27788333333297
20190510,600519.SH,875.321,893.0567,902.2237,812.9663,939.8566,-64.53559999999993,-6.8665,48927245.0,43546733912.0,841.4775099999999,682.4990183333335,-158.9784916666664,158.9784916666664
20190430,600519.SH,939.8566,911.8732,954.3307,902.2237,911.8732,27.98339999999996,3.0688,8851548.0,8590346040.0,830.1085299999999,679.5877316666667,-150.52079833333312,150.52079833333312
20190426,600519.SH,911.8732,925.8649,955.2957,907.6371,919.1681,-7.294899999999984,-0.7936,21778603.0,20949016924.0,806.17885,675.6971050000001,-130.48174499999993,130.48174499999993
20190419,600519.SH,919.1681,898.3639,927.264,869.6279,881.9599,37.20820000000003,4.2188,18468540.0,17269197195.0,784.9288200000001,671.8918200000002,-113.03699999999992,113.03699999999992
20190412,600519.SH,881.9599,868.4506,918.5313,858.917,834.6775,47.28239999999994,5.6648,29177082.0,26648452628.0,759.85087,667.4096333333334,-92.44123666666655,92.44123666666655
20190404,600519.SH,834.6775,829.8528,838.4891,804.9669,824.0535,10.624000000000024,1.2892,21299082.0,18118813024.0,737.2422,664.4509683333334,-72.79123166666659,72.79123166666659
20190329,600519.SH,824.0535,758.4469,836.2987,737.3146,766.1664,57.88710000000003,7.5554,26617426.0,21502113904.0,719.7390600000001,662.8642050000002,-56.87485499999991,56.87485499999991
20190322,600519.SH,766.1664,751.4993,785.9768,749.7624,750.0519,16.114499999999907,2.1485,21616203.0,17194066241.0,698.69264,661.0257300000002,-37.6669099999998,37.6669099999998
20190315,600519.SH,750.0519,714.098,759.8943,713.0945,711.647,38.4049,5.3966,26070188.0,19899597747.0,680.1657,660.7584183333335,-19.407281666666563,19.407281666666563
