trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600395.SH,9.07,9.7,9.91,8.83,9.44,-0.3699999999999992,-3.9195,60154492.0,550925913.0,9.510000000000014,7.133000000000001,-2.377000000000013,2.377000000000013
20210930,600395.SH,9.44,9.5,9.56,8.68,9.37,0.07000000000000028,0.7471,145186359.0,1324569706.0,9.340000000000014,7.079230000000001,-2.2607700000000133,2.2607700000000133
20210924,600395.SH,9.37,10.4,11.17,9.31,10.27,-0.9000000000000004,-8.7634,104728419.0,1061936679.0,9.133120000000016,7.014550000000001,-2.118570000000015,2.118570000000015
20210917,600395.SH,10.27,11.5,12.3,9.85,11.18,-0.9100000000000001,-8.1395,190960899.0,2174397812.0,8.900990000000014,6.952925000000001,-1.948065000000013,1.948065000000013
20210910,600395.SH,11.18,10.33,12.55,10.09,10.17,1.0099999999999998,9.9312,181630329.0,2059452100.0,8.565580000000015,6.874223333333335,-1.69135666666668,1.69135666666668
20210903,600395.SH,10.17,9.53,10.53,8.95,9.5,0.6699999999999999,7.0526,199085659.0,1970046139.0,8.110700000000016,6.775456666666669,-1.3352433333333469,1.3352433333333469
20210827,600395.SH,9.5,8.99,9.68,8.68,8.71,0.7899999999999991,9.07,160481283.0,1473479620.0,7.835560000000015,6.6960466666666685,-1.1395133333333467,1.1395133333333467
20210820,600395.SH,8.71,9.6,9.82,8.6,9.55,-0.8399999999999999,-8.7958,152631439.0,1411393404.0,7.598020000000015,6.622015000000002,-0.9760050000000131,0.9760050000000131
20210813,600395.SH,9.55,8.0,9.88,7.75,7.84,1.7100000000000009,21.8112,268129245.0,2370517228.0,7.451810000000014,6.556103333333335,-0.8957066666666789,0.8957066666666789
20210806,600395.SH,7.84,7.25,8.0,6.84,7.37,0.46999999999999975,6.3772,188656687.0,1408427361.0,7.192190000000015,6.478121666666668,-0.7140683333333468,0.7140683333333468
20210730,600395.SH,7.37,7.76,7.91,6.58,7.77,-0.39999999999999947,-5.148,141464148.0,1024821815.0,7.056140000000015,6.425671666666669,-0.6304683333333463,0.6304683333333463
20210723,600395.SH,7.3712,7.1151,7.523,6.9253,7.0487,0.3224999999999998,4.5753,126870888.0,966281300.0,6.967090000000015,6.383430000000002,-0.5836600000000125,0.5836600000000125
20210716,600395.SH,7.0487,6.9159,7.172,6.6882,6.9159,0.13280000000000047,1.9202,85991707.0,627871105.0,6.917760000000014,6.337308333333336,-0.5804516666666775,0.5804516666666775
20210709,600395.SH,6.9159,6.6597,6.9538,6.5743,6.6312,0.28469999999999995,4.2933,51195608.0,366018589.0,6.883600000000014,6.295523333333336,-0.5880766666666775,0.5880766666666775
20210702,600395.SH,6.6312,7.2289,7.2289,6.5364,7.4186,-0.7873999999999999,-10.6139,63711963.0,457536283.0,6.810550000000015,6.256100000000003,-0.5544500000000125,0.5544500000000125
20210625,600395.SH,7.4186,7.0202,7.4471,6.7925,7.1246,0.2939999999999996,4.1265,87732788.0,660176342.0,6.832370000000016,6.221273333333337,-0.6110966666666791,0.6110966666666791
20210618,600395.SH,7.1246,7.3143,7.3807,6.9348,7.2479,-0.12329999999999952,-1.7012,64142156.0,482940934.0,6.768810000000016,6.173620000000002,-0.5951900000000139,0.5951900000000139
20210611,600395.SH,7.2479,6.9538,7.6463,6.9538,6.9538,0.29409999999999936,4.2293,144200369.0,1108943383.0,6.722320000000016,6.131905000000002,-0.5904150000000135,0.5904150000000135
20210604,600395.SH,6.9538,6.5269,7.0771,6.3656,6.4795,0.4743000000000004,7.32,106063403.0,760988046.0,6.644530000000016,6.089620000000002,-0.5549100000000138,0.5549100000000138
20210528,600395.SH,6.4795,6.4415,6.7071,6.3846,6.4795,0.0,0.0,59405894.0,409114020.0,6.580970000000017,6.054166666666669,-0.5268033333333477,0.5268033333333477
20210521,600395.SH,6.4795,6.84,7.1151,6.4415,6.8779,-0.39840000000000053,-5.7925,55983171.0,400772654.0,6.578120000000015,6.02632166666667,-0.5517983333333456,0.5517983333333456
20210514,600395.SH,6.8779,6.8589,7.2384,6.6312,6.7071,0.17080000000000073,2.5466,130284960.0,960540626.0,6.595190000000015,5.997288333333336,-0.5979016666666785,0.5979016666666785
20210507,600395.SH,6.7071,6.2138,6.9823,6.2043,6.1854,0.5217,8.4344,58045775.0,404006499.0,6.592340000000016,5.96339666666667,-0.6289433333333463,0.6289433333333463
20210430,600395.SH,6.1854,6.9728,7.0107,6.1759,6.8494,-0.6640000000000006,-9.6943,69861812.0,480437147.0,6.6170100000000165,5.936210000000003,-0.6808000000000138,0.6808000000000138
20210423,600395.SH,6.8494,6.783,7.1056,6.7735,6.783,0.06639999999999979,0.9789,43870647.0,321443686.0,6.721360000000016,5.924545000000003,-0.7968150000000129,0.7968150000000129
20210416,600395.SH,6.783,6.6407,6.8589,6.4225,6.6597,0.12330000000000041,1.8514,26415776.0,184660851.0,6.6777300000000155,5.892166666666669,-0.7855633333333465,0.7855633333333465
20210409,600395.SH,6.6597,6.4889,6.6977,6.432,6.47,0.1897000000000002,2.932,18555355.0,128896219.0,6.622710000000015,5.865793333333335,-0.7569166666666796,0.7569166666666796
20210402,600395.SH,6.47,6.3846,6.5743,6.3466,6.3182,0.1517999999999997,2.4026,23281252.0,158953092.0,6.599940000000015,5.8383583333333355,-0.7615816666666797,0.7615816666666797
20210326,600395.SH,6.3182,6.4889,6.6407,6.2138,6.451,-0.13279999999999959,-2.0586,25521277.0,172617152.0,6.670140000000015,5.8139366666666685,-0.8562033333333465,0.8562033333333465
20210319,600395.SH,6.451,6.6407,6.783,6.4225,6.6502,-0.19920000000000027,-2.9954,33431750.0,233485115.0,6.7650100000000135,5.795310000000002,-0.9697000000000111,0.9697000000000111
20210312,600395.SH,6.6502,6.9159,7.1056,6.3561,6.8494,-0.19920000000000027,-2.9083,40612129.0,284312250.0,6.851340000000015,5.779366666666669,-1.0719733333333457,1.0719733333333457
20210305,600395.SH,6.8494,6.9348,7.4851,6.6502,6.9538,-0.10440000000000005,-1.5013,60631215.0,454030465.0,6.932930000000015,5.7635183333333355,-1.1694116666666794,1.1694116666666794
20210226,600395.SH,6.9538,7.2289,7.542,6.9064,7.2289,-0.2751000000000001,-3.8056,60717057.0,461500100.0,7.044880000000015,5.739600000000002,-1.305280000000013,1.305280000000013
20210219,600395.SH,7.2289,6.5743,7.2858,6.5554,6.4131,0.8158000000000003,12.7208,37696837.0,276557194.0,7.179590000000014,5.711863333333336,-1.4677266666666782,1.4677266666666782
20210210,600395.SH,6.4131,6.3561,6.6123,6.2518,6.2328,0.1802999999999999,2.8928,20805378.0,141340205.0,7.214690000000014,5.680730000000002,-1.533960000000012,1.533960000000012
20210205,600395.SH,6.2328,6.4131,6.6977,6.1854,6.432,-0.19920000000000027,-3.097,51080999.0,347209304.0,7.262120000000015,5.659928333333337,-1.6021916666666778,1.6021916666666778
20210129,600395.SH,6.432,7.153,7.172,6.3656,7.172,-0.7399999999999993,-10.3179,51247834.0,366597233.0,7.327580000000014,5.638865000000004,-1.6887150000000108,1.6887150000000108
20210122,600395.SH,7.172,7.2858,7.5894,7.0676,7.2669,-0.09489999999999998,-1.3059,73993960.0,574277405.0,7.387350000000015,5.61507666666667,-1.7722733333333451,1.7722733333333451
20210115,600395.SH,7.2669,7.1625,7.3333,6.8874,7.3143,-0.04740000000000055,-0.648,73431000.0,549715762.0,7.319990000000016,5.577470000000003,-1.7425200000000132,1.7425200000000132
20210108,600395.SH,7.3143,7.3807,7.9025,7.0297,7.4661,-0.1517999999999997,-2.0332,133119453.0,1038895929.0,7.193810000000015,5.534571666666668,-1.659238333333347,1.659238333333347
20201231,600395.SH,7.4661,7.9784,8.2155,7.2669,7.9689,-0.5027999999999997,-6.3095,103661106.0,834666511.0,7.031590000000014,5.491180000000002,-1.540410000000012,1.540410000000012
20201225,600395.SH,7.9689,8.2819,8.6804,7.5515,8.3009,-0.33200000000000074,-3.9996,195590357.0,1676079924.0,6.854190000000014,5.445258333333336,-1.4089316666666782,1.4089316666666782
20201218,600395.SH,8.3009,7.3048,8.3104,7.1625,7.5799,0.7210000000000001,9.512,168783984.0,1367624533.0,6.673940000000013,5.390215000000001,-1.283725000000012,1.283725000000012
20201211,600395.SH,7.5799,6.9253,8.0637,6.7925,6.8874,0.6924999999999999,10.0546,137125338.0,1064900183.0,6.413060000000013,5.328005000000002,-1.0850550000000112,1.0850550000000112
20201204,600395.SH,6.8874,6.9159,7.2099,6.6218,6.8874,0.0,0.0,110200790.0,806581311.0,6.213840000000013,5.280186666666668,-0.9336533333333445,0.9336533333333445
20201127,600395.SH,6.8874,7.2099,7.504,6.7071,7.0297,-0.14229999999999965,-2.0243,145348248.0,1094943806.0,6.092410000000012,5.241535000000002,-0.85087500000001,0.85087500000001
20201120,600395.SH,7.0297,6.4984,7.2763,6.432,6.4984,0.5312999999999999,8.1759,183790793.0,1325027010.0,6.007980000000011,5.2031800000000015,-0.80480000000001,0.80480000000001
20201113,600395.SH,6.4984,6.0431,6.8969,5.8913,6.0051,0.4933000000000005,8.2147,153384090.0,1045592588.0,5.868520000000011,5.163938333333335,-0.7045816666666758,0.7045816666666758
20201106,600395.SH,6.0051,5.6826,6.0905,5.6636,5.6921,0.3129999999999997,5.4988,54844421.0,341902929.0,5.789780000000011,5.135628333333335,-0.6541516666666762,0.6541516666666762
20201030,600395.SH,5.6921,5.6636,5.768,5.5308,5.6921,0.0,0.0,40923097.0,244257259.0,5.756580000000011,5.115391666666668,-0.6411883333333428,0.6411883333333428
20201023,600395.SH,5.6921,6.1474,6.1854,5.6921,6.1664,-0.4743000000000004,-7.6917,57861551.0,358487747.0,5.7708100000000115,5.096958333333335,-0.6738516666666765,0.6738516666666765
20201016,600395.SH,6.1664,5.768,6.2613,5.7015,5.6921,0.4743000000000004,8.3326,65410649.0,411888702.0,5.785980000000012,5.077041666666669,-0.708938333333343,0.708938333333343
20201009,600395.SH,5.6921,5.6162,5.7774,5.6162,5.5877,0.10440000000000005,1.8684,7256477.0,43547492.0,5.725260000000011,5.0480316666666685,-0.6772283333333426,0.6772283333333426
20200930,600395.SH,5.5877,5.6826,5.8723,5.5592,5.6731,-0.08539999999999992,-1.5053,22372008.0,134394801.0,5.723300000000011,5.026481666666668,-0.6968183333333426,0.6968183333333426
20200925,600395.SH,5.6731,6.119,6.2328,5.6351,6.0431,-0.3700000000000001,-6.1227,51124361.0,321085659.0,5.719320000000011,5.011421666666668,-0.7078983333333433,0.7078983333333433
20200918,600395.SH,6.0431,5.6351,6.0905,5.5498,5.6351,0.4079999999999995,7.2403,40481184.0,248540239.0,5.677410000000011,5.000135000000002,-0.6772750000000087,0.6772750000000087
20200911,600395.SH,5.6351,5.7015,5.9292,5.5592,5.711,-0.07589999999999986,-1.329,34333034.0,208169667.0,5.613640000000011,4.9807416666666695,-0.6328983333333413,0.6328983333333413
20200904,600395.SH,5.711,5.6921,5.8628,5.5877,5.6731,0.03790000000000049,0.6681,29157964.0,175853984.0,5.555940000000011,4.967595000000002,-0.5883450000000092,0.5883450000000092
20200828,600395.SH,5.6731,5.8344,5.9008,5.5687,5.8344,-0.16129999999999978,-2.7646,36861764.0,221236941.0,5.460370000000011,4.9562300000000015,-0.5041400000000094,0.5041400000000094
20200821,600395.SH,5.8344,5.8723,6.2518,5.7774,5.8438,-0.009400000000000297,-0.1609,84294606.0,535802444.0,5.380170000000011,4.943558333333335,-0.4366116666666766,0.4366116666666766
20200814,600395.SH,5.8438,5.5687,5.9956,5.4739,5.5592,0.2846000000000002,5.1194,55361756.0,338432858.0,5.26603000000001,4.928890000000001,-0.33714000000000954,0.33714000000000954
20200807,600395.SH,5.5592,6.0431,6.2138,5.5213,6.0431,-0.4839000000000002,-8.0075,73249898.0,458873092.0,5.165200000000011,4.910740000000001,-0.2544600000000097,0.2544600000000097
20200731,600395.SH,5.6725,5.5479,5.7527,5.4588,5.5479,0.12460000000000004,2.2459,49894001.0,314765981.0,5.069670000000011,4.895116666666668,-0.17455333333334266,0.17455333333334266
20200724,600395.SH,5.5479,5.2807,5.9842,5.2807,5.254,0.2939000000000007,5.5938,126346696.0,808805403.0,4.956580000000011,4.879960000000001,-0.0766200000000099,0.0766200000000099
20200717,600395.SH,5.254,5.4143,5.5746,5.1739,5.4054,-0.15140000000000065,-2.8009,68159749.0,411969196.0,4.856840000000012,4.867296666666667,0.010456666666655678,-0.010456666666655678
20200710,600395.SH,5.4054,5.1204,5.7082,5.1204,5.0581,0.3473000000000006,6.8662,112527182.0,684812970.0,4.785600000000012,4.857591666666667,0.07199166666665491,-0.07199166666665491
20200703,600395.SH,5.0581,4.7464,5.165,4.693,4.7553,0.3027999999999995,6.3676,45911402.0,252775851.0,4.701000000000013,4.846471666666668,0.1454716666666549,-0.1454716666666549
20200624,600395.SH,4.7553,4.8444,4.8622,4.693,4.8711,-0.11580000000000013,-2.3773,18008102.0,96135995.0,4.657360000000012,4.844188333333334,0.18682833333332205,-0.18682833333332205
20200619,600395.SH,4.8711,4.6841,4.9156,4.6574,4.693,0.1781000000000006,3.795,32707873.0,176802385.0,4.652910000000012,4.847505000000001,0.19459499999998897,-0.19459499999998897
20200612,600395.SH,4.693,4.8088,4.8266,4.6485,4.8355,-0.14250000000000007,-2.947,27518268.0,146153346.0,4.6484600000000125,4.853325000000001,0.2048649999999883,-0.2048649999999883
20200605,600395.SH,4.8355,4.595,4.969,4.5861,4.6039,0.23159999999999936,5.0305,51357127.0,275932666.0,4.660040000000012,4.856018333333335,0.19597833333332293,-0.19597833333332293
20200529,600395.SH,4.6039,4.5416,4.6307,4.5149,4.5416,0.062300000000000466,1.3718,15183581.0,78269030.0,4.650240000000013,4.857860000000001,0.2076199999999888,-0.2076199999999888
20200522,600395.SH,4.5416,4.5505,4.6396,4.5327,4.5505,-0.008900000000000574,-0.1956,17139887.0,88433913.0,4.674290000000012,4.859405000000001,0.18511499999998904,-0.18511499999998904
20200515,600395.SH,4.5505,4.5416,4.6307,4.5238,4.5416,0.008900000000000574,0.196,21260842.0,109126897.0,4.727720000000011,4.862681666666668,0.13496166666665665,-0.13496166666665665
20200508,600395.SH,4.5416,4.5416,4.5505,4.4882,4.5594,-0.01780000000000026,-0.3904,13913476.0,70625229.0,4.821220000000012,4.8641466666666675,0.04292666666665568,-0.04292666666665568
20200430,600395.SH,4.5594,4.6217,4.693,4.4525,4.6217,-0.06229999999999958,-1.348,23477878.0,119980482.0,4.857730000000012,4.864651666666668,0.006921666666656279,-0.006921666666656279
20200424,600395.SH,4.6217,4.7108,4.7197,4.5416,4.7108,-0.08910000000000018,-1.8914,30279612.0,157155165.0,4.921850000000012,4.865276666666668,-0.056573333333343356,0.056573333333343356
20200417,600395.SH,4.7108,4.8088,4.8622,4.693,4.8266,-0.11580000000000013,-2.3992,34202662.0,183236612.0,4.961040000000013,4.859736666666668,-0.10130333333334463,0.10130333333334463
20200410,600395.SH,4.8266,4.8622,4.9245,4.7731,4.8088,0.01780000000000026,0.3702,13494609.0,73610472.0,4.990430000000012,4.850910000000002,-0.13952000000001075,0.13952000000001075
20200403,600395.SH,4.8088,4.7019,4.8355,4.6752,4.7375,0.07129999999999992,1.505,20811787.0,111252888.0,5.027830000000013,4.838630000000003,-0.18920000000001025,0.18920000000001025
20200327,600395.SH,4.7375,4.7197,4.88,4.6752,4.8444,-0.10690000000000044,-2.2067,25738221.0,137528895.0,5.096390000000013,4.827893333333336,-0.26849666666667726,0.26849666666667726
20200320,600395.SH,4.8444,5.0848,5.1115,4.693,5.0759,-0.2314999999999996,-4.5608,25698274.0,140836958.0,5.192570000000013,4.820700000000002,-0.371870000000011,0.371870000000011
20200313,600395.SH,5.0759,5.3431,5.3965,4.8711,5.4855,-0.4096000000000002,-7.467,38048312.0,221258830.0,5.249560000000013,4.8099250000000024,-0.43963500000001066,0.43963500000001066
20200306,600395.SH,5.4855,4.969,5.5568,4.9512,4.9067,0.5788000000000002,11.7961,65100371.0,389196446.0,5.270930000000013,4.795291666666669,-0.47563833333334404,0.47563833333334404
20200228,600395.SH,4.9067,5.1739,5.254,4.8533,5.2006,-0.29389999999999983,-5.6513,45732724.0,261505854.0,5.258470000000013,4.7732766666666695,-0.4851933333333438,0.4851933333333438
20200221,600395.SH,5.2006,5.0136,5.2273,4.9869,5.0136,0.1869999999999994,3.7299,37998324.0,217795080.0,5.284300000000013,4.761463333333336,-0.5228366666666773,0.5228366666666773
20200214,600395.SH,5.0136,4.9958,5.1561,4.9779,5.0047,0.008900000000000574,0.1778,28474414.0,161553555.0,5.2611400000000135,4.7478000000000025,-0.513340000000011,0.513340000000011
20200207,600395.SH,5.0047,4.693,5.0581,4.6574,5.2006,-0.19589999999999996,-3.7669,46050189.0,250970179.0,5.2602500000000125,4.7394700000000025,-0.52078000000001,0.52078000000001
20200123,600395.SH,5.2006,5.4855,5.5123,5.165,5.4944,-0.29380000000000006,-5.3473,24148245.0,145118956.0,5.251340000000012,4.729901666666669,-0.521438333333343,0.521438333333343
20200117,600395.SH,5.4944,5.5835,5.7349,5.4855,5.6993,-0.2049000000000003,-3.5952,34947132.0,220029985.0,5.200580000000012,4.717900000000003,-0.4826800000000091,0.4826800000000091
20200110,600395.SH,5.6993,5.4855,5.7616,5.4232,5.4143,0.28500000000000014,5.2638,76679826.0,481364222.0,5.122220000000012,4.704603333333337,-0.4176166666666754,0.4176166666666754
20200103,600395.SH,5.4143,5.254,5.5835,5.2451,5.2896,0.12469999999999981,2.3575,53563346.0,326488137.0,5.023370000000012,4.68456666666667,-0.33880333333334267,0.33880333333334267
20191227,600395.SH,5.2896,5.3342,5.4321,5.2006,5.3609,-0.07129999999999992,-1.33,41682663.0,248472240.0,4.948570000000013,4.672328333333336,-0.27624166666667627,0.27624166666667627
20191220,600395.SH,5.3609,5.1739,5.5123,5.067,5.165,0.19589999999999996,3.7928,72003859.0,427669761.0,4.876440000000012,4.660645000000002,-0.21579500000000973,0.21579500000000973
20191213,600395.SH,5.165,4.9779,5.1739,4.9779,4.969,0.19599999999999973,3.9445,37438190.0,213967922.0,4.811430000000012,4.645418333333335,-0.16601166666667666,0.16601166666667666
20191206,600395.SH,4.969,4.9958,5.1828,4.9334,5.0047,-0.0356999999999994,-0.7133,36771665.0,209241062.0,4.751760000000012,4.635811666666668,-0.11594833333334442,0.11594833333334442
20191129,600395.SH,5.0047,4.9423,5.1471,4.8978,4.9156,0.08909999999999929,1.8126,47692856.0,269184039.0,4.7134700000000125,4.631410000000002,-0.0820600000000109,0.0820600000000109
20191122,600395.SH,4.9156,4.6752,5.0225,4.6485,4.693,0.2226000000000008,4.7432,42356854.0,230785447.0,4.680520000000012,4.627106666666668,-0.05341333333334397,0.05341333333334397
20191115,600395.SH,4.693,4.6841,4.7909,4.6485,4.7108,-0.01780000000000026,-0.3779,30086418.0,159100325.0,4.668940000000012,4.622626666666668,-0.04631333333334364,0.04631333333334364
20191108,600395.SH,4.7108,4.7286,4.7909,4.7019,4.7108,0.0,0.0,26139002.0,139268352.0,4.678730000000012,4.623795000000002,-0.05493500000001017,0.05493500000001017
20191101,600395.SH,4.7108,4.6574,4.782,4.6485,4.6663,0.044500000000000206,0.9536,25476964.0,134842641.0,4.666260000000013,4.623420000000002,-0.04284000000001065,0.04284000000001065
20191025,600395.SH,4.6663,4.5683,4.6752,4.5594,4.5683,0.09799999999999986,2.1452,15554313.0,80275027.0,4.644890000000013,4.623321666666669,-0.021568333333343404,0.021568333333343404
20191018,600395.SH,4.5683,4.7375,4.782,4.5594,4.7108,-0.14250000000000007,-3.025,22735702.0,119719416.0,4.620840000000013,4.626328333333336,0.005488333333323325,-0.005488333333323325
20191011,600395.SH,4.7108,4.5772,4.7108,4.5416,4.5683,0.14250000000000007,3.1193,15850130.0,82484238.0,4.603920000000012,4.631883333333335,0.027963333333323348,-0.027963333333323348
20190930,600395.SH,4.5683,4.5683,4.5772,4.5327,4.5861,-0.01780000000000026,-0.3881,4434500.0,22677036.0,4.601250000000013,4.634801666666669,0.03355166666665621,-0.03355166666665621
20190927,600395.SH,4.5861,4.6841,4.693,4.5505,4.6752,-0.08910000000000018,-1.9058,25442840.0,131620364.0,4.644010000000012,4.640880000000001,-0.0031300000000111794,0.0031300000000111794
20190920,600395.SH,4.6752,4.8533,4.88,4.6752,4.7998,-0.12460000000000004,-2.5959,23637620.0,126078420.0,4.673350000000012,4.643263333333335,-0.030086666666676365,0.030086666666676365
20190912,600395.SH,4.7998,4.8088,4.8266,4.7286,4.7909,0.008900000000000574,0.1858,24144863.0,129398557.0,4.690460000000012,4.643638333333334,-0.046821666666677864,0.046821666666677864
20190906,600395.SH,4.7909,4.6217,4.8355,4.595,4.5861,0.20479999999999965,4.4657,38131594.0,202469658.0,4.713390000000013,4.639585000000001,-0.07380500000001167,0.07380500000001167
20190830,600395.SH,4.5861,4.4258,4.6663,4.3991,4.4971,0.08900000000000041,1.9791,30472408.0,156344820.0,4.725580000000012,4.639078333333334,-0.08650166666667847,0.08650166666667847
20190823,600395.SH,4.4971,4.4436,4.5772,4.4436,4.4258,0.07129999999999992,1.611,22306430.0,112756103.0,4.762400000000012,4.644468333333334,-0.11793166666667787,0.11793166666667787
20190816,600395.SH,4.4258,4.3902,4.4793,4.3635,4.3991,0.026699999999999946,0.6069,13683783.0,67981840.0,4.7881700000000125,4.653040000000001,-0.13513000000001174,0.13513000000001174
20190809,600395.SH,4.3991,4.693,4.693,4.3902,4.6841,-0.28500000000000014,-6.0844,21523096.0,109093526.0,4.807770000000012,4.659925000000001,-0.14784500000001088,0.14784500000001088
20190802,600395.SH,4.6841,4.9869,4.9958,4.6574,4.9958,-0.3117000000000001,-6.2392,37369542.0,202673189.0,4.8441700000000125,4.667385000000001,-0.1767850000000113,0.1767850000000113
20190726,600395.SH,4.9959,4.8795,5.0125,4.7964,4.8795,0.11639999999999961,2.3855,36949101.0,220033089.0,4.854570000000012,4.671010000000001,-0.1835600000000115,0.1835600000000115
20190719,600395.SH,4.8795,4.8379,4.9128,4.7964,4.8463,0.033199999999999896,0.6851,14701411.0,86135362.0,4.822150000000013,4.672053333333334,-0.15009666666667876,0.15009666666667876
20190712,600395.SH,4.8463,5.0291,5.0375,4.7881,5.0291,-0.1827999999999994,-3.6348,22259973.0,130605769.0,4.808020000000012,4.6735983333333335,-0.13442166666667887,0.13442166666667887
20190705,600395.SH,5.0291,4.9793,5.0707,4.9626,4.9128,0.11629999999999985,2.3673,28195223.0,170346075.0,4.8155000000000125,4.673083333333334,-0.14241666666667818,0.14241666666667818
20190628,600395.SH,4.9128,4.9626,5.0208,4.9128,4.9543,-0.04150000000000009,-0.8377,27839057.0,166375128.0,4.808020000000012,4.669521666666667,-0.13849833333334516,0.13849833333334516
20190621,600395.SH,4.9543,4.7465,4.9543,4.7465,4.7548,0.19949999999999957,4.1958,31655321.0,185452683.0,4.838770000000013,4.666198333333333,-0.17257166666667967,0.17257166666667967
20190614,600395.SH,4.7548,4.6218,4.813,4.6135,4.6218,0.133,2.8777,22991850.0,131359155.0,4.828800000000013,4.664275000000001,-0.1645250000000118,0.1645250000000118
20190606,600395.SH,4.6218,4.7714,4.7881,4.6135,4.7631,-0.14129999999999932,-2.9666,19984402.0,112766493.0,4.847920000000012,4.663455000000001,-0.18446500000001098,0.18446500000001098
20190531,600395.SH,4.7631,4.7798,4.8712,4.7216,4.7881,-0.025000000000000355,-0.5221,35936109.0,207700852.0,4.855400000000012,4.666288333333335,-0.189111666666677,0.189111666666677
20190524,600395.SH,4.7881,4.68,4.8795,4.5803,4.6717,0.11639999999999961,2.4916,35701860.0,204213891.0,4.852910000000012,4.664545000000001,-0.18836500000001077,0.18836500000001077
20190517,600395.SH,4.6717,4.7133,4.813,4.6135,4.7382,-0.06649999999999956,-1.4035,31485557.0,178729294.0,4.837940000000012,4.671011666666669,-0.16692833333334356,0.16692833333334356
20190510,600395.SH,4.7382,4.8296,4.8296,4.5969,4.9211,-0.18290000000000006,-3.7166,43522595.0,246364478.0,4.827960000000012,4.680856666666669,-0.1471033333333427,0.1471033333333427
20190430,600395.SH,4.9211,4.9876,5.0125,4.8546,4.9543,-0.033199999999999896,-0.6701,16770201.0,99247145.0,4.813830000000012,4.688416666666669,-0.12541333333334315,0.12541333333334315
20190426,600395.SH,4.9543,5.3367,5.37,4.946,5.2203,-0.266,-5.0955,89283432.0,554425635.0,4.750650000000011,4.695150000000002,-0.05550000000000921,0.05550000000000921
20190419,600395.SH,5.2203,4.9211,5.237,4.8296,4.8546,0.36570000000000036,7.5331,82264597.0,497149994.0,4.67334000000001,4.697931666666668,0.024591666666657908,-0.024591666666657908
20190412,600395.SH,4.8546,5.0458,5.2286,4.8047,4.946,-0.09140000000000015,-1.848,91328356.0,550364023.0,4.560290000000011,4.695626666666668,0.13533666666665756,-0.13533666666665756
