trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,600479.SH,8.0126,8.0306,8.1653,7.9857,8.0216,-0.008999999999998565,-0.1122,13682682.0,123013777.0,8.147369999999995,7.9218333333333355,-0.2255366666666596,0.2255366666666596
20201106,600479.SH,8.0216,7.8689,8.1025,7.7791,7.842,0.17959999999999976,2.2902,11911970.0,105602987.0,8.233609999999995,7.925921666666668,-0.3076883333333269,0.3076883333333269
20201030,600479.SH,7.842,8.0396,8.1294,7.815,8.0396,-0.19760000000000044,-2.4578,12934547.0,114931035.0,8.312659999999994,7.927161666666668,-0.3854983333333255,0.3854983333333255
20201023,600479.SH,8.0396,8.2911,8.3091,8.0216,8.2821,-0.24249999999999972,-2.928,13420747.0,121554762.0,8.403379999999995,7.928980000000002,-0.47439999999999305,0.47439999999999305
20201016,600479.SH,8.2821,8.2282,8.3989,8.0845,8.2282,0.0539000000000005,0.6551,15853856.0,146136363.0,8.478829999999995,7.932335000000003,-0.5464949999999922,0.5464949999999922
20201009,600479.SH,8.2282,8.1564,8.2372,8.1294,8.0665,0.16169999999999973,2.0046,2750963.0,25118639.0,8.568659999999996,7.926818333333335,-0.6418416666666609,0.6418416666666609
20200930,600479.SH,8.0665,8.1923,8.2641,8.0036,8.1923,-0.1257999999999999,-1.5356,6400522.0,58063188.0,8.668369999999996,7.919360000000002,-0.749009999999994,0.749009999999994
20200925,600479.SH,8.1923,8.3719,8.4618,8.1114,8.3899,-0.19760000000000133,-2.3552,14804511.0,137212349.0,8.728559999999996,7.922123333333335,-0.8064366666666611,0.8064366666666611
20200918,600479.SH,8.3899,8.4258,8.4797,8.1204,8.3989,-0.008999999999998565,-0.1072,19054978.0,175706927.0,8.766289999999994,7.924636666666669,-0.8416533333333254,0.8416533333333254
20200911,600479.SH,8.3989,8.866,8.8929,8.2821,8.875,-0.47610000000000063,-5.3645,24968350.0,238442466.0,8.795039999999997,7.924566666666668,-0.8704733333333285,0.8704733333333285
20200904,600479.SH,8.875,8.7941,9.2612,8.7672,8.8121,0.06290000000000084,0.7138,41606509.0,415466077.0,8.790549999999996,7.920938333333335,-0.8696116666666613,0.8696116666666613
20200828,600479.SH,8.8121,8.7582,8.8301,8.5067,8.7492,0.06289999999999907,0.7189,33036841.0,319976501.0,8.714189999999997,7.910653333333334,-0.8035366666666626,0.8035366666666626
20200821,600479.SH,8.7492,8.7941,8.9468,8.6504,8.7941,-0.04490000000000016,-0.5106,28000638.0,275110671.0,8.643229999999997,7.896161666666669,-0.7470683333333286,0.7470683333333286
20200814,600479.SH,8.7941,9.1624,9.2433,8.5875,9.1804,-0.3863000000000003,-4.2079,39738178.0,393262804.0,8.582169999999996,7.886980000000003,-0.6951899999999931,0.6951899999999931
20200807,600479.SH,9.1804,9.3061,9.7104,9.0007,9.2253,-0.04490000000000016,-0.4867,62888502.0,659214001.0,8.510649999999996,7.870773333333336,-0.6398766666666607,0.6398766666666607
20200731,600479.SH,9.2253,8.6863,9.2882,8.6055,8.6684,0.5569000000000006,6.4245,60890583.0,610329119.0,8.380899999999997,7.844041666666669,-0.5368583333333277,0.5368583333333277
20200724,600479.SH,8.6684,8.6055,9.0906,8.5696,8.5696,0.09880000000000067,1.1529,48849313.0,480565501.0,8.226209999999996,7.824735000000002,-0.40147499999999425,0.40147499999999425
20200717,600479.SH,8.5696,8.7133,9.2163,8.4258,8.6774,-0.107800000000001,-1.2423,58022224.0,573046565.0,8.119539999999995,7.810078333333335,-0.3094616666666603,0.3094616666666603
20200710,600479.SH,8.6774,8.363,8.9379,8.318,8.354,0.32340000000000124,3.8712,70149834.0,676596161.0,8.015929999999996,7.800475000000002,-0.2154549999999933,0.2154549999999933
20200703,600479.SH,8.354,8.0575,8.4618,8.0396,8.1114,0.24259999999999948,2.9909,47281296.0,437682013.0,7.890459999999996,7.795068333333336,-0.09539166666665988,0.09539166666665988
20200624,600479.SH,8.1114,8.1114,8.1474,8.0036,8.1025,0.008900000000000574,0.1098,14675549.0,131907639.0,7.828869999999997,7.804041666666669,-0.024828333333327457,0.024828333333327457
20200619,600479.SH,8.1025,8.5606,8.7762,8.0755,8.5785,-0.47600000000000087,-5.5488,50946001.0,477444745.0,7.799209999999997,7.8185566666666695,0.01934666666667262,-0.01934666666667262
20200612,600479.SH,8.1386,8.0875,8.2579,7.8829,8.0789,0.05969999999999942,0.739,33152126.0,315844748.0,7.750839999999997,7.835671666666669,0.08483166666667241,-0.08483166666667241
20200605,600479.SH,8.0789,7.8829,8.309,7.8744,7.8829,0.19600000000000062,2.4864,51895366.0,491948963.0,7.674989999999997,7.852866666666669,0.17787666666667246,-0.17787666666667246
20200529,600479.SH,7.8829,7.6869,7.8915,7.6784,7.6784,0.20450000000000035,2.6633,28155362.0,258010990.0,7.602559999999997,7.869695000000003,0.2671350000000059,-0.2671350000000059
20200522,600479.SH,7.6784,7.5676,8.0534,7.525,7.6017,0.07669999999999977,1.009,49681083.0,453951866.0,7.542059999999997,7.876848333333336,0.33478833333333924,-0.33478833333333924
20200515,600479.SH,7.6017,7.5591,7.6699,7.5165,7.5335,0.06820000000000004,0.9053,18696544.0,166021474.0,7.514789999999996,7.889045000000001,0.3742550000000051,-0.3742550000000051
20200508,600479.SH,7.5335,7.4142,7.5761,7.3631,7.4227,0.11080000000000023,1.4927,13658854.0,120232917.0,7.537799999999997,7.896935000000002,0.35913500000000464,-0.35913500000000464
20200430,600479.SH,7.4227,7.7381,7.7722,7.312,7.7381,-0.31540000000000035,-4.0759,29030147.0,255103426.0,7.539509999999997,7.897788333333335,0.35827833333333814,-0.35827833333333814
20200424,600479.SH,7.7381,7.8233,7.9937,7.704,7.8148,-0.07669999999999977,-0.9815,34297767.0,314684083.0,7.600019999999996,7.898716666666669,0.2986966666666726,-0.2986966666666726
20200417,600479.SH,7.8148,7.6358,8.0534,7.5932,7.6188,0.19599999999999973,2.5726,66869931.0,619222075.0,7.5948999999999955,7.891528333333336,0.2966283333333406,-0.2966283333333406
20200410,600479.SH,7.6188,7.4654,7.8233,7.4313,7.3801,0.23870000000000058,3.2344,37177278.0,333795487.0,7.663069999999995,7.881563333333336,0.21849333333334098,-0.21849333333334098
20200403,600479.SH,7.3801,7.346,7.4398,7.2438,7.3546,0.025500000000000078,0.3467,20719753.0,178597266.0,7.680959999999996,7.869143333333336,0.18818333333334003,-0.18818333333334003
20200327,600479.SH,7.3546,7.133,7.4824,7.116,7.2779,0.07669999999999977,1.0539,24680049.0,212384855.0,7.699709999999996,7.856343333333336,0.15663333333333984,-0.15663333333333984
20200320,600479.SH,7.2779,7.4227,7.6017,7.0393,7.4057,-0.12780000000000058,-1.7257,31907655.0,272181285.0,7.729529999999995,7.842741666666669,0.1132116666666736,-0.1132116666666736
20200313,600479.SH,7.4057,7.9,7.9085,7.1671,7.8318,-0.4260999999999999,-5.4406,49442556.0,443351243.0,7.756799999999996,7.830010000000002,0.07321000000000666,-0.07321000000000666
20200306,600479.SH,7.8318,7.6017,7.8829,7.5676,7.5506,0.2812000000000001,3.7242,52201838.0,473404178.0,7.754239999999996,7.812968333333335,0.058728333333339044,-0.058728333333339044
20200228,600479.SH,7.5506,8.0363,8.1642,7.5421,8.0278,-0.47719999999999896,-5.9443,69165241.0,644866750.0,7.716739999999996,7.788145000000002,0.07140500000000571,-0.07140500000000571
20200221,600479.SH,8.0278,7.7381,8.1812,7.6955,7.6869,0.34089999999999954,4.4348,84577821.0,789767538.0,7.691169999999995,7.767326666666668,0.07615666666667309,-0.07615666666667309
20200214,600479.SH,7.6869,8.4369,8.4369,7.6443,8.4965,-0.8095999999999997,-9.5286,103814307.0,963470603.0,7.6161799999999955,7.741551666666668,0.12537166666667243,-0.12537166666667243
20200207,600479.SH,8.4965,7.2438,9.4595,7.0222,7.7977,0.6987999999999994,8.9616,168342222.0,1691447028.0,7.571019999999995,7.725681666666668,0.15466166666667291,-0.15466166666667291
20200123,600479.SH,7.7977,7.6358,8.0875,7.6273,7.5676,0.2301000000000002,3.0406,43480573.0,401008517.0,7.434669999999995,7.7023116666666676,0.26764166666667233,-0.26764166666667233
20200117,600479.SH,7.5676,7.6443,7.721,7.5421,7.6528,-0.08520000000000039,-1.1133,17573756.0,157341179.0,7.392909999999995,7.692768333333333,0.2998583333333382,-0.2998583333333382
20200110,600479.SH,7.6528,7.525,7.6869,7.4824,7.5506,0.10219999999999985,1.3535,24735325.0,220270310.0,7.405699999999994,7.693461666666666,0.2877616666666718,-0.2877616666666718
20200103,600479.SH,7.5506,7.3716,7.6017,7.2267,7.3801,0.17050000000000054,2.3103,33437681.0,293082395.0,7.391219999999994,7.682928333333333,0.29170833333333857,-0.29170833333333857
20191227,600479.SH,7.3801,7.4568,7.4568,7.3205,7.4568,-0.07670000000000066,-1.0286,16937146.0,146653045.0,7.4048499999999935,7.677639999999999,0.27279000000000586,-0.27279000000000586
20191220,600479.SH,7.4568,7.2949,7.5165,7.2864,7.2949,0.16190000000000015,2.2194,17729245.0,154630840.0,7.416779999999993,7.669743333333332,0.252963333333339,-0.252963333333339
20191213,600479.SH,7.2949,7.2864,7.3205,7.15,7.2779,0.017000000000000348,0.2336,13995072.0,118731293.0,7.450869999999993,7.649806666666666,0.19893666666667276,-0.19893666666667276
20191206,600479.SH,7.2779,7.2353,7.2949,7.1586,7.2353,0.04260000000000019,0.5888,12726703.0,108248565.0,7.482399999999994,7.635293333333333,0.15289333333333932,-0.15289333333333932
20191129,600479.SH,7.2353,7.15,7.3034,7.0904,7.133,0.10229999999999961,1.4342,14589637.0,123345022.0,7.523299999999994,7.630735,0.10743500000000594,-0.10743500000000594
20191122,600479.SH,7.133,7.3801,7.4483,7.0648,7.3801,-0.24709999999999965,-3.3482,22765516.0,195427958.0,7.598289999999994,7.624979999999999,0.026690000000004765,-0.026690000000004765
20191115,600479.SH,7.3801,7.6869,7.7892,7.3716,7.6955,-0.31540000000000035,-4.0985,16931012.0,149343468.0,7.710779999999995,7.622155,-0.08862499999999507,0.08862499999999507
20191108,600479.SH,7.6955,7.525,7.8318,7.4994,7.508,0.1875,2.4973,24010143.0,215326246.0,7.782369999999996,7.6173916666666655,-0.16497833333333034,0.16497833333333034
20191101,600479.SH,7.508,7.704,7.8489,7.3546,7.6869,-0.17889999999999961,-2.3273,24393845.0,218817323.0,7.807929999999996,7.609823333333333,-0.19810666666666332,0.19810666666666332
20191025,600479.SH,7.6869,7.4824,7.7466,7.329,7.4994,0.1875,2.5002,15649197.0,139144974.0,7.881219999999996,7.611238333333333,-0.2699816666666637,0.2699816666666637
20191018,600479.SH,7.4994,7.8318,7.917,7.4568,7.7977,-0.29830000000000023,-3.8255,21549083.0,195027538.0,7.907639999999996,7.6069466666666665,-0.3006933333333297,0.3006933333333297
20191011,600479.SH,7.7977,7.6102,7.9767,7.6017,7.6102,0.1875,2.4638,11572118.0,105948625.0,7.935769999999996,7.613408333333333,-0.3223616666666631,0.3223616666666631
20190930,600479.SH,7.6102,7.6955,7.721,7.5932,7.6869,-0.07669999999999977,-0.9978,1685526.0,15132804.0,7.979229999999996,7.611493333333332,-0.36773666666666394,0.36773666666666394
20190927,600479.SH,7.6869,7.9937,8.0193,7.6017,7.9852,-0.29830000000000023,-3.7357,13332199.0,122299884.0,8.052519999999996,7.625779999999998,-0.4267399999999979,0.4267399999999979
20190920,600479.SH,7.9852,8.275,8.3176,7.9255,8.2579,-0.2726999999999995,-3.3023,14600904.0,138283383.0,8.122399999999995,7.637698333333332,-0.4847016666666635,0.4847016666666635
20190912,600479.SH,8.2579,8.1386,8.3943,8.1045,8.096,0.16189999999999927,1.9998,20022834.0,193598242.0,8.141999999999996,7.649004999999998,-0.49299499999999785,0.49299499999999785
20190906,600479.SH,8.096,7.9255,8.2068,7.9255,7.9511,0.1448999999999998,1.8224,20389685.0,193318877.0,8.141999999999998,7.647456666666665,-0.49454333333333267,0.49454333333333267
20190830,600479.SH,7.9511,8.0534,8.6073,7.9085,8.2409,-0.2897999999999996,-3.5166,34026156.0,329038498.0,8.126659999999998,7.655418333333331,-0.4712416666666668,0.4712416666666668
20190823,600479.SH,8.2409,7.9767,8.3261,7.9767,7.9511,0.2897999999999996,3.6448,14561181.0,139789173.0,8.151379999999998,7.676146666666664,-0.4752333333333336,0.4752333333333336
20190816,600479.SH,7.9511,7.7636,7.9852,7.525,7.7807,0.17039999999999988,2.19,12272808.0,112312247.0,8.109459999999999,7.70362333333333,-0.4058366666666684,0.4058366666666684
20190809,600479.SH,7.7807,8.2153,8.2153,7.6699,8.2323,-0.4516,-5.4857,12680440.0,117472980.0,8.072,7.7403549999999965,-0.33164500000000263,0.33164500000000263
20190802,600479.SH,8.2323,8.3943,8.6073,8.0875,8.3431,-0.11079999999999934,-1.328,15750649.0,154586468.0,8.10062,7.771803333333329,-0.3288166666666701,0.3288166666666701
20190726,600479.SH,8.3431,8.3943,8.4028,8.1216,8.3857,-0.04260000000000019,-0.508,13180290.0,128442496.0,8.05629,7.797283333333329,-0.2590066666666715,0.2590066666666715
20190719,600479.SH,8.3857,8.1812,8.488,8.0534,8.1812,0.20449999999999946,2.4996,19084785.0,186446315.0,8.02132,7.818801666666663,-0.20251833333333646,0.20251833333333646
20190712,600479.SH,8.1812,8.309,8.3176,7.9767,8.2579,-0.07669999999999888,-0.9288,12990370.0,123183430.0,8.018049999999999,7.843171666666663,-0.1748783333333357,0.1748783333333357
20190705,600479.SH,8.2579,8.0534,8.2835,8.0193,7.9426,0.3152999999999997,3.9697,20508702.0,196529015.0,8.089169999999998,7.86827833333333,-0.2208916666666676,0.2208916666666676
20190628,600479.SH,7.9426,8.1983,8.2409,7.9085,8.1983,-0.25570000000000004,-3.1189,15319513.0,144940526.0,8.161609999999996,7.892996666666662,-0.2686133333333336,0.2686133333333336
20190621,600479.SH,8.1983,8.1727,8.3602,7.8489,8.1556,0.04269999999999996,0.5236,19522275.0,186519191.0,8.280289999999997,7.945003333333329,-0.3352866666666685,0.3352866666666685
20190614,600479.SH,7.8217,7.6256,7.8871,7.5357,7.5765,0.24519999999999964,3.2363,12883296.0,122072156.0,8.377489999999996,7.995753333333328,-0.3817366666666686,0.3817366666666686
20190606,600479.SH,7.5765,8.0506,8.0996,7.503,8.0669,-0.49040000000000017,-6.0792,9472456.0,90462105.0,8.504179999999996,8.039871666666661,-0.4643083333333351,0.4643083333333351
20190531,600479.SH,8.0669,7.7645,8.1078,7.74,7.789,0.2779000000000007,3.5679,10991210.0,107361424.0,8.577739999999997,8.089744999999994,-0.4879950000000033,0.4879950000000033
20190524,600479.SH,7.789,8.0097,8.0097,7.691,7.9934,-0.20440000000000058,-2.5571,11474744.0,110081114.0,8.612069999999997,8.120094999999994,-0.4919750000000036,0.4919750000000036
20190517,600479.SH,7.9934,8.2304,8.2876,7.9688,8.353,-0.3595999999999995,-4.305,23358646.0,232460790.0,8.640679999999998,8.157303333333328,-0.4833766666666701,0.4833766666666701
20190510,600479.SH,8.353,8.4592,8.5737,8.0261,8.8924,-0.5394000000000005,-6.0659,21599682.0,218253191.0,8.599809999999998,8.197779999999995,-0.40203000000000344,0.40203000000000344
20190430,600479.SH,8.8924,9.0068,9.0068,8.6227,8.9823,-0.08990000000000009,-1.0009,11489902.0,124554422.0,8.512349999999998,8.222916666666661,-0.28943333333333676,0.28943333333333676
20190426,600479.SH,8.9823,9.1621,9.8241,8.8434,9.1294,-0.1471,-1.6113,43800813.0,500018358.0,8.353789999999998,8.239619999999995,-0.11417000000000321,0.11417000000000321
20190419,600479.SH,9.1294,9.2684,9.3092,8.7943,9.1703,-0.040899999999998826,-0.446,28493217.0,316567920.0,8.177249999999997,8.24714666666666,0.06989666666666317,-0.06989666666666317
20190412,600479.SH,9.1703,9.1458,10.102,8.8515,9.0886,0.08169999999999966,0.8989,62749321.0,715685102.0,7.951669999999997,8.249884999999995,0.2982149999999981,-0.2982149999999981
