trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002187.SZ,9.0142,8.5827,9.1736,8.5639,8.5076,0.5066000000000006,5.9547,15633756.0,146334057.05,8.16245,8.127206666666668,-0.03524333333333196,0.03524333333333196
20190315,002187.SZ,8.5076,8.4326,8.6952,8.3482,8.4138,0.09379999999999988,1.1148,16044617.0,146117212.85,8.04707,8.134776666666665,0.08770666666666571,-0.08770666666666571
20190308,002187.SZ,8.4138,8.5264,8.7797,8.3669,8.4795,-0.06569999999999965,-0.7748,21370154.0,195651500.75,7.96078,8.151394999999999,0.1906149999999993,-0.1906149999999993
20190301,002187.SZ,8.4795,8.2544,8.6577,8.2262,8.2262,0.2532999999999994,3.0792,18655356.0,167937902.93,7.855729999999999,8.165336666666667,0.30960666666666725,-0.30960666666666725
20190222,002187.SZ,8.2262,8.1324,8.7515,8.0668,8.0574,0.16880000000000095,2.095,20269530.0,179289754.07,7.752549999999999,8.178183333333333,0.42563333333333375,-0.42563333333333375
20190215,002187.SZ,8.0574,7.701,8.3857,7.6822,7.701,0.35639999999999983,4.628,18810263.0,162115599.18,7.687829999999998,8.201158333333332,0.5133283333333338,-0.5133283333333338
20190201,002187.SZ,7.701,7.7479,7.9542,7.4946,7.7291,-0.028100000000000236,-0.3636,9151893.0,75703925.88,7.678449999999998,8.222553333333332,0.544103333333334,-0.544103333333334
20190125,002187.SZ,7.7291,7.7479,7.973,7.7103,7.7291,0.0,0.0,5233501.0,43542028.5,7.653119999999999,8.250646666666665,0.5975266666666661,-0.5975266666666661
20190118,002187.SZ,7.7291,7.7666,7.8229,7.6541,7.7666,-0.03750000000000053,-0.4828,3759968.0,31046700.49,7.657809999999998,8.279331666666666,0.6215216666666681,-0.6215216666666681
20190111,002187.SZ,7.7666,7.8792,7.8886,7.6634,7.8604,-0.09379999999999988,-1.1933,6276153.0,52060508.18,7.623099999999998,8.312104999999997,0.689004999999999,-0.689004999999999
20190104,002187.SZ,7.8604,7.6447,8.2356,7.5509,7.6447,0.2157,2.8216,8680742.0,72440432.47,7.5902699999999985,8.352128333333331,0.7618583333333326,-0.7618583333333326
20181228,002187.SZ,7.6447,7.3914,7.8604,7.3258,7.3633,0.28140000000000054,3.8217,9346280.0,75814328.46,7.538679999999998,8.39043833333333,0.8517583333333327,-0.8517583333333327
20181221,002187.SZ,7.3633,7.4289,7.4852,7.2507,7.4477,-0.08440000000000047,-1.1332,2661832.0,20851019.52,7.478649999999997,8.440368333333332,0.9617183333333346,-0.9617183333333346
20181214,002187.SZ,7.4477,7.5603,7.6353,7.4196,7.579,-0.13129999999999953,-1.7324,3752250.0,30124201.92,7.445819999999998,8.496654999999997,1.0508349999999993,-1.0508349999999993
20181207,002187.SZ,7.579,8.048,8.048,7.5415,7.9636,-0.38459999999999983,-4.8295,9852776.0,82152444.83,7.458949999999997,8.554866666666664,1.0959166666666667,-1.0959166666666667
20181130,002187.SZ,7.9636,7.4758,8.0668,7.382,7.4477,0.5158999999999994,6.927,11824323.0,97339600.32,7.457079999999998,8.608769999999998,1.1516900000000003,-1.1516900000000003
20181123,002187.SZ,7.4477,7.776,7.851,7.4102,7.776,-0.3282999999999996,-4.222,4500715.0,36663712.64,7.4007999999999985,8.656718333333332,1.2559183333333337,-1.2559183333333337
20181116,002187.SZ,7.776,7.3633,7.7854,7.3633,7.382,0.39400000000000013,5.3373,4851971.0,39464840.6,7.405489999999999,8.713869999999996,1.3083799999999979,-1.3083799999999979
20181109,002187.SZ,7.382,7.4289,7.504,7.3539,7.4383,-0.05630000000000024,-0.7569,3554922.0,28166642.51,7.37829,8.766913333333331,1.3886233333333315,-1.3886233333333315
20181102,002187.SZ,7.4383,7.307,7.4477,7.1851,7.3445,0.09379999999999988,1.2771,4001573.0,31293111.29,7.393299999999999,8.82622,1.4329200000000002,-1.4329200000000002
20181026,002187.SZ,7.3445,7.0068,7.3727,6.8005,7.0444,0.3000999999999996,4.2601,3725255.0,28659711.67,7.4073699999999985,8.884284999999998,1.476915,-1.476915
20181019,002187.SZ,7.0444,7.035,7.0725,6.763,7.035,0.009400000000000297,0.1336,3228102.0,23912788.71,7.445829999999999,8.94330833333333,1.4974783333333317,-1.4974783333333317
20181012,002187.SZ,7.035,7.4571,7.579,6.8568,7.579,-0.5439999999999996,-7.1777,5017495.0,39009804.24,7.49554,9.002183333333331,1.5066433333333311,-1.5066433333333311
20180928,002187.SZ,7.579,7.504,7.6353,7.4946,7.5603,0.01869999999999994,0.2473,3024553.0,24393326.29,7.584650000000001,9.065608333333332,1.480958333333331,-1.480958333333331
20180921,002187.SZ,7.5603,7.4196,7.5978,7.3164,7.4008,0.15949999999999953,2.1552,3250014.0,25896856.24,7.595910000000001,9.122388333333333,1.5264783333333325,-1.5264783333333325
20180914,002187.SZ,7.4008,7.4852,7.4852,7.3164,7.4946,-0.09379999999999988,-1.2516,2339680.0,18461106.84,7.603410000000001,9.1763,1.5728899999999983,-1.5728899999999983
20180907,002187.SZ,7.4946,7.4665,7.579,7.4196,7.504,-0.009399999999999409,-0.1253,2898870.0,23188455.0,7.615600000000001,9.242563333333333,1.6269633333333324,-1.6269633333333324
20180831,002187.SZ,7.504,7.5321,7.6541,7.4571,7.5321,-0.028100000000000236,-0.3731,3508133.0,28314256.0,7.63905,9.307716666666668,1.6686666666666676,-1.6686666666666676
20180824,002187.SZ,7.5321,7.5884,7.7385,7.4196,7.579,-0.04689999999999994,-0.6188,4207608.0,33823568.68,7.65499,9.371501666666667,1.7165116666666673,-1.7165116666666673
20180817,002187.SZ,7.579,7.6541,7.8229,7.5134,7.7291,-0.15010000000000012,-1.942,4149343.0,33863512.52,7.7244,9.432093333333334,1.7076933333333342,-1.7076933333333342
20180810,002187.SZ,7.7291,7.5321,7.7385,7.4196,7.5415,0.18759999999999977,2.4876,3396305.0,27582496.88,7.823830000000001,9.493416666666668,1.6695866666666674,-1.6695866666666674
20180803,002187.SZ,7.5415,7.9542,8.0011,7.4665,7.9261,-0.38459999999999983,-4.8523,5036853.0,41854417.97,7.930760000000001,9.551330000000002,1.6205700000000007,-1.6205700000000007
20180727,002187.SZ,7.9261,7.6541,7.973,7.6259,7.6916,0.2344999999999997,3.0488,7400370.0,62085965.86,8.07052,9.612976666666668,1.5424566666666681,-1.5424566666666681
20180720,002187.SZ,7.6916,7.5978,7.8323,7.5603,7.6353,0.05630000000000024,0.7374,4916438.0,40288835.4,8.16713,9.667305,1.5001750000000005,-1.5001750000000005
20180713,002187.SZ,7.6353,7.4946,7.7197,7.4102,7.5227,0.11259999999999959,1.4968,3885785.0,31475284.2,8.28625,9.729326666666669,1.4430766666666681,-1.4430766666666681
20180706,002187.SZ,7.5227,7.701,7.7291,7.3633,7.7291,-0.20639999999999947,-2.6704,4787328.0,38586413.03,8.396930000000001,9.788198333333334,1.3912683333333327,-1.3912683333333327
20180629,002187.SZ,7.7291,7.6916,7.7572,7.504,7.6634,0.06569999999999965,0.8573,3233474.0,26295482.17,8.515170000000001,9.8535,1.3383299999999991,-1.3383299999999991
20180622,002187.SZ,7.6634,8.1606,8.1606,7.5227,8.2262,-0.5628000000000002,-6.8416,4597997.0,37954721.84,8.585510000000003,9.918614999999999,1.3331049999999962,-1.3331049999999962
20180615,002187.SZ,8.2262,8.5452,8.639,8.2169,8.5733,-0.3470999999999993,-4.0486,3736140.0,33640482.6,8.699670000000001,9.988963333333334,1.2892933333333332,-1.2892933333333332
20180608,002187.SZ,8.5733,8.7984,8.8453,8.5452,8.7984,-0.2251000000000012,-2.5584,4551653.0,42401374.02,8.754830000000002,10.051261666666669,1.2964316666666669,-1.2964316666666669
20180601,002187.SZ,8.7984,8.9297,8.9485,8.517,8.9391,-0.14069999999999894,-1.574,7641151.0,71519216.61,8.783460000000002,10.11147,1.328009999999999,-1.328009999999999
20180525,002187.SZ,8.9391,8.9485,9.0517,8.9016,8.8922,0.046899999999999054,0.5274,7400464.0,70848152.74,8.77595,10.166891666666666,1.3909416666666665,-1.3909416666666665
20180518,002187.SZ,8.8922,8.8547,8.911,8.7421,8.8828,0.009400000000001185,0.1058,6014215.0,56551113.18,8.79344,10.228541666666667,1.4351016666666663,-1.4351016666666663
20180511,002187.SZ,8.8828,8.7234,9.1642,8.7234,8.7421,0.14069999999999894,1.6095,8582281.0,81675927.75,8.81107,10.290235,1.4791649999999983,-1.4791649999999983
20180504,002187.SZ,8.7421,9.0142,9.0142,8.639,8.986,-0.2439,-2.7142,3486909.0,32856458.56,8.81329,10.355780000000001,1.5424900000000008,-1.5424900000000008
20180427,002187.SZ,8.7051,8.4688,8.7414,8.3961,8.4325,0.2726000000000006,3.2327,4428318.0,41850580.27,8.817770000000001,10.420713333333333,1.6029433333333323,-1.6029433333333323
20180420,002187.SZ,8.4325,8.7869,8.8959,8.3961,8.805,-0.3725000000000005,-4.2306,4524817.0,42974706.64,8.815040000000002,10.489368333333333,1.6743283333333316,-1.6743283333333316
20180413,002187.SZ,8.805,8.7323,8.9141,8.7051,8.7778,0.027200000000000557,0.3099,5607532.0,54411451.46,8.815040000000002,10.558574999999998,1.743534999999996,-1.743534999999996
20180404,002187.SZ,8.7778,8.8686,8.8959,8.6687,8.8596,-0.0818000000000012,-0.9233,5488954.0,53138225.36,8.855020000000003,10.620983333333331,1.7659633333333282,-1.7659633333333282
20180330,002187.SZ,8.8596,8.596,8.8959,8.3598,8.7233,0.1363000000000003,1.5625,9253582.0,88616923.72,8.936800000000003,10.676748333333332,1.739948333333329,-1.739948333333329
20180323,002187.SZ,8.7233,9.0958,9.4138,8.6415,9.114,-0.3907000000000007,-4.2868,13768637.0,138399087.54,8.995860000000004,10.732628333333333,1.7367683333333286,-1.7367683333333286
20180316,002187.SZ,9.114,9.1049,9.3502,8.9868,9.0685,0.04550000000000054,0.5017,9485023.0,95712679.17,9.070370000000004,10.79078,1.7204099999999958,-1.7204099999999958
20180309,002187.SZ,9.0685,8.9141,9.1776,8.8323,8.905,0.16350000000000087,1.836,8122038.0,80060454.42,9.109440000000003,10.846116666666665,1.7366766666666624,-1.7366766666666624
20180302,002187.SZ,8.905,8.8232,8.9959,8.7687,8.7869,0.1181000000000001,1.344,4513693.0,44139727.2,9.127620000000004,10.910488333333332,1.7828683333333277,-1.7828683333333277
20180223,002187.SZ,8.7869,8.7687,8.8141,8.6869,8.6778,0.10909999999999975,1.2572,1279993.0,12339544.94,9.162150000000002,10.970785,1.808634999999997,-1.808634999999997
20180214,002187.SZ,8.6778,8.5324,8.7414,8.5143,8.4325,0.2453000000000003,2.909,2544098.0,24128474.78,9.243930000000002,11.032163333333333,1.7882333333333307,-1.7882333333333307
20180209,002187.SZ,8.4325,9.1685,9.2503,8.3234,9.2048,-0.7723000000000013,-8.3902,7952143.0,77404330.47,9.310260000000001,11.09477,1.7845099999999992,-1.7845099999999992
20180202,002187.SZ,9.2048,9.5956,9.85,9.0685,9.5956,-0.3907999999999987,-4.0727,14065763.0,148347678.77,9.40567,11.174619999999999,1.7689499999999985,-1.7689499999999985
20180126,002187.SZ,9.5956,9.4502,9.7591,9.3775,9.4502,0.14539999999999864,1.5386,10515378.0,110873720.01,9.430209999999999,11.228886666666664,1.7986766666666654,-1.7986766666666654
20180119,002187.SZ,9.4502,9.5138,9.5138,9.2412,9.4684,-0.018200000000000216,-0.1922,5631765.0,57974421.82,9.440199999999999,11.27767333333333,1.8374733333333317,-1.8374733333333317
20180112,002187.SZ,9.4684,9.5047,9.7137,9.3684,9.5047,-0.03629999999999889,-0.3819,6287103.0,65907746.53,9.51198,11.327996666666666,1.8160166666666662,-1.8160166666666662
20180105,002187.SZ,9.5047,9.2503,9.5138,9.2503,9.2503,0.2544000000000004,2.7502,5224667.0,54274475.55,9.58104,11.378016666666666,1.7969766666666658,-1.7969766666666658
20171229,002187.SZ,9.2503,9.2594,9.2775,9.114,9.2503,0.0,0.0,3658762.0,37065456.74,9.69462,11.424623333333333,1.7300033333333324,-1.7300033333333324
20171222,002187.SZ,9.2503,9.5956,9.5956,9.1958,9.6047,-0.35440000000000005,-3.6899,8767330.0,90197661.96,9.84364,11.471183333333332,1.6275433333333318,-1.6275433333333318
20171215,002187.SZ,9.6047,9.3321,9.7955,9.1322,9.3411,0.2635999999999985,2.8219,12257044.0,127650420.28,10.01265,11.519518333333332,1.5068683333333315,-1.5068683333333315
20171208,002187.SZ,9.3411,9.3593,9.3957,9.0049,9.3866,-0.045499999999998764,-0.4847,7178547.0,72549410.91,10.133500000000002,11.563128333333333,1.4296283333333317,-1.4296283333333317
20171201,002187.SZ,9.3866,9.4502,9.4684,9.2321,9.4502,-0.06360000000000099,-0.673,6704713.0,68806546.88,10.283440000000002,11.60108,1.3176399999999973,-1.3176399999999973
20171124,002187.SZ,9.4502,9.641,10.0863,9.4048,9.6955,-0.24529999999999852,-2.53,13855140.0,148059209.3,10.432460000000003,11.64256,1.210099999999997,-1.210099999999997
20171117,002187.SZ,9.6955,10.159,10.2407,9.6774,10.168,-0.47250000000000014,-4.6469,9210718.0,101204626.96,10.583300000000003,11.681945,1.0986449999999977,-1.0986449999999977
20171110,002187.SZ,10.168,10.168,10.2589,10.0772,10.159,0.008999999999998565,0.0886,9401525.0,105108057.96,10.707790000000003,11.721084999999999,1.0132949999999958,-1.0132949999999958
20171103,002187.SZ,10.159,10.6769,10.6951,10.0681,10.6405,-0.4814999999999987,-4.5252,9879708.0,113337395.3,10.783210000000002,11.747029999999999,0.9638199999999966,-0.9638199999999966
20171027,002187.SZ,10.6405,10.7132,10.7587,10.5951,10.7405,-0.10000000000000142,-0.9311,5224329.0,61338565.19,10.855900000000002,11.779331666666666,0.923431666666664,-0.923431666666664
20171020,002187.SZ,10.7405,10.9404,10.9586,10.5679,10.9404,-0.19989999999999952,-1.8272,5455720.0,64594662.0,10.849540000000001,11.801243333333332,0.9517033333333309,-0.9517033333333309
20171013,002187.SZ,10.9404,10.8859,11.0131,10.8132,10.8132,0.1272000000000002,1.1763,6946066.0,83332447.85,10.859540000000003,11.818533333333333,0.9589933333333303,-0.9589933333333303
20170929,002187.SZ,10.8132,10.8132,10.8768,10.6587,10.8405,-0.027300000000000324,-0.2518,5170327.0,61268694.5,10.864080000000003,11.82983,0.9657499999999963,-0.9657499999999963
20170922,002187.SZ,10.8405,10.8768,11.0313,10.8223,10.8768,-0.03629999999999889,-0.3337,10709342.0,128307805.95,10.862260000000003,11.837925,0.9756649999999976,-0.9756649999999976
20170915,002187.SZ,10.8768,10.9768,11.0404,10.8677,10.9586,-0.0818000000000012,-0.7464,6682667.0,80513759.92,10.915870000000002,11.84527,0.9293999999999976,-0.9293999999999976
20170908,002187.SZ,10.9586,10.9495,11.3947,10.8677,10.9404,0.018200000000000216,0.1664,13831464.0,168485076.61,10.968570000000003,11.853931666666664,0.885361666666661,-0.885361666666661
20170901,002187.SZ,10.9404,10.9495,10.9949,10.8768,10.9222,0.018200000000000216,0.1666,8603112.0,103632908.49,11.005820000000003,11.858716666666664,0.8528966666666609,-0.8528966666666609
20170825,002187.SZ,10.9222,10.8859,10.9768,10.7223,10.8859,0.036300000000000665,0.3335,5598869.0,66989096.68,11.028540000000003,11.858336666666666,0.8297966666666632,-0.8297966666666632
20170818,002187.SZ,10.8859,10.5224,10.9132,10.5224,10.5769,0.3089999999999993,2.9215,6140452.0,72680543.12,11.062160000000002,11.851756666666665,0.7895966666666627,-0.7895966666666627
20170811,002187.SZ,10.5769,10.8132,10.9495,10.5224,10.8405,-0.2636000000000003,-2.4316,7397496.0,87943991.98,11.093960000000004,11.846371666666666,0.7524116666666618,-0.7524116666666618
20170804,002187.SZ,10.8405,10.9858,11.0313,10.7587,10.9858,-0.14529999999999887,-1.3226,6440802.0,77301521.39,11.160300000000005,11.850423333333334,0.6901233333333288,-0.6901233333333288
20170728,002187.SZ,10.9858,10.7678,11.0676,10.4588,10.795,0.19079999999999941,1.7675,7627179.0,91508692.69,11.194830000000005,11.851116666666666,0.6562866666666611,-0.6562866666666611
20170721,002187.SZ,10.795,11.3766,11.3766,10.4497,11.3766,-0.5815999999999999,-5.1122,12150527.0,144686743.71,11.237540000000005,11.840296666666665,0.6027566666666608,-0.6027566666666608
20170714,002187.SZ,11.3766,11.3947,11.7582,11.2675,11.4038,-0.027200000000000557,-0.2385,21067238.0,265944774.65,11.274800000000003,11.830784999999999,0.5559849999999962,-0.5559849999999962
20170707,002187.SZ,11.4038,11.3221,11.4038,11.2403,11.3311,0.0727000000000011,0.6416,11095785.0,138512270.12,11.281220000000003,11.812443333333333,0.5312233333333296,-0.5312233333333296
20170630,002187.SZ,11.3311,11.1585,11.4038,11.1221,11.1676,0.1634999999999991,1.4641,10201680.0,126390355.74,11.304440000000003,11.807044999999997,0.5026049999999938,-0.5026049999999938
20170623,002187.SZ,11.1676,11.2584,11.3675,10.9495,11.2584,-0.09079999999999977,-0.8065,10865956.0,134391958.12,11.359760000000003,11.80588333333333,0.4461233333333272,-0.4461233333333272
20170616,002187.SZ,11.2584,11.213,11.2584,10.9586,11.2039,0.054499999999999105,0.4864,8168314.0,100090096.75,11.439410000000004,11.814359999999997,0.374949999999993,-0.374949999999993
20170609,002187.SZ,11.2039,11.2494,11.3857,11.0676,11.2403,-0.036399999999998656,-0.3238,13205861.0,163278590.46,11.532150000000005,11.837599999999997,0.30544999999999156,-0.30544999999999156
20170602,002187.SZ,11.2403,11.4038,11.4038,10.9313,11.1858,0.054499999999999105,0.4872,3472746.0,42797352.2,11.624130000000005,11.856419999999995,0.23228999999999012,-0.23228999999999012
20170526,002187.SZ,11.1858,11.4674,11.4947,10.9132,11.4129,-0.22710000000000008,-1.9899,5991221.0,73774754.63,11.763910000000003,11.868294999999994,0.10438499999999173,-0.10438499999999173
20170519,002187.SZ,11.4129,11.1494,11.5129,10.9495,11.1676,0.2453000000000003,2.1965,7194231.0,89384125.24,11.904710000000001,11.877333333333329,-0.027376666666672378,0.027376666666672378
20170512,002187.SZ,11.1676,11.6946,11.731,11.0131,11.7219,-0.5542999999999996,-4.7288,6706340.0,84268430.31,12.044970000000003,11.874663333333329,-0.17030666666667393,0.17030666666667393
20170505,002187.SZ,11.4408,11.5916,11.6892,11.3876,11.636,-0.19519999999999982,-1.6776,4652043.0,60505649.84,12.192020000000003,11.860524999999996,-0.3314950000000074,0.3314950000000074
20170428,002187.SZ,11.636,11.7513,11.8222,11.361,11.8843,-0.2483000000000004,-2.0893,9060992.0,117957437.83,12.330380000000002,11.845434999999997,-0.48494500000000507,0.48494500000000507
20170421,002187.SZ,11.8843,11.8133,12.0351,11.4408,11.9641,-0.07980000000000054,-0.667,15644203.0,207196551.69,12.425270000000003,11.832996666666663,-0.5922733333333401,0.5922733333333401
20170414,002187.SZ,11.9641,12.239,13.0284,11.7956,12.1858,-0.22170000000000023,-1.8193,44004293.0,616398280.42,12.491790000000002,11.831689999999993,-0.6601000000000088,0.6601000000000088
20170407,002187.SZ,12.1858,12.1149,12.2834,12.0262,12.1237,0.06210000000000093,0.5122,10036321.0,137884952.11,12.507750000000001,11.825306666666659,-0.6824433333333424,0.6824433333333424
20170331,002187.SZ,12.1237,12.7534,12.7534,11.973,12.6381,-0.5144000000000002,-4.0702,17371039.0,242214625.85,12.510410000000002,11.804424999999993,-0.705985000000009,0.705985000000009
20170324,002187.SZ,12.6381,12.5761,12.6825,12.3543,12.5938,0.044299999999999784,0.3518,14300134.0,202521888.31,12.51928,11.799559999999994,-0.7197200000000059,0.7197200000000059
20170317,002187.SZ,12.5938,12.8155,12.9486,12.4874,12.8155,-0.22170000000000023,-1.7299,17391523.0,249766066.1,12.49889,11.77704666666666,-0.7218433333333394,0.7218433333333394
20170310,002187.SZ,12.8155,12.6027,12.8865,12.5761,12.6381,0.17740000000000045,1.4037,15767211.0,226719653.35,12.53259,11.765498333333328,-0.7670916666666727,0.7670916666666727
20170303,002187.SZ,12.6381,12.7978,12.7978,12.4874,12.8244,-0.18630000000000102,-1.4527,11915503.0,170158366.09,12.50332,11.787563333333328,-0.7157566666666728,0.7157566666666728
20170224,002187.SZ,12.8244,12.5761,13.0284,12.5761,12.5849,0.23950000000000138,1.9031,31053573.0,448928696.11,12.48647,11.82425166666666,-0.6622183333333407,0.6622183333333407
20170217,002187.SZ,12.5849,12.5051,12.6381,12.3277,12.5495,0.03539999999999921,0.2821,18511911.0,261074189.7,12.44745,11.84948166666666,-0.5979683333333394,0.5979683333333394
20170210,002187.SZ,12.5495,12.0971,12.6293,12.0883,12.1237,0.4258000000000006,3.5121,17321618.0,241560799.18,12.51131,11.866458333333329,-0.6448516666666713,0.6448516666666713
20170203,002187.SZ,12.1237,12.2213,12.2213,12.0794,12.2124,-0.08870000000000111,-0.7263,1477488.0,20189046.1,12.50244,11.887914999999996,-0.614525000000004,0.614525000000004
20170126,002187.SZ,12.2124,12.1326,12.2657,12.0262,12.2124,0.0,0.0,11347275.0,155537658.66,12.54235,11.909409999999998,-0.6329400000000032,0.6329400000000032
20170120,002187.SZ,12.2124,12.3543,12.4076,11.5295,12.4342,-0.2218,-1.7838,19844030.0,269211872.01,12.568070000000002,11.942534999999996,-0.6255350000000064,0.6255350000000064
20170113,002187.SZ,12.4342,13.1259,13.6315,12.3277,12.9308,-0.49659999999999904,-3.8404,44006417.0,648234876.3,12.593790000000002,11.967881666666663,-0.6259083333333386,0.6259083333333386
20170106,002187.SZ,12.9308,12.4962,13.0816,12.4785,12.5228,0.4079999999999995,3.2581,32713111.0,471408085.98,12.580480000000003,12.000478333333328,-0.580001666666675,0.580001666666675
20161230,002187.SZ,12.5228,12.4076,12.8333,11.973,12.4696,0.05320000000000036,0.4266,33932917.0,477071422.83,12.491790000000005,12.016876666666663,-0.4749133333333422,0.4749133333333422
20161223,002187.SZ,12.4696,12.4164,12.8776,12.1504,12.4342,0.03539999999999921,0.2847,32886115.0,464589526.02,12.454550000000005,12.02221333333333,-0.43233666666667503,0.43233666666667503
20161216,002187.SZ,12.4342,13.2856,13.321,11.7247,13.2235,-0.789299999999999,-5.9689,37164393.0,518315703.05,12.429720000000007,12.024691666666662,-0.40502833333334465,0.40502833333334465
20161209,002187.SZ,13.2235,12.3277,13.7379,12.31,12.4608,0.7626999999999988,6.1208,47305275.0,694339914.65,12.348120000000007,12.011194999999995,-0.33692500000001147,0.33692500000001147
20161202,002187.SZ,12.4608,12.5406,12.7978,12.2568,12.5228,-0.06199999999999939,-0.4951,18860059.0,266545952.78,12.213310000000007,11.972011666666663,-0.2412983333333436,0.2412983333333436
20161125,002187.SZ,12.5228,12.4608,12.9308,12.2745,12.4696,0.05320000000000036,0.4266,22012592.0,313641539.38,12.148560000000007,11.947411666666662,-0.2011483333333448,0.2011483333333448
20161118,002187.SZ,12.4696,12.443,12.5406,12.3189,12.4696,0.0,0.0,13929864.0,195207907.97,12.100670000000006,11.925234999999995,-0.1754350000000109,0.1754350000000109
20161111,002187.SZ,12.4696,12.2479,12.5051,12.0794,12.3011,0.16849999999999987,1.3698,15300302.0,212764276.93,12.026180000000007,11.916044999999995,-0.11013500000001208,0.11013500000001208
20161104,002187.SZ,12.3011,12.0351,12.3455,11.9464,12.0439,0.2571999999999992,2.1355,16740268.0,230080834.32,11.988930000000007,11.88092666666666,-0.10800333333334677,0.10800333333334677
20161028,002187.SZ,12.0439,12.1237,12.239,11.9907,12.1504,-0.1064999999999987,-0.8765,11154178.0,152407266.46,11.954340000000006,11.894279999999993,-0.06006000000001244,0.06006000000001244
20161021,002187.SZ,12.1504,12.239,12.2923,11.9464,12.2213,-0.07089999999999996,-0.5801,13987999.0,191315128.89,11.927740000000005,11.932373333333327,0.004633333333321943,-0.004633333333321943
20161014,002187.SZ,12.2213,11.6537,12.7268,11.6537,11.6182,0.6030999999999995,5.191,33753177.0,466066922.08,11.874520000000008,12.010753333333328,0.13623333333332077,-0.13623333333332077
20160930,002187.SZ,11.6182,11.8488,11.8488,11.3522,11.8754,-0.257200000000001,-2.1658,10679732.0,139319278.32,11.782280000000007,12.03969666666666,0.2574166666666535,-0.2574166666666535
20160923,002187.SZ,11.8754,11.7779,12.0173,11.7069,11.8133,0.06210000000000093,0.5257,9623794.0,128555250.99,11.748580000000008,12.07710666666666,0.32852666666665264,-0.32852666666665264
20160914,002187.SZ,11.8133,11.8843,12.2657,11.7069,12.0439,-0.2306000000000008,-1.9147,8039917.0,108056067.47,11.700690000000005,12.120889999999994,0.4201999999999888,-0.4201999999999888
20160909,002187.SZ,12.0439,11.7335,12.3632,11.7335,11.7247,0.3192000000000004,2.7225,19255309.0,262678786.81,11.643930000000006,12.15375166666666,0.5098216666666531,-0.5098216666666531
20160902,002187.SZ,11.7247,12.0971,12.0971,11.5827,12.0971,-0.37239999999999895,-3.0784,12332743.0,164970366.28,11.531300000000005,12.150648333333326,0.6193483333333205,-0.6193483333333205
20160826,002187.SZ,12.0971,11.9198,12.3721,11.7069,11.9552,0.1418999999999997,1.1869,21744043.0,296736479.55,11.411570000000006,12.154738333333325,0.743168333333319,-0.743168333333319
20160819,002187.SZ,11.9552,11.6892,12.1947,11.6448,11.7779,0.1772999999999989,1.5054,23042082.0,310832668.99,11.258140000000006,12.235734999999995,0.9775949999999884,-0.9775949999999884
20160812,002187.SZ,11.7779,11.5916,11.9641,11.4497,11.6182,0.15970000000000084,1.3746,33157514.0,440110787.5,11.144620000000007,12.358708333333329,1.2140883333333221,-1.2140883333333221
20160805,002187.SZ,11.6182,11.228,11.7867,10.7757,11.2989,0.31930000000000014,2.8259,32704754.0,421873961.22,11.055040000000005,12.571063333333326,1.5160233333333206,-1.5160233333333206
20160729,002187.SZ,11.2989,11.2457,11.5384,10.9353,11.2812,0.017699999999999605,0.1569,19089216.0,241798272.49,10.926880000000006,12.744883333333327,1.818003333333321,-1.818003333333321
20160722,002187.SZ,11.2812,11.4231,11.4675,11.1836,11.3965,-0.11529999999999951,-1.0117,12245058.0,156854413.2,10.819420000000004,12.856468333333329,2.037048333333324,-2.037048333333324
20160715,002187.SZ,11.3965,11.1836,11.5295,11.1304,11.2457,0.15080000000000027,1.341,19519274.0,250335504.09,10.718910000000005,12.985618333333328,2.266708333333323,-2.266708333333323
20160708,002187.SZ,11.2457,10.8732,11.3522,10.8378,10.9176,0.32809999999999917,3.0052,19580778.0,246608622.47,10.687250000000004,13.099049999999997,2.4117999999999924,-2.4117999999999924
20160701,002187.SZ,10.9176,10.4741,11.228,10.4475,10.5274,0.3902000000000001,3.7065,16395914.0,201412178.49,10.688820000000003,13.178016666666663,2.4891966666666594,-2.4891966666666594
20160624,002187.SZ,10.5274,10.5628,10.9087,10.2435,10.5628,-0.03539999999999921,-0.3351,16441172.0,197653167.76,10.764680000000004,13.25206833333333,2.4873883333333264,-2.4873883333333264
20160617,002187.SZ,10.5628,10.6959,10.6959,10.1992,10.82,-0.257200000000001,-2.3771,13354872.0,157620187.16,10.977220000000004,13.330204999999996,2.3529849999999914,-2.3529849999999914
20160608,002187.SZ,10.82,10.8466,10.8998,10.6693,10.8821,-0.062099999999999156,-0.5707,7744119.0,94130622.89,11.154250000000005,13.381013333333328,2.2267633333333237,-2.2267633333333237
20160603,002187.SZ,10.8821,10.5362,10.9353,10.2702,10.6072,0.2748999999999988,2.5916,18176153.0,218509962.13,11.267530000000004,13.433081666666661,2.1655516666666568,-2.1655516666666568
20160527,002187.SZ,10.3366,10.2156,10.4057,9.9909,10.2243,0.11230000000000118,1.0984,12209506.0,144514565.06,11.352130000000004,13.493218333333328,2.1410883333333235,-2.1410883333333235
20160520,002187.SZ,10.2243,10.2329,10.4835,9.939,10.2761,-0.05180000000000007,-0.5041,12843359.0,151926569.83,11.443740000000004,13.544951666666663,2.101211666666659,-2.101211666666659
