trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,603698.SH,18.8416,20.6621,21.7664,18.5034,20.5826,-1.7409999999999997,-8.4586,64892973.0,1324200557.0,17.931389999999986,13.165090000000028,-4.7662999999999585,4.7662999999999585
20210528,603698.SH,20.5826,20.6224,22.423,19.8464,20.5726,0.00999999999999801,0.0486,93551458.0,1958304651.0,17.574259999999985,13.028988333333363,-4.545271666666622,4.545271666666622
20210521,603698.SH,20.5726,18.6029,20.9009,17.9961,18.5432,2.0294000000000025,10.9442,85844590.0,1684167959.0,17.271829999999987,12.863048333333364,-4.4087816666666235,4.4087816666666235
20210514,603698.SH,18.5432,18.6029,21.0999,17.9961,18.9013,-0.3581000000000003,-1.8946,101163810.0,1992662199.0,16.855999999999987,12.698920000000033,-4.157079999999954,4.157079999999954
20210507,603698.SH,18.9013,17.4688,20.2941,16.5635,17.6877,1.2135999999999996,6.8613,47920417.0,886012504.0,16.544629999999987,12.571080000000032,-3.973549999999955,3.973549999999955
20210430,603698.SH,17.6877,17.5683,18.772,16.275,17.0609,0.6267999999999994,3.6739,101962976.0,1786545461.0,16.170589999999986,12.4450016666667,-3.7255883333332864,3.7255883333332864
20210423,603698.SH,17.0609,15.3996,17.0609,15.3399,15.3897,1.6712000000000007,10.8592,47159022.0,762352603.0,15.721929999999986,12.347700000000033,-3.3742299999999528,3.3742299999999528
20210416,603698.SH,15.3897,16.9117,16.9615,15.1211,16.8719,-1.4822000000000006,-8.785,39414178.0,626274965.0,15.244429999999985,12.243908333333367,-3.000521666666618,3.000521666666618
20210409,603698.SH,16.8719,15.0116,17.1903,15.0116,14.8624,2.009500000000001,13.5207,63672965.0,1052744008.0,14.938029999999987,12.190333333333369,-2.7476966666666183,2.7476966666666183
20210402,603698.SH,14.8624,15.4792,15.7975,14.6237,15.2703,-0.4079000000000015,-2.6712,42521769.0,651852656.0,14.656499999999985,12.095281666666702,-2.561218333333283,2.561218333333283
20210326,603698.SH,15.2703,17.6777,18.8814,14.8226,17.5583,-2.2879999999999985,-13.0309,83537821.0,1421818453.0,14.663469999999984,12.03618833333337,-2.6272816666666134,2.6272816666666134
20210319,603698.SH,17.5583,16.0164,18.2647,15.2603,16.4143,1.1439999999999984,6.9695,102740897.0,1751022665.0,15.024579999999983,11.984440000000037,-3.040139999999946,3.040139999999946
20210312,603698.SH,16.4143,15.4295,17.2002,14.5739,15.4295,0.9847999999999999,6.3826,92051875.0,1478192230.0,14.439639999999983,11.903930000000036,-2.5357099999999466,2.5357099999999466
20210305,603698.SH,15.4295,15.2205,17.4091,14.5938,15.1609,0.26860000000000106,1.7717,108675894.0,1764441824.0,13.957159999999982,11.841006666666704,-2.116153333333278,2.116153333333278
20210226,603698.SH,15.1609,13.1016,16.8819,12.8629,13.2011,1.9597999999999995,14.8457,114525123.0,1728564283.0,13.587089999999984,11.794333333333372,-1.7927566666666124,1.7927566666666124
20210219,603698.SH,13.2011,12.5843,13.211,12.3853,12.2859,0.9152000000000005,7.4492,20338128.0,261738210.0,13.190159999999983,11.746216666666704,-1.4439433333332783,1.4439433333332783
20210210,603698.SH,12.2859,12.2361,12.8231,11.9476,12.3257,-0.03979999999999961,-0.3229,25884436.0,319361933.0,12.951409999999985,11.730105000000039,-1.221304999999946,1.221304999999946
20210205,603698.SH,12.3257,13.9273,14.8724,12.1366,14.0566,-1.7309,-12.3138,74112118.0,1019662821.0,12.866849999999985,11.726616666666706,-1.1402333333332795,1.1402333333332795
20210129,603698.SH,14.0566,14.9321,15.4991,13.6488,14.9321,-0.8755000000000006,-5.8632,77399698.0,1135449758.0,12.760399999999986,11.721148333333373,-1.0392516666666136,1.0392516666666136
20210122,603698.SH,14.9321,18.016,20.5826,14.8425,18.8814,-3.949299999999999,-20.9164,200340319.0,3402893881.0,12.476879999999987,11.68469500000004,-0.7921849999999466,0.7921849999999466
20210115,603698.SH,18.8814,11.6492,18.8814,11.6492,11.7089,7.172499999999999,61.2568,144338284.0,2315172712.0,12.065029999999986,11.632005000000042,-0.4330249999999438,0.4330249999999438
20210108,603698.SH,11.7089,11.679,12.5147,11.5398,11.5895,0.11940000000000062,1.0302,23544485.0,284293497.0,11.268189999999986,11.509711666666709,0.24152166666672237,-0.24152166666672237
20201231,603698.SH,11.5895,11.6492,11.8183,11.1916,11.7288,-0.13930000000000042,-1.1877,11271692.0,130403686.0,11.176669999999987,11.520443333333377,0.3437733333333899,-0.3437733333333899
20201225,603698.SH,11.7288,11.1518,11.7288,11.102,11.1916,0.5372000000000003,4.8,12394993.0,142104345.0,11.139859999999988,11.530205000000043,0.390345000000055,-0.390345000000055
20201218,603698.SH,11.1916,10.724,11.4104,10.6643,10.8136,0.3780000000000001,3.4956,6313639.0,70389971.0,11.122949999999987,11.539455000000043,0.41650500000005586,-0.41650500000005586
20201211,603698.SH,10.8136,11.4204,11.7984,10.6942,11.4403,-0.6267000000000014,-5.478,9727902.0,110488725.0,11.149809999999988,11.555685000000043,0.40587500000005505,-0.40587500000005505
20201204,603698.SH,11.4403,11.3209,11.6989,11.2214,11.2612,0.17910000000000004,1.5904,10236184.0,117621663.0,11.203519999999989,11.595316666666712,0.39179666666672297,-0.39179666666672297
20201127,603698.SH,11.2612,11.2911,11.5,11.0623,11.2214,0.03980000000000139,0.3547,11131055.0,126555524.0,11.193569999999989,11.603290000000044,0.40972000000005515,-0.40972000000005515
20201120,603698.SH,11.2214,10.8334,11.3905,10.8334,10.8136,0.40779999999999994,3.7712,11164413.0,124700444.0,11.271169999999987,11.615893333333377,0.34472333333338945,-0.34472333333338945
20201113,603698.SH,10.8136,10.9429,11.102,10.6146,10.913,-0.09940000000000104,-0.9108,10757523.0,117615018.0,11.341799999999989,11.642315000000043,0.30051500000005404,-0.30051500000005404
20201106,603698.SH,10.913,10.8434,11.0623,10.5748,10.7937,0.11930000000000085,1.1053,7543864.0,81978731.0,11.546729999999988,11.679808333333376,0.1330783333333887,-0.1330783333333887
20201030,603698.SH,10.7937,11.1418,11.2413,10.7837,11.2214,-0.42769999999999975,-3.8115,5181797.0,57627561.0,11.704909999999987,11.71219166666671,0.007281666666722586,-0.007281666666722586
20201023,603698.SH,11.2214,11.5398,11.7586,11.1518,11.5597,-0.33830000000000027,-2.9265,5618506.0,64731796.0,11.930729999999988,11.734230000000045,-0.1964999999999435,0.1964999999999435
20201016,603698.SH,11.5597,11.4801,11.9576,11.4602,11.4602,0.09949999999999903,0.8682,7671541.0,89895946.0,12.081939999999989,11.748318333333376,-0.3336216666666125,0.3336216666666125
20201009,603698.SH,11.4602,11.4801,11.5995,11.4403,11.3507,0.1095000000000006,0.9647,1430825.0,16549722.0,12.185399999999989,11.752493333333376,-0.4329066666666126,0.4329066666666126
20200930,603698.SH,11.3507,11.4303,11.4701,10.9429,11.3408,0.00990000000000002,0.0873,3065045.0,34913332.0,12.245089999999989,11.753556666666709,-0.49153333333327964,0.49153333333327964
20200925,603698.SH,11.3408,12.1864,12.3157,11.2413,12.0372,-0.6964000000000006,-5.7854,7388612.0,87155799.0,12.297819999999989,11.77108166666671,-0.5267383333332791,0.5267383333332791
20200918,603698.SH,12.0372,11.9974,12.2063,11.7984,11.9277,0.1095000000000006,0.918,6459024.0,77973646.0,12.285879999999988,11.79666333333338,-0.4892166666666089,0.4892166666666089
20200911,603698.SH,11.9277,12.8828,13.0021,11.7387,12.8629,-0.9352,-7.2705,14955487.0,186349617.0,12.262999999999987,11.810803333333379,-0.45219666666660885,0.45219666666660885
20200904,603698.SH,12.8629,13.1514,13.4597,12.5843,12.4948,0.3681000000000001,2.946,21047906.0,275627997.0,12.16749999999999,11.835155000000045,-0.33234499999994505,0.33234499999994505
20200828,603698.SH,12.4948,13.022,13.1712,12.1366,13.0519,-0.5571000000000002,-4.2683,14649986.0,185449668.0,11.95758999999999,11.854115000000045,-0.10347499999994625,0.10347499999994625
20200821,603698.SH,13.0519,12.9325,14.0069,12.8828,12.7335,0.31840000000000046,2.5005,43908485.0,592443144.0,11.79244999999999,11.850598333333378,0.058148333333388535,-0.058148333333388535
20200814,603698.SH,12.7335,12.5744,13.0817,11.9675,12.5943,0.13919999999999888,1.1053,25734536.0,326167918.0,11.55169999999999,11.84503166666671,0.2933316666667203,-0.2933316666667203
20200807,603698.SH,12.5943,12.0869,12.9822,12.0869,12.0571,0.5372000000000003,4.4555,27960553.0,351587242.0,11.359709999999989,11.838523333333375,0.4788133333333864,-0.4788133333333864
20200731,603698.SH,12.0571,11.8382,12.1466,11.6193,11.878,0.17910000000000004,1.5078,14967799.0,179169777.0,11.15302999999999,11.821126666666709,0.6680966666667185,-0.6680966666667185
20200724,603698.SH,11.878,11.2712,12.5047,11.2712,11.2214,0.656600000000001,5.8513,28825460.0,349186497.0,10.994149999999989,11.829505000000042,0.8353550000000531,-0.8353550000000531
20200717,603698.SH,11.2214,11.8183,12.2759,11.1418,11.8084,-0.5870000000000015,-4.971,17462227.0,206412416.0,10.87685999999999,11.838465000000042,0.961605000000052,-0.961605000000052
20200710,603698.SH,11.8084,10.9827,12.266,10.9727,10.9727,0.835700000000001,7.6162,25310091.0,296181245.0,10.84989999999999,11.859128333333375,1.009228333333386,-1.009228333333386
20200703,603698.SH,10.9727,10.7439,11.0026,10.6444,10.7638,0.20889999999999986,1.9408,9196317.0,100026500.0,10.734639999999988,11.875446666666708,1.1408066666667196,-1.1408066666667196
20200624,603698.SH,10.7638,10.8434,11.3209,10.7638,10.8434,-0.079600000000001,-0.7341,6014246.0,66275714.0,10.738469999999989,11.918088333333374,1.1796183333333854,-1.1796183333333854
20200619,603698.SH,10.8434,10.5847,10.9926,10.5847,10.6444,0.19900000000000162,1.8695,5056893.0,54747944.0,10.826329999999988,11.989381666666707,1.1630516666667194,-1.1630516666667194
20200612,603698.SH,10.6444,10.9329,11.0921,10.4455,10.9031,-0.25870000000000104,-2.3727,3813787.0,41527338.0,10.809539999999988,12.075286666666708,1.26574666666672,-1.26574666666672
20200605,603698.SH,10.8136,10.5966,11.2971,10.5769,10.5275,0.28609999999999935,2.7176,10355440.0,113997522.0,10.807719999999986,12.150846666666707,1.3431266666667216,-1.3431266666667216
20200529,603698.SH,10.5275,10.4585,10.6558,10.4091,10.4683,0.059200000000000585,0.5655,5112985.0,54655411.0,10.798849999999987,12.214101666666709,1.4152516666667214,-1.4152516666667214
20200522,603698.SH,10.4683,10.7051,11.0208,10.3894,10.7051,-0.23680000000000057,-2.212,7989706.0,87232534.0,10.833379999999988,12.269981666666707,1.4366016666667196,-1.4366016666667196
20200515,603698.SH,10.7051,10.8728,10.9715,10.6558,10.9518,-0.24670000000000059,-2.2526,7368054.0,80532699.0,10.920209999999987,12.322928333333374,1.4027183333333877,-1.4027183333333877
20200508,603698.SH,10.9518,10.8531,11.4056,10.5769,10.6558,0.29600000000000115,2.7778,7574354.0,83500540.0,11.034659999999986,12.355358333333374,1.3206983333333877,-1.3206983333333877
20200430,603698.SH,10.6558,11.011,11.1195,10.1625,11.011,-0.35519999999999996,-3.2259,6743283.0,72396216.0,11.022819999999985,12.381526666666705,1.3587066666667198,-1.3587066666667198
20200424,603698.SH,11.011,11.4944,11.4944,10.9024,11.6424,-0.6314000000000011,-5.4233,13778798.0,156257115.0,11.174759999999987,12.410351666666706,1.2355916666667195,-1.2355916666667195
20200417,603698.SH,11.6424,10.6558,12.0174,10.5275,10.6755,0.9669000000000008,9.0572,12764860.0,145894422.0,11.190539999999988,12.42288500000004,1.232345000000052,-1.232345000000052
20200410,603698.SH,10.6755,10.6953,11.0998,10.6558,10.6262,0.04929999999999879,0.4639,6658671.0,73496449.0,11.157979999999988,12.416293333333375,1.258313333333387,-1.258313333333387
20200403,603698.SH,10.6262,10.6459,10.7347,10.4091,10.7249,-0.09869999999999912,-0.9203,4522505.0,48370170.0,11.306969999999989,12.418860000000041,1.1118900000000522,-1.1118900000000522
20200327,603698.SH,10.7249,10.6657,10.9419,10.5275,10.8728,-0.14789999999999992,-1.3603,6064408.0,66038265.0,11.517119999999988,12.42490500000004,0.907785000000052,-0.907785000000052
20200320,603698.SH,10.8728,11.5142,11.524,10.5571,11.3366,-0.4638000000000009,-4.0912,8870440.0,98242236.0,11.708519999999988,12.436008333333373,0.727488333333385,-0.727488333333385
20200313,603698.SH,11.3366,11.672,12.2147,10.7051,11.8496,-0.5129999999999999,-4.3293,18342857.0,216647983.0,11.884149999999986,12.44654500000004,0.5623950000000537,-0.5623950000000537
20200306,603698.SH,11.8496,10.8334,11.8694,10.8334,10.8334,1.0162000000000013,9.3802,15520191.0,181473975.0,11.977879999999985,12.452133333333373,0.4742533333333885,-0.4742533333333885
20200228,603698.SH,10.8334,12.0864,12.1259,10.8235,12.1752,-1.341800000000001,-11.0208,19286793.0,226154091.0,12.016359999999985,12.435891666666707,0.4195316666667228,-0.4195316666667228
20200221,603698.SH,12.1752,11.2675,12.3726,11.1886,11.1688,1.006400000000001,9.0108,19065097.0,229454241.0,12.140679999999984,12.433423333333373,0.2927433333333891,-0.2927433333333891
20200214,603698.SH,11.1688,11.1294,11.4155,11.0998,11.3168,-0.14800000000000146,-1.3078,10209048.0,116464557.0,12.122919999999983,12.413905000000039,0.290985000000056,-0.290985000000056
20200207,603698.SH,11.3168,10.9518,11.3958,9.9158,12.1654,-0.8485999999999994,-6.9755,14426402.0,156736877.0,12.192979999999983,12.416345000000039,0.2233650000000562,-0.2233650000000562
20200123,603698.SH,12.1654,12.7376,13.1224,12.0075,12.7277,-0.5623000000000005,-4.4179,11069960.0,142606536.0,12.238369999999984,12.41505333333337,0.17668333333338637,-0.17668333333338637
20200117,603698.SH,12.7277,12.7672,12.8757,12.4416,12.6389,0.08880000000000088,0.7026,7800720.0,100001361.0,12.176209999999983,12.399493333333371,0.2232833333333879,-0.2232833333333879
20200110,603698.SH,12.6389,12.7277,13.2408,12.5403,12.6291,0.009800000000000253,0.0776,15778478.0,205540893.0,12.138719999999982,12.379620000000038,0.24090000000005674,-0.24090000000005674
20200103,603698.SH,12.6291,12.2048,12.7277,12.047,12.2739,0.35519999999999996,2.8939,8161373.0,103000723.0,12.092349999999984,12.347820000000038,0.25547000000005404,-0.25547000000005404
20191227,603698.SH,12.2739,12.2739,12.5205,12.0075,12.2344,0.039499999999998536,0.3229,7309561.0,91061095.0,12.057819999999984,12.319851666666704,0.2620316666667204,-0.2620316666667204
20191220,603698.SH,12.2344,12.1259,12.5205,12.047,12.0766,0.15780000000000172,1.3067,9588389.0,119259765.0,12.046969999999984,12.293123333333371,0.24615333333338718,-0.24615333333338718
20191213,603698.SH,12.0766,12.0272,12.1752,11.8102,11.9976,0.07899999999999885,0.6585,6703860.0,81328203.0,12.142679999999984,12.263131666666704,0.12045166666671925,-0.12045166666671925
20191206,603698.SH,11.9976,11.8891,12.0075,11.8003,11.8694,0.12819999999999965,1.0801,4456857.0,53860038.0,12.126889999999985,12.23172333333337,0.10483333333338507,-0.10483333333338507
20191129,603698.SH,11.8694,11.7115,12.0272,11.5931,11.7707,0.0987000000000009,0.8385,3927216.0,46960853.0,12.128869999999983,12.23034333333337,0.10147333333338615,-0.10147333333338615
20191122,603698.SH,11.7707,11.603,12.116,11.4451,11.5438,0.22690000000000055,1.9656,4921519.0,58677628.0,12.222599999999982,12.232616666666702,0.010016666666720297,-0.010016666666720297
20191115,603698.SH,11.5438,12.3331,12.3331,11.524,12.3528,-0.809000000000001,-6.5491,6432941.0,76934862.0,12.351849999999981,12.237546666666702,-0.1143033333332788,0.1143033333332788
20191108,603698.SH,12.3528,12.264,12.7277,12.2147,12.1752,0.17759999999999998,1.4587,10493811.0,133052938.0,12.483069999999982,12.245500000000034,-0.23756999999994832,0.23756999999994832
20191101,603698.SH,12.1752,12.2344,12.5699,11.7707,12.2838,-0.10859999999999914,-0.8841,8007464.0,99104669.0,12.459389999999981,12.226183333333369,-0.2332066666666126,0.2332066666666126
20191025,603698.SH,12.2838,12.1654,12.4909,11.8694,12.1654,0.1183999999999994,0.9733,7986005.0,98619276.0,12.448539999999982,12.2123566666667,-0.23618333333328145,0.23618333333328145
20191018,603698.SH,12.1654,13.0336,13.152,12.1555,13.1915,-1.0260999999999996,-7.7785,18216109.0,235826997.0,12.401179999999982,12.191028333333367,-0.210151666666615,0.210151666666615
20191011,603698.SH,13.1915,12.047,13.7144,11.6918,11.9187,1.2728000000000002,10.679,23093970.0,305173617.0,12.337039999999982,12.180653333333368,-0.15638666666661472,0.15638666666661472
20190930,603698.SH,11.9187,12.0963,12.116,11.9187,12.0174,-0.0987000000000009,-0.8213,987673.0,11990976.0,12.258109999999983,12.1472316666667,-0.11087833333328234,0.11087833333328234
20190927,603698.SH,12.0174,12.7376,12.7672,11.8496,12.8067,-0.789299999999999,-6.1632,8200597.0,102406683.0,12.353809999999983,12.146786666666703,-0.2070233333332805,0.2070233333332805
20190920,603698.SH,12.8067,13.0632,13.2704,12.6093,13.0632,-0.25650000000000084,-1.9635,12202020.0,159740266.0,12.440629999999981,12.13976333333337,-0.3008666666666109,0.3008666666666109
20190912,603698.SH,13.0632,13.0237,13.2704,12.8264,12.856,0.20720000000000027,1.6117,12184274.0,160849461.0,12.498839999999984,12.119080000000036,-0.3797599999999477,0.3797599999999477
20190906,603698.SH,12.856,12.2246,12.9349,12.1358,12.116,0.7400000000000002,6.1076,21650489.0,278190933.0,12.592569999999982,12.086911666666703,-0.5056583333332796,0.5056583333332796
20190830,603698.SH,12.116,11.8694,12.4022,11.8102,12.0667,0.04929999999999879,0.4086,11869922.0,146445064.0,12.535349999999982,12.062118333333368,-0.47323166666661365,0.47323166666661365
20190823,603698.SH,12.0667,11.8496,12.3331,11.8496,11.8102,0.25650000000000084,2.1719,11183234.0,137380881.0,12.595539999999982,12.044218333333369,-0.5513216666666132,0.5513216666666132
20190816,603698.SH,11.8102,11.6424,11.8496,11.1688,11.524,0.2862000000000009,2.4835,6375448.0,75027472.0,12.623169999999982,12.042445000000036,-0.580724999999946,0.580724999999946
20190809,603698.SH,11.524,12.4022,12.5107,11.4451,12.4022,-0.8782000000000014,-7.081,8545523.0,102382106.0,12.597199999999981,12.053975000000035,-0.5432249999999463,0.5432249999999463
20190802,603698.SH,12.4022,12.9251,13.0731,12.2838,12.8757,-0.4734999999999996,-3.6775,6103403.0,78725659.0,12.700779999999982,12.071905000000035,-0.6288749999999474,0.6288749999999474
20190726,603698.SH,12.8757,12.8757,12.9448,12.2936,12.8856,-0.00990000000000002,-0.0768,8319601.0,106816474.0,12.702119999999981,12.091120000000036,-0.6109999999999456,0.6109999999999456
20190719,603698.SH,12.8856,13.4184,13.7341,12.8165,13.3888,-0.5031999999999996,-3.7584,15689274.0,211770370.0,12.660669999999982,12.102193333333368,-0.5584766666666141,0.5584766666666141
20190712,603698.SH,13.3888,13.9216,14.1386,13.2309,14.0005,-0.6117000000000008,-4.3691,25791285.0,356253588.0,12.650859999999982,12.114230000000036,-0.5366299999999455,0.5366299999999455
20190705,603698.SH,14.0005,12.4614,15.2733,12.412,12.2838,1.7167000000000012,13.9753,55970475.0,798649791.0,12.665099999999983,12.11399333333337,-0.5511066666666125,0.5511066666666125
20190628,603698.SH,12.2838,12.8264,12.9251,12.2344,12.7179,-0.4341000000000008,-3.4133,9575531.0,121078661.0,12.769189999999982,12.097920000000038,-0.6712699999999447,0.6712699999999447
20190621,603698.SH,12.7179,12.2936,12.7475,12.0864,12.343,0.37490000000000023,3.0373,8162234.0,102940332.0,13.140579999999982,12.126756666666703,-1.0138233333332796,1.0138233333332796
20190614,603698.SH,12.343,15.0266,16.0823,12.1358,15.0168,-2.6738,-17.8054,8153601.0,116025861.0,13.386589999999984,12.150740000000036,-1.2358499999999477,1.2358499999999477
20190606,603698.SH,11.5505,12.5598,12.6509,11.4139,12.5598,-1.0092999999999996,-8.036,6787175.0,106714474.0,13.613179999999986,12.17821333333337,-1.4349666666666163,1.4349666666666163
20190531,603698.SH,12.5598,12.4156,12.7799,12.3018,12.4156,0.14419999999999966,1.1614,6931966.0,114824375.0,13.846159999999987,12.221276666666704,-1.6248833333332833,1.6248833333332833
20190524,603698.SH,12.4156,12.4688,12.8254,12.2335,12.4612,-0.04560000000000031,-0.3659,4955028.0,81829048.0,13.954689999999985,12.228336666666703,-1.7263533333332823,1.7263533333332823
20190517,603698.SH,12.4612,12.5371,13.2504,12.317,12.7875,-0.3262999999999998,-2.5517,7442816.0,124929676.0,13.978219999999984,12.250963333333369,-1.7272566666666158,1.7272566666666158
20190510,603698.SH,12.7875,12.9089,13.1897,12.1728,13.5312,-0.7437000000000005,-5.4962,9301842.0,153429574.0,13.984289999999984,12.274460000000035,-1.7098299999999487,1.7098299999999487
20190430,603698.SH,13.5312,14.8441,14.8669,13.167,15.0414,-1.5101999999999993,-10.0403,7125539.0,129185483.0,13.944069999999986,12.285246666666701,-1.6588233333332845,1.6588233333332845
20190426,603698.SH,15.0414,16.066,16.1494,14.9124,15.9977,-0.9563000000000006,-5.9777,13445815.0,273657743.0,13.767249999999985,12.271980000000035,-1.49526999999995,1.49526999999995
20190419,603698.SH,15.9977,15.4437,16.6579,14.7834,15.178,0.8196999999999992,5.4006,24672718.0,514338625.0,13.387799999999984,12.230660000000034,-1.1571399999999503,1.1571399999999503
20190412,603698.SH,15.178,14.5709,15.7396,14.2066,14.6089,0.5691000000000006,3.8956,26918423.0,537620354.0,12.870979999999983,12.167258333333367,-0.7037216666666168,0.7037216666666168
20190404,603698.SH,14.6089,14.2294,14.6848,14.0549,13.8803,0.7286000000000001,5.2492,13291275.0,251958343.0,12.452069999999983,12.139833333333367,-0.31223666666661565,0.31223666666661565
