trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,002682.SZ,3.94,4.17,4.17,3.9,4.17,-0.22999999999999998,-5.5156,16421101.0,66484114.92,4.209000000000009,4.206226666666676,-0.0027733333333337384,0.0027733333333337384
20200918,002682.SZ,4.17,4.2,4.23,4.11,4.23,-0.0600000000000005,-1.4184,27317355.0,113612711.0,4.22500000000001,4.216721666666675,-0.008278333333334942,0.008278333333334942
20200911,002682.SZ,4.23,4.38,4.68,4.2,4.38,-0.14999999999999947,-3.4247,70581518.0,311714405.04,4.2310000000000105,4.224858333333342,-0.006141666666668932,0.006141666666668932
20200904,002682.SZ,4.38,4.27,4.51,4.16,4.22,0.16000000000000014,3.7915,51811744.0,224829050.77,4.21600000000001,4.235845000000008,0.019844999999998336,-0.019844999999998336
20200828,002682.SZ,4.22,4.23,4.28,4.14,4.24,-0.020000000000000462,-0.4717,24319686.0,102451927.94,4.18100000000001,4.249816666666674,0.06881666666666408,-0.06881666666666408
20200821,002682.SZ,4.24,4.31,4.38,4.2,4.32,-0.08000000000000007,-1.8519,36096689.0,155278162.91,4.16094000000001,4.264680000000007,0.1037399999999975,-0.1037399999999975
20200814,002682.SZ,4.32,4.25,4.36,4.12,4.25,0.07000000000000028,1.6471,31696370.0,135560079.25,4.13396000000001,4.270175000000007,0.1362149999999973,-0.1362149999999973
20200807,002682.SZ,4.25,4.22,4.35,4.15,4.2,0.04999999999999982,1.1905,28914968.0,123226100.15,4.091120000000009,4.271593333333341,0.1804733333333317,-0.1804733333333317
20200731,002682.SZ,4.2,4.14,4.21,4.06,4.14,0.0600000000000005,1.4493,19419345.0,80435233.92,4.057250000000009,4.272080000000007,0.2148299999999983,-0.2148299999999983
20200724,002682.SZ,4.14,4.1,4.36,4.1,4.1,0.040000000000000036,0.9756,30918354.0,130825118.19,4.018550000000009,4.278080000000007,0.25952999999999804,-0.25952999999999804
20200717,002682.SZ,4.1,4.3,4.38,4.07,4.23,-0.13000000000000078,-3.0733,44442076.0,189477693.06,3.980940000000009,4.283950000000008,0.3030099999999991,-0.3030099999999991
20200710,002682.SZ,4.23,4.1,4.35,4.09,4.08,0.15000000000000036,3.6765,51031794.0,215885101.66,3.9571500000000084,4.2906483333333405,0.3334983333333321,-0.3334983333333321
20200703,002682.SZ,4.08,4.02,4.09,3.95,4.03,0.04999999999999982,1.2407,31898168.0,128255335.08,3.9203600000000085,4.297600000000007,0.3772399999999987,-0.3772399999999987
20200624,002682.SZ,4.03,4.06,4.09,3.98,4.09,-0.05999999999999961,-1.467,12128382.0,49017192.53,3.932970000000009,4.311246666666674,0.3782766666666655,-0.3782766666666655
20200619,002682.SZ,4.0194,3.9506,4.2454,3.9408,3.9702,0.04919999999999991,1.2392,34790429.0,143505777.42,3.958440000000009,4.329276666666675,0.37083666666666604,-0.37083666666666604
20200612,002682.SZ,3.9702,3.9014,4.1766,3.8916,3.8916,0.07860000000000023,2.0197,32734601.0,133430349.94,3.964330000000009,4.359101666666675,0.39477166666666585,-0.39477166666666585
20200605,002682.SZ,3.8916,3.9113,4.3044,3.872,3.9113,-0.019700000000000273,-0.5037,32589808.0,132951162.89,3.9682600000000092,4.383938333333342,0.4156783333333327,-0.4156783333333327
20200529,002682.SZ,3.9113,3.8032,3.9113,3.754,3.813,0.09830000000000005,2.578,12635463.0,49391755.17,3.98300000000001,4.413311666666675,0.4303116666666651,-0.4303116666666651
20200522,002682.SZ,3.813,3.7639,3.9014,3.7442,3.7639,0.049100000000000144,1.3045,16379941.0,63935629.21,3.99577000000001,4.434611666666675,0.438841666666665,-0.438841666666665
20200515,002682.SZ,3.7639,3.872,3.8916,3.754,3.8621,-0.09819999999999984,-2.5427,11063223.0,43032580.89,4.05572000000001,4.454968333333342,0.39924833333333254,-0.39924833333333254
20200508,002682.SZ,3.8621,3.813,3.9014,3.813,3.8621,0.0,0.0,9256630.0,36447186.28,4.11861000000001,4.473723333333343,0.3551133333333327,-0.3551133333333327
20200430,002682.SZ,3.8621,4.1078,4.1176,3.6852,4.2061,-0.3440000000000003,-8.1786,32009260.0,125897051.41,4.1323700000000105,4.485516666666677,0.3531466666666665,-0.3531466666666665
20200424,002682.SZ,4.2061,4.2651,4.7269,4.2061,4.2847,-0.07859999999999978,-1.8344,76566823.0,346244158.91,4.171680000000011,4.49440500000001,0.32272499999999926,-0.32272499999999926
20200417,002682.SZ,4.2847,4.0685,4.2847,4.0292,4.0783,0.20640000000000036,5.0609,21863208.0,92471661.67,4.151040000000011,4.494171666666676,0.3431316666666655,-0.3431316666666655
20200410,002682.SZ,4.0783,4.0685,4.1471,4.0292,4.0095,0.06879999999999953,1.7159,21773842.0,90283393.09,4.12156000000001,4.4960166666666765,0.3744566666666662,-0.3744566666666662
20200403,002682.SZ,4.0095,4.0685,4.098,3.9506,4.039,-0.029499999999999638,-0.7304,16560970.0,67629680.93,4.15989000000001,4.501140000000009,0.3412499999999996,-0.3412499999999996
20200327,002682.SZ,4.039,3.9604,4.098,3.8818,4.039,0.0,0.0,20178026.0,82034044.07,4.20608000000001,4.508378333333343,0.3022983333333329,-0.3022983333333329
20200320,002682.SZ,4.039,4.4813,4.5107,3.9702,4.4125,-0.37349999999999994,-8.4646,39790710.0,169941386.25,4.25227000000001,4.512866666666676,0.26059666666666637,-0.26059666666666637
20200313,002682.SZ,4.4125,4.324,4.8547,4.157,4.3928,0.019699999999999385,0.4485,69512403.0,319368369.44,4.292560000000011,4.514933333333343,0.22237333333333265,-0.22237333333333265
20200306,002682.SZ,4.3928,4.0095,4.4813,3.9997,3.9997,0.39310000000000045,9.8282,37691934.0,167256609.58,4.28273000000001,4.51368000000001,0.23095,-0.23095
20200228,002682.SZ,3.9997,4.2454,4.3044,3.9899,4.2552,-0.2555000000000005,-6.0044,26691798.0,113207439.85,4.27290000000001,4.515821666666676,0.2429216666666667,-0.2429216666666667
20200221,002682.SZ,4.2552,4.0095,4.3044,3.9997,3.9997,0.2555000000000005,6.388,21919406.0,92877577.85,4.28961000000001,4.527418333333342,0.23780833333333184,-0.23780833333333184
20200214,002682.SZ,3.9997,3.9604,4.098,3.9506,3.9899,0.009799999999999809,0.2456,15535213.0,63721674.39,4.28568000000001,4.532498333333342,0.2468183333333318,-0.2468183333333318
20200207,002682.SZ,3.9899,4.0194,4.0292,3.6459,4.4616,-0.4716999999999998,-10.5724,18948064.0,75614318.68,4.29846000000001,4.540868333333341,0.2424083333333309,-0.2424083333333309
20200123,002682.SZ,4.4616,4.4714,4.7073,4.3732,4.4714,-0.009800000000000253,-0.2192,22355410.0,103444057.19,4.31222000000001,4.554241666666675,0.24202166666666525,-0.24202166666666525
20200117,002682.SZ,4.4714,4.4714,4.7171,4.4419,4.5009,-0.029499999999999638,-0.6554,27002293.0,124791309.58,4.304360000000011,4.554590000000009,0.2502299999999984,-0.2502299999999984
20200110,002682.SZ,4.5009,4.4419,4.5206,4.3928,4.4419,0.058999999999999275,1.3283,20033419.0,90912159.84,4.27193000000001,4.5552600000000085,0.2833299999999985,-0.2833299999999985
20200103,002682.SZ,4.4419,4.2847,4.4518,4.2356,4.3142,0.1277000000000008,2.96,12944127.0,57681767.27,4.24441000000001,4.551565000000009,0.30715499999999896,-0.30715499999999896
20191227,002682.SZ,4.3142,4.2847,4.6778,4.2159,4.2945,0.019699999999999385,0.4587,25354669.0,111910968.71,4.2404800000000105,4.548531666666676,0.3080516666666657,-0.3080516666666657
20191220,002682.SZ,4.2945,4.1766,4.3338,4.157,4.1668,0.12769999999999992,3.0647,16741972.0,72623432.75,4.25227000000001,4.55053000000001,0.29825999999999997,-0.29825999999999997
20191213,002682.SZ,4.1668,4.2159,4.2257,4.1275,4.2159,-0.049100000000000144,-1.1646,9619038.0,40790908.84,4.26800000000001,4.563506666666677,0.29550666666666725,-0.29550666666666725
20191206,002682.SZ,4.2159,4.1078,4.2257,4.098,4.1275,0.08840000000000003,2.1417,8333882.0,35348104.48,4.29060000000001,4.575868333333343,0.2852683333333328,-0.2852683333333328
20191129,002682.SZ,4.1275,4.1275,4.1668,4.0882,4.1275,0.0,0.0,8064640.0,33857996.15,4.30633000000001,4.58354000000001,0.2772100000000002,-0.2772100000000002
20191122,002682.SZ,4.1275,4.1963,4.2061,4.0783,4.383,-0.2554999999999996,-5.8293,18289388.0,76934110.16,4.38102000000001,4.5944600000000095,0.2134399999999994,-0.2134399999999994
20191115,002682.SZ,4.383,4.1471,4.609,4.0882,4.1471,0.2359,5.6883,29170364.0,130177619.12,4.429170000000011,4.605056666666676,0.1758866666666652,-0.1758866666666652
20191108,002682.SZ,4.1471,4.2454,4.2552,4.1176,4.2257,-0.07859999999999978,-1.86,8559553.0,36322657.4,4.43212000000001,4.612686666666677,0.18056666666666654,-0.18056666666666654
20191101,002682.SZ,4.2257,4.4125,4.4813,4.157,4.4026,-0.17689999999999984,-4.0181,15124860.0,66552892.48,4.44392000000001,4.625538333333343,0.18161833333333277,-0.18161833333333277
20191025,002682.SZ,4.4026,4.4419,4.4419,4.324,4.4321,-0.029500000000000526,-0.6656,13713316.0,61008506.83,4.446870000000009,4.641598333333343,0.19472833333333384,-0.19472833333333384
20191018,002682.SZ,4.4321,4.4911,4.7663,4.3928,4.4518,-0.019700000000000273,-0.4425,23606989.0,108614763.66,4.422310000000009,4.651321666666676,0.2290116666666666,-0.2290116666666666
20191011,002682.SZ,4.4518,4.3928,4.4714,4.324,4.3928,0.05900000000000016,1.3431,10266648.0,46074617.65,4.39381000000001,4.663456666666676,0.2696466666666657,-0.2696466666666657
20190930,002682.SZ,4.3928,4.3338,4.4518,4.3338,4.3732,0.019600000000000506,0.4482,2721100.0,12170751.5,4.38791000000001,4.671713333333343,0.2838033333333323,-0.2838033333333323
20190927,002682.SZ,4.3732,4.8645,4.8645,4.2945,4.8744,-0.5011999999999999,-10.2823,26942673.0,124952316.58,4.4056000000000095,4.6817616666666755,0.276161666666666,-0.276161666666666
20190920,002682.SZ,4.8744,4.6582,5.1102,4.4616,4.609,0.26539999999999964,5.7583,39148523.0,188741774.45,4.43410000000001,4.691006666666676,0.2569066666666666,-0.2569066666666666
20190912,002682.SZ,4.609,4.4518,4.6188,4.4223,4.4125,0.19650000000000034,4.4533,15689801.0,71935594.76,4.4355800000000105,4.697298333333342,0.2617183333333317,-0.2617183333333317
20190906,002682.SZ,4.4125,4.2847,4.4616,4.2552,4.2651,0.1473999999999993,3.456,15168707.0,67504169.79,4.4965100000000096,4.70461000000001,0.20810000000000084,-0.20810000000000084
20190830,002682.SZ,4.2651,4.1864,4.4026,4.157,4.2552,0.00990000000000002,0.2327,16131164.0,70660644.28,4.56644000000001,4.723386666666676,0.15694666666666635,-0.15694666666666635
20190823,002682.SZ,4.2552,4.1668,4.324,4.1668,4.157,0.09820000000000029,2.3623,13335666.0,57821642.02,4.59690000000001,4.7497250000000095,0.1528249999999991,-0.1528249999999991
20190816,002682.SZ,4.157,4.1471,4.2159,4.039,4.1471,0.00990000000000002,0.2387,8191752.0,34656667.8,4.61189000000001,4.775803333333343,0.16391333333333336,-0.16391333333333336
20190809,002682.SZ,4.1471,4.3732,4.4223,4.039,4.3928,-0.24570000000000025,-5.5932,12820320.0,54448073.5,4.62411000000001,4.809686666666677,0.18557666666666695,-0.18557666666666695
20190802,002682.SZ,4.3928,4.5697,4.609,4.3437,4.5697,-0.17689999999999984,-3.8712,11904396.0,54487716.84,4.66540000000001,4.846286666666676,0.18088666666666597,-0.18088666666666597
20190726,002682.SZ,4.5697,4.6778,4.6876,4.4714,4.6582,-0.0884999999999998,-1.8999,14588083.0,67625884.83,4.67534000000001,4.878048333333342,0.20270833333333194,-0.20270833333333194
20190719,002682.SZ,4.6582,4.9923,5.0512,4.6188,4.9628,-0.30459999999999976,-6.1377,28363284.0,140434627.72,4.66856000000001,4.906435000000008,0.23787499999999806,-0.23787499999999806
20190712,002682.SZ,4.8892,5.0731,5.7315,4.8601,5.2183,-0.3291000000000004,-6.3067,87752824.0,468974766.68,4.66745000000001,4.932390000000009,0.2649399999999984,-0.2649399999999984
20190705,002682.SZ,5.2183,5.0828,5.441,4.7923,5.1118,0.10650000000000048,2.0834,68519901.0,359828259.31,4.66841000000001,4.953856666666676,0.2854466666666653,-0.2854466666666653
20190628,002682.SZ,5.1118,4.5697,5.2183,4.4922,4.5697,0.5420999999999996,11.8629,57796864.0,288908770.58,4.65776000000001,4.969413333333342,0.31165333333333134,-0.31165333333333134
20190621,002682.SZ,4.5697,4.4051,4.6084,4.3664,4.4051,0.16460000000000008,3.7366,11045857.0,51089716.46,4.72747000000001,4.9850433333333415,0.25757333333333143,-0.25757333333333143
20190614,002682.SZ,4.4051,4.2986,4.5406,4.2792,4.2792,0.12589999999999968,2.9421,10918740.0,50114923.74,4.8165400000000105,5.013643333333342,0.19710333333333185,-0.19710333333333185
20190606,002682.SZ,4.2792,4.5697,4.6278,4.2695,4.56,-0.2807999999999993,-6.1579,10007380.0,45774629.8,4.94143000000001,5.039668333333342,0.09823833333333187,-0.09823833333333187
20190531,002682.SZ,4.56,4.5116,4.6762,4.4825,4.4922,0.0677999999999992,1.5093,10158877.0,48170264.49,5.03244000000001,5.075025000000009,0.042584999999998985,-0.042584999999998985
20190524,002682.SZ,4.4922,4.5116,4.6762,4.4244,4.5019,-0.009699999999999598,-0.2155,11934230.0,56094841.36,5.07988000000001,5.107721666666675,0.027841666666665432,-0.027841666666665432
20190517,002682.SZ,4.5019,4.6181,4.9957,4.4825,4.6471,-0.1452,-3.1245,26008353.0,126624168.25,5.11958000000001,5.1401666666666745,0.020586666666664755,-0.020586666666664755
20190510,002682.SZ,4.6471,4.7439,4.802,4.4051,4.8988,-0.2516999999999996,-5.138,21732442.0,102548921.52,5.12636000000001,5.168620000000008,0.042259999999997966,-0.042259999999997966
20190430,002682.SZ,4.8988,5.1118,5.1602,4.8117,5.1118,-0.21300000000000008,-4.1668,11009682.0,56268580.23,5.10119000000001,5.1917816666666745,0.09059166666666485,-0.09059166666666485
20190426,002682.SZ,5.1118,5.8573,5.9832,5.0925,5.8089,-0.6971000000000007,-12.0006,34446663.0,199840490.24,5.03052000000001,5.207026666666675,0.1765066666666648,-0.1765066666666648
20190419,002682.SZ,5.8089,5.5088,5.9638,5.4991,5.4604,0.3485000000000005,6.3823,47388201.0,280890004.21,4.9588800000000095,5.227868333333341,0.26898833333333183,-0.26898833333333183
20190412,002682.SZ,5.4604,5.5959,5.7315,5.4216,5.654,-0.1936,-3.4241,37889728.0,217482782.84,4.81656000000001,5.249003333333341,0.43244333333333085,-0.43244333333333085
20190404,002682.SZ,5.654,5.7121,6.0897,5.5281,5.1893,0.46469999999999967,8.955,58546997.0,349297077.6,4.71490000000001,5.2762650000000075,0.5613649999999977,-0.5613649999999977
20190315,002682.SZ,5.1893,5.1118,5.4023,4.9569,5.0344,0.15490000000000048,3.0768,37394850.0,201749041.91,4.580330000000011,5.302321666666674,0.7219916666666633,-0.7219916666666633
20190308,002682.SZ,5.0344,4.8988,5.654,4.8698,4.8892,0.1452,2.9698,48033278.0,257723983.27,4.477700000000011,5.3380383333333405,0.8603383333333294,-0.8603383333333294
20190301,002682.SZ,4.8892,4.6181,4.9376,4.5987,4.5697,0.3194999999999997,6.9917,32265645.0,159765359.08,4.4079900000000105,5.373570000000006,0.9655799999999957,-0.9655799999999957
20190222,002682.SZ,4.5697,4.3954,4.6568,4.3857,4.3954,0.17429999999999968,3.9655,18230468.0,85396939.49,4.371200000000011,5.408756666666673,1.0375566666666627,-1.0375566666666627
20190215,002682.SZ,4.3954,4.1921,4.4341,4.1921,4.1921,0.20330000000000048,4.8496,10645872.0,47946591.05,4.383780000000011,5.45086333333334,1.0670833333333283,-1.0670833333333283
20190201,002682.SZ,4.1921,4.3954,4.4051,4.0275,4.3954,-0.20330000000000048,-4.6253,9964199.0,43235582.35,4.400240000000012,5.495238333333339,1.0949983333333275,-1.0949983333333275
20190125,002682.SZ,4.3954,4.3857,4.4632,4.3083,4.3857,0.009700000000000486,0.2212,10424617.0,47309218.98,4.431220000000012,5.545021666666673,1.113801666666661,-1.113801666666661
20190118,002682.SZ,4.3857,4.4341,4.5987,4.3567,4.4438,-0.058100000000000485,-1.3074,17427253.0,80092248.94,4.4709100000000115,5.588331666666673,1.1174216666666617,-1.1174216666666617
