trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002901.SZ,67.7987,71.9446,74.4777,66.9082,71.5488,-3.7501000000000033,-5.2413,10669357.0,758252240.88,65.49128999999995,78.6317883333334,13.140498333333454,-13.140498333333454
20210604,002901.SZ,71.5488,72.3305,78.8611,71.44,72.8055,-1.256699999999995,-1.7261,10796406.0,813053146.89,63.882409999999936,78.71311166666673,14.830701666666798,-14.830701666666798
20210528,002901.SZ,72.8055,72.944,75.2,69.7579,73.2903,-0.484800000000007,-0.6615,10058175.0,742440094.71,61.851019999999934,78.70275000000008,16.851730000000146,-16.851730000000146
20210521,002901.SZ,73.2903,74.1808,76.7733,71.0442,74.1611,-0.8708000000000027,-1.1742,12443984.0,923660607.88,59.51288999999995,78.5812683333334,19.06837833333345,-19.06837833333345
20210514,002901.SZ,74.1611,63.3263,75.0912,61.3474,63.8211,10.340000000000003,16.2015,15261527.0,1042603058.42,57.15200999999995,78.48072666666674,21.328716666666793,-21.328716666666793
20210507,002901.SZ,63.8211,64.1476,68.8476,62.9404,64.1476,-0.3264999999999958,-0.509,8938626.0,594430294.89,54.99000999999995,78.28631666666675,23.2963066666668,-23.2963066666668
20210430,002901.SZ,64.1476,61.3474,65.6021,60.3579,59.9918,4.155799999999999,6.9273,20265209.0,1286745311.86,53.90454999999995,78.32441166666673,24.419861666666783,-24.419861666666783
20210423,002901.SZ,59.9918,53.4712,59.9918,53.0358,53.6295,6.362299999999998,11.8634,8583600.0,489918680.33,53.08031999999995,78.5236433333334,25.443323333333446,-25.443323333333446
20210416,002901.SZ,53.6295,53.7383,54.7179,52.1651,53.7185,-0.08899999999999864,-0.1657,4457592.0,240393216.11,52.57271999999995,78.6147383333334,26.04201833333346,-26.04201833333346
20210409,002901.SZ,53.7185,53.5899,57.8842,52.0463,51.7099,2.0086000000000013,3.8844,9555765.0,530961150.39,52.54005999999995,78.81482333333341,26.27476333333346,-26.27476333333346
20210402,002901.SZ,51.7099,51.7891,52.64,48.8503,51.2349,0.4749999999999943,0.9271,4449415.0,227905814.58,54.10441999999996,78.96587833333341,24.861458333333445,-24.861458333333445
20210326,002901.SZ,51.2349,49.6617,51.6307,48.8008,49.4242,1.8107000000000042,3.6636,4183753.0,211091394.91,55.85974999999996,79.10269833333341,23.242948333333445,-23.242948333333445
20210319,002901.SZ,49.4242,49.256,50.76,47.4947,49.6815,-0.25730000000000075,-0.5179,4367083.0,216740239.78,57.86046999999995,79.29449000000007,21.434020000000118,-21.434020000000118
20210312,002901.SZ,49.6815,52.7389,53.0655,46.8714,52.5411,-2.8596000000000004,-5.4426,6967838.0,345360813.53,60.99610999999995,79.56269666666672,18.566586666666772,-18.566586666666772
20210305,002901.SZ,52.5411,53.4316,54.3023,51.6109,52.9665,-0.42540000000000333,-0.8031,4857852.0,259329279.26,63.32334999999995,79.7231583333334,16.399808333333453,-16.399808333333453
20210226,002901.SZ,52.9665,55.9547,56.3901,51.6802,55.9053,-2.9387999999999934,-5.2567,6701945.0,363964049.9,65.31515999999995,79.7884133333334,14.473253333333446,-14.473253333333446
20210219,002901.SZ,55.9053,55.3116,56.7067,53.9857,54.9158,0.9894999999999996,1.8018,3583396.0,201350830.9,66.85181999999995,79.83690500000006,12.985085000000112,-12.985085000000112
20210210,002901.SZ,54.9158,52.4421,55.1434,51.1756,53.3029,1.6128999999999962,3.0259,5141334.0,274736872.98,68.20244999999996,79.82985833333338,11.62740833333342,-11.62740833333342
20210205,002901.SZ,53.3029,69.3621,70.1933,52.2739,69.3621,-16.059199999999997,-23.1527,18229986.0,1103064556.89,69.97755999999995,79.90144166666671,9.923881666666759,-9.923881666666759
20210129,002901.SZ,69.3621,69.8272,71.0937,66.7004,69.2632,0.09890000000000043,0.1428,8342239.0,581044953.19,71.40734999999997,80.0192533333334,8.61190333333343,-8.61190333333343
20210122,002901.SZ,69.2632,69.2731,73.8939,69.0851,71.2421,-1.9788999999999959,-2.7777,9335395.0,672374815.47,71.91692999999997,79.84531166666672,7.928381666666752,-7.928381666666752
20210115,002901.SZ,71.2421,80.7905,83.6105,69.9162,80.7806,-9.538500000000013,-11.8079,17125827.0,1317683142.94,72.57887999999997,79.71335000000005,7.1344700000000785,-7.1344700000000785
20210108,002901.SZ,80.7806,72.9638,81.8097,71.6181,72.9539,7.826700000000002,10.7283,19620330.0,1552670763.02,73.45950999999998,79.51725500000003,6.057745000000054,-6.057745000000054
20201231,002901.SZ,72.9539,75.0021,75.1802,70.4703,72.4592,0.4947000000000088,0.6827,9221297.0,679114690.43,74.44502999999997,79.10053833333338,4.655508333333401,-4.655508333333401
20201225,002901.SZ,72.4592,68.4716,73.8642,67.2842,68.3331,4.126099999999994,6.0382,10832901.0,782649126.96,76.10832999999998,78.77901666666669,2.670686666666711,-2.670686666666711
20201218,002901.SZ,68.3331,69.7183,72.1029,68.2935,69.4116,-1.0785000000000053,-1.5538,8847740.0,627417296.3,78.91149999999998,78.36703833333335,-0.5444616666666207,0.5444616666666207
20201211,002901.SZ,69.4116,72.6571,73.9533,67.6305,72.6669,-3.255299999999991,-4.4798,6962162.0,499186045.51,81.25951999999998,78.16187833333336,-3.097641666666618,3.097641666666618
20201204,002901.SZ,72.6669,68.1549,73.0825,66.8686,67.6008,5.066099999999992,7.4941,13305471.0,942228343.31,83.35620999999998,77.84529000000002,-5.510919999999956,5.510919999999956
20201127,002901.SZ,67.6008,74.4678,74.6954,66.6411,74.4579,-6.857099999999988,-9.2094,9734444.0,684182256.94,84.91463999999999,77.41017500000002,-7.504464999999968,7.504464999999968
20201120,002901.SZ,74.4579,76.8524,77.2878,72.5383,75.8827,-1.4248000000000047,-1.8776,6736854.0,511557051.8,86.58388999999998,77.07113666666669,-9.512753333333293,9.512753333333293
20201113,002901.SZ,75.8827,79.2173,82.5221,75.7046,80.0484,-4.165700000000001,-5.204,10977206.0,872065994.87,88.08293999999998,76.58420166666669,-11.498738333333293,11.498738333333293
20201106,002901.SZ,80.0484,89.8541,91.2097,77.6935,90.6358,-10.587400000000002,-11.6813,11274657.0,968469122.61,90.11234999999998,76.038435,-14.073914999999971,14.073914999999971
20201030,002901.SZ,90.6358,87.4398,92.9413,86.7274,89.5869,1.0489000000000033,1.1708,6142078.0,563304579.2,92.20805999999997,75.37651166666667,-16.831548333333302,16.831548333333302
20201023,002901.SZ,89.5869,100.4811,100.4909,88.2215,100.4909,-10.903999999999996,-10.8507,8088548.0,771230216.12,92.43761999999997,74.49156833333335,-17.94605166666662,17.94605166666662
20201016,002901.SZ,100.4909,92.2783,103.4495,91.8133,91.8133,8.677599999999998,9.4514,9710057.0,961757341.38,92.67806999999996,73.64968333333334,-19.02838666666662,19.02838666666662
20201009,002901.SZ,91.8133,90.3884,92.6345,89.8739,90.3785,1.4347999999999956,1.5875,2147609.0,198608330.96,92.29514999999996,72.62786833333334,-19.667281666666625,19.667281666666625
20200930,002901.SZ,90.3785,89.0526,91.1998,86.48,88.2512,2.1273000000000053,2.4105,3434473.0,310236622.89,93.47756999999999,71.70821666666669,-21.7693533333333,21.7693533333333
20200925,002901.SZ,88.2512,84.6198,91.6352,84.6198,84.2933,3.957899999999995,4.6954,7641128.0,684648859.59,94.33742999999998,70.8410066666667,-23.496423333333283,23.496423333333283
20200918,002901.SZ,84.2933,90.8337,91.2295,83.9074,89.4484,-5.1551000000000045,-5.7632,6144374.0,539551507.16,95.43771999999998,70.04122333333336,-25.39649666666662,25.39649666666662
20200911,002901.SZ,89.4484,95.1874,98.6703,84.976,96.1768,-6.7283999999999935,-6.9959,6525124.0,596766992.23,98.04979999999999,69.24952833333334,-28.800271666666646,28.800271666666646
20200904,002901.SZ,96.1768,103.8947,105.0821,94.6036,101.0055,-4.828699999999998,-4.7806,8190162.0,829040263.61,99.62203999999998,68.37076666666668,-31.2512733333333,31.2512733333333
20200828,002901.SZ,101.0055,92.8225,102.2423,91.18,92.9314,8.074100000000001,8.6882,6646354.0,657571819.87,101.05855999999999,67.34412333333336,-33.71443666666663,33.71443666666663
20200821,002901.SZ,92.9314,91.4867,100.4316,90.052,91.9914,0.9399999999999977,1.0218,7879983.0,757385854.73,101.55084,66.19978333333334,-35.35105666666665,35.35105666666665
20200814,002901.SZ,91.9914,95.4842,96.5726,88.1324,96.6617,-4.6702999999999975,-4.8316,7848706.0,731234635.77,102.14420999999999,65.17312500000001,-36.971084999999974,36.971084999999974
20200807,002901.SZ,96.6617,105.3789,109.8118,94.4057,103.6375,-6.975800000000007,-6.731,9205472.0,952781025.8,102.34068999999998,64.13366500000002,-38.20702499999996,38.20702499999996
20200731,002901.SZ,103.6375,97.9579,107.4865,96.1571,98.9771,4.66040000000001,4.7086,7187304.0,741853495.02,101.72484999999998,62.994115000000015,-38.73073499999996,38.73073499999996
20200724,002901.SZ,98.9771,100.2337,107.1402,95.0192,99.2541,-0.277000000000001,-0.2791,7671873.0,790345251.12,100.23140999999997,61.789898333333355,-38.441511666666614,38.441511666666614
20200717,002901.SZ,99.2541,111.8402,113.7895,96.1768,110.4648,-11.210700000000003,-10.1487,12893615.0,1392215248.0,99.61815999999996,60.67174000000002,-38.94641999999994,38.94641999999994
20200710,002901.SZ,110.4141,105.0527,112.5389,100.3407,105.1708,5.243300000000005,4.9855,11290819.0,1216674393.9,98.45779999999998,59.546546666666686,-38.91125333333329,38.91125333333329
20200703,002901.SZ,105.1708,110.542,118.4217,99.9177,110.542,-5.371200000000002,-4.859,12474607.0,1390672899.28,95.59119999999999,58.25034833333335,-37.34085166666664,37.34085166666664
20200624,002901.SZ,110.542,105.8201,111.7815,103.5476,105.9283,4.613700000000009,4.3555,4298702.0,473514832.5,92.57310999999999,57.01832000000002,-35.55478999999997,35.55478999999997
20200619,002901.SZ,105.9283,102.2589,109.7058,98.8651,98.8651,7.063199999999995,7.1443,7535469.0,796725581.67,88.78671999999997,55.725311666666684,-33.06140833333329,33.06140833333329
20200612,002901.SZ,98.8651,94.3202,101.9835,90.8673,93.9562,4.908900000000003,5.2247,7189687.0,709827991.33,85.28659999999998,54.52500000000001,-30.761599999999966,30.761599999999966
20200605,002901.SZ,93.9562,92.3626,94.4383,86.7061,90.5033,3.4528999999999996,3.8152,6522390.0,605449634.07,81.95174999999998,53.43724833333335,-28.514501666666625,28.514501666666625
20200529,002901.SZ,90.5033,88.89,94.3202,83.6172,88.7031,1.8001999999999896,2.0295,10957581.0,988297745.5,79.28190999999998,52.45759500000001,-26.82431499999997,26.82431499999997
20200522,002901.SZ,88.7031,94.2317,96.3762,88.1424,92.8446,-4.1414999999999935,-4.4607,7064099.0,662867649.01,76.48122999999998,51.478893333333346,-25.002336666666636,25.002336666666636
20200515,002901.SZ,92.8446,88.5359,97.2714,86.716,87.6505,5.194100000000006,5.9259,7636800.0,713621190.84,74.2216,50.55841333333334,-23.663186666666654,23.663186666666654
20200508,002901.SZ,87.6505,81.758,89.5098,79.9577,81.7481,5.9024,7.2202,4001249.0,347848100.32,72.54728999999999,49.55633000000001,-22.99095999999998,22.99095999999998
20200430,002901.SZ,81.7481,75.0686,87.3357,75.0686,74.9899,6.758199999999988,9.0121,8159075.0,687444221.87,70.32798999999999,48.630656666666674,-21.69733333333331,21.69733333333331
20200424,002901.SZ,74.9899,72.865,78.128,72.865,72.6781,2.311800000000005,3.1809,7168791.0,555550537.84,68.71663999999998,47.80884000000001,-20.907799999999973,20.907799999999973
20200417,002901.SZ,72.6781,71.5173,75.0686,69.2941,70.9271,1.7510000000000048,2.4687,5692733.0,420298189.8,67.49582999999998,47.07644000000001,-20.41938999999997,20.41938999999997
20200410,002901.SZ,70.9271,67.3955,73.8783,67.3955,65.5166,5.410499999999999,8.2582,5245277.0,379551583.43,66.21992999999998,46.38208666666667,-19.837843333333304,19.837843333333304
20200403,002901.SZ,65.5166,65.9691,67.6611,63.5884,67.2578,-1.7412000000000063,-2.5888,5150336.0,342906643.25,65.40145999999997,45.687408333333345,-19.714051666666627,19.714051666666627
20200327,002901.SZ,67.2578,60.775,68.153,58.9157,62.4965,4.761300000000006,7.6185,6320754.0,407923492.07,65.40145999999997,45.08242166666668,-20.31903833333329,20.31903833333329
20200320,002901.SZ,62.4965,66.7167,67.6414,58.0402,66.1068,-3.6103000000000094,-5.4613,7668780.0,485328269.07,64.60659999999999,44.43503166666668,-20.171568333333305,20.171568333333305
20200313,002901.SZ,66.1068,75.0588,77.0262,61.8079,76.1015,-9.994699999999995,-13.1334,9259338.0,660928218.41,64.00258999999998,43.84845333333335,-20.15413666666663,20.15413666666663
20200306,002901.SZ,76.1015,66.1757,76.4163,65.91,65.4575,10.644000000000005,16.2609,9118958.0,662970316.16,62.97950999999998,43.206863333333345,-19.77264666666664,19.77264666666664
20200228,002901.SZ,65.4575,65.5657,70.8287,65.0247,65.6346,-0.17710000000001003,-0.2698,9887193.0,681842612.3,60.91760999999998,42.415626666666675,-18.501983333333307,18.501983333333307
20200221,002901.SZ,65.6346,63.4507,70.0417,62.5949,62.7818,2.852800000000009,4.544,9382668.0,634919132.39,60.29293999999997,41.78824500000001,-18.504694999999963,18.504694999999963
20200214,002901.SZ,62.7818,59.7617,65.8018,58.1582,59.9191,2.8626999999999967,4.7776,9996233.0,634849450.62,59.76663999999998,41.21063833333335,-18.55600166666663,18.55600166666663
20200207,002901.SZ,59.9191,56.4662,62.831,54.1053,62.7424,-2.8233000000000033,-4.4998,11871090.0,714192076.53,59.38101999999999,40.691220000000015,-18.689799999999977,18.689799999999977
20200123,002901.SZ,62.7424,64.1393,66.3724,61.3849,65.5166,-2.7741999999999933,-4.2343,7473634.0,489876818.33,59.52365999999999,40.26256666666668,-19.261093333333314,19.261093333333314
20200117,002901.SZ,65.5166,58.9452,66.4806,58.9452,59.3092,6.2074,10.4662,11140301.0,718646496.97,59.19706,39.77637666666668,-19.420683333333322,19.420683333333322
20200110,002901.SZ,59.3092,55.6891,59.5748,54.6266,56.4564,2.852799999999995,5.0531,8666389.0,503981550.94,58.22315999999999,39.244273333333346,-18.978886666666646,18.978886666666646
20200103,002901.SZ,56.4564,55.3448,58.8173,54.4102,55.876,0.5804000000000045,1.0387,7242057.0,420001433.63,57.65849999999999,38.78192666666668,-18.87657333333331,18.87657333333331
20191227,002901.SZ,55.876,55.4825,57.3811,53.1215,55.4825,0.39349999999999596,0.7092,6614978.0,378471193.87,56.78690999999999,38.370028333333345,-18.416881666666647,18.416881666666647
20191220,002901.SZ,55.4825,59.0239,59.7224,55.089,59.2108,-3.7282999999999973,-6.2967,10945763.0,637418741.53,56.80165999999999,37.937490000000004,-18.864169999999987,18.864169999999987
20191213,002901.SZ,59.2108,60.8733,61.1685,55.8563,60.3716,-1.1608000000000018,-1.9228,8647191.0,504916572.21,56.29503999999999,37.449108333333335,-18.845931666666658,18.845931666666658
20191206,002901.SZ,60.3716,58.2566,60.4798,56.1514,58.9256,1.445999999999998,2.4539,10000279.0,597807514.96,55.029959999999996,36.88456,-18.145399999999995,18.145399999999995
20191129,002901.SZ,58.9256,61.7193,65.1034,57.5582,61.3455,-2.4198999999999984,-3.9447,16051480.0,996213007.91,53.71864999999999,36.35081166666667,-17.367838333333317,17.367838333333317
20191122,002901.SZ,61.3455,59.0239,69.845,59.0239,59.4764,1.869100000000003,3.1426,19463856.0,1277298338.62,52.35026999999999,35.83600333333334,-16.51426666666665,16.51426666666665
20191115,002901.SZ,59.4764,54.8431,61.4242,52.8264,55.7776,3.6987999999999985,6.6313,13418265.0,787479723.61,50.52938999999999,35.29070000000001,-15.238689999999984,15.238689999999984
20191108,002901.SZ,55.7776,53.6626,57.3122,52.4329,53.6626,2.115000000000002,3.9413,9102692.0,507445556.77,48.61504999999999,34.82508166666667,-13.78996833333332,13.78996833333332
20191101,002901.SZ,53.6626,47.2978,55.2857,46.9339,47.7405,5.9221,12.4048,10708593.0,555936560.58,46.79120999999999,34.422078333333346,-12.369131666666647,12.369131666666647
20191025,002901.SZ,47.7405,55.3349,57.2532,46.4518,56.0235,-8.283000000000001,-14.7849,12012681.0,599531164.08,45.33233,34.03046000000001,-11.301869999999987,11.301869999999987
20191018,002901.SZ,56.0235,50.5737,56.1711,49.1866,50.4163,5.607199999999999,11.1218,8256449.0,440982477.86,44.476479999999995,33.70981000000001,-10.766669999999984,10.766669999999984
20191011,002901.SZ,50.4163,46.2846,51.1541,45.8419,46.56,3.8562999999999974,8.2824,6044092.0,296356466.59,42.537549999999996,33.309318333333344,-9.228231666666652,9.228231666666652
20190930,002901.SZ,46.56,46.8355,47.711,46.2354,47.2585,-0.6984999999999957,-1.478,1307187.0,62332166.71,41.330510000000004,33.01002000000001,-8.320489999999992,8.320489999999992
20190927,002901.SZ,47.2585,44.868,48.3701,44.3663,45.2418,2.0167,4.4576,8282963.0,390214159.97,40.70093000000001,32.82304500000001,-7.877884999999999,7.877884999999999
20190920,002901.SZ,45.2418,43.0875,45.4779,41.6611,43.1367,2.1051,4.8801,6869742.0,302759370.96,39.65424,32.636843333333346,-7.017396666666656,7.017396666666656
20190912,002901.SZ,43.1367,40.7265,44.2483,40.215,40.333,2.803699999999999,6.9514,8384230.0,360415226.53,38.80233,32.51666333333334,-6.285666666666657,6.285666666666657
20190906,002901.SZ,40.333,37.6081,42.0939,37.3425,37.5392,2.7937999999999974,7.4424,13033004.0,531976410.31,37.946479999999994,32.39109666666668,-5.555383333333317,5.555383333333317
20190830,002901.SZ,37.5392,38.3852,39.0443,36.7817,39.0738,-1.5345999999999975,-3.9274,10742299.0,411415084.42,37.14769,32.30451833333334,-4.843171666666656,4.843171666666656
20190823,002901.SZ,39.0738,39.182,40.215,36.9687,39.182,-0.10820000000000363,-0.2761,11103832.0,436775672.44,36.52696,32.22886833333334,-4.298091666666664,4.298091666666664
20190816,002901.SZ,39.182,36.4669,40.2642,36.103,36.6342,2.5478000000000023,6.9547,10266726.0,405769332.24,35.58196,32.17262833333334,-3.4093316666666595,3.4093316666666595
20190809,002901.SZ,36.6342,38.3557,38.6607,35.9062,38.3459,-1.7117000000000004,-4.4638,7324241.0,276274421.14,34.492630000000005,32.14894166666667,-2.3436883333333327,2.3436883333333327
20190802,002901.SZ,38.3459,40.2543,40.9823,37.7163,40.2642,-1.9183000000000021,-4.7643,7703676.0,306446822.56,33.96766,32.15081166666668,-1.8168483333333256,1.8168483333333256
20190726,002901.SZ,40.2642,36.7326,41.179,35.1881,36.7916,3.4726,9.4386,11951123.0,468970396.94,33.32183,32.187630000000006,-1.1341999999999928,1.1341999999999928
20190719,002901.SZ,36.7916,36.1915,37.795,35.0012,36.7227,0.0688999999999993,0.1876,7993147.0,297872960.33,32.46966,32.145906666666676,-0.3237533333333218,0.3237533333333218
20190712,002901.SZ,36.7227,34.8241,37.9032,33.7223,34.5782,2.1445000000000007,6.2019,8565436.0,313982851.01,32.054719999999996,32.17577500000001,0.12105500000001257,-0.12105500000001257
20190705,002901.SZ,34.5782,32.955,34.9815,32.6206,32.3451,2.2331000000000003,6.904,5819465.0,200372164.6,31.507359999999995,32.22066833333334,0.7133083333333481,-0.7133083333333481
20190628,002901.SZ,32.3451,31.3515,33.1518,31.1351,31.3319,1.0132000000000012,3.2338,5249822.0,172510020.89,31.345689999999998,32.28184500000001,0.9361550000000136,-0.9361550000000136
20190621,002901.SZ,31.3319,30.3481,31.5778,29.8858,30.1219,1.2100000000000009,4.017,3534647.0,110845261.93,31.502139999999997,32.358071666666675,0.8559316666666774,-0.8559316666666774
20190614,002901.SZ,29.6238,27.7178,32.4294,27.7178,28.2887,1.3351000000000006,4.7196,6009311.0,186609698.94,31.728949999999998,32.47032333333335,0.7413733333333496,-0.7413733333333496
20190606,002901.SZ,28.2887,30.9879,31.7231,28.1048,31.3845,-3.0958000000000006,-9.8641,4301372.0,131475523.8,32.28427,32.57627500000001,0.2920050000000103,-0.2920050000000103
20190531,002901.SZ,31.3845,31.8876,32.8938,30.6686,31.8876,-0.5030999999999999,-1.5777,4020151.0,131248568.48,32.63352,32.69746000000001,0.06394000000000943,-0.06394000000000943
20190524,002901.SZ,31.8876,31.7812,34.016,31.2878,31.7425,0.14509999999999934,0.4571,3660413.0,123779031.73,32.842499999999994,32.67502333333334,-0.1674766666666514,0.1674766666666514
20190517,002901.SZ,31.7425,32.41,32.8841,31.4523,32.6422,-0.8997000000000028,-2.7562,3532690.0,117665373.8,32.92569999999999,32.69109166666667,-0.23460833333331976,0.23460833333331976
20190510,002901.SZ,32.6422,30.5719,32.7487,29.7302,31.2491,1.393100000000004,4.458,5950413.0,193130347.47,32.96245999999999,32.68661166666667,-0.2758483333333217,0.2758483333333217
20190430,002901.SZ,31.2491,32.8938,32.8938,30.8815,32.9615,-1.7124000000000024,-5.1952,3359875.0,108680851.01,32.94214999999999,32.62152166666667,-0.32062833333331753,0.32062833333331753
20190426,002901.SZ,32.9615,34.0547,34.2966,31.8973,33.9096,-0.9480999999999966,-2.796,4284743.0,145020073.82,32.92182999999999,32.56162833333334,-0.3602016666666543,0.3602016666666543
20190419,002901.SZ,33.9096,34.2482,35.177,32.5165,33.6,0.3095999999999961,0.9214,5783547.0,203259875.26,32.72736999999999,32.45644833333334,-0.2709216666666521,0.2709216666666521
20190412,002901.SZ,33.6,35.7865,35.7865,33.4839,35.177,-1.5769999999999982,-4.483,7421157.0,267042487.18,32.26105,32.32318666666667,0.0621366666666745,-0.0621366666666745
20190404,002901.SZ,35.177,31.907,36.1541,31.8489,31.7812,3.3958000000000013,10.6849,11396353.0,406104911.34,31.82278999999999,32.26876833333334,0.44597833333335046,-0.44597833333335046
20190329,002901.SZ,31.7812,32.9422,33.3872,30.6976,33.4743,-1.6931000000000012,-5.0579,6966100.0,229193368.39,31.14652999999999,32.26478166666668,1.118251666666687,-1.118251666666687
20190322,002901.SZ,33.4743,32.797,33.7548,32.3133,32.7196,0.7546999999999997,2.3066,8395814.0,286364776.31,30.69858999999999,32.34450500000001,1.6459150000000236,-1.6459150000000236
20190315,002901.SZ,32.7196,32.1295,34.5191,32.1198,32.1101,0.609499999999997,1.8982,11691298.0,402136503.15,30.112299999999994,32.392501666666675,2.280201666666681,-2.280201666666681
20190308,002901.SZ,32.1101,32.4487,34.732,32.0714,32.4391,-0.3290000000000006,-1.0142,12668742.0,430473163.4,29.70306999999999,32.43377833333334,2.7307083333333537,-2.7307083333333537
20190301,002901.SZ,32.4391,31.0556,33.4743,31.0459,31.0459,1.3932000000000038,4.4875,9141526.0,304580055.04,29.27351999999999,32.49669666666668,3.2231766666666886,-3.2231766666666886
20190222,002901.SZ,31.0459,31.162,32.1779,30.4461,31.0169,0.028999999999999915,0.0935,5896317.0,190543411.26,29.127429999999993,32.528293333333345,3.4008633333333513,-3.4008633333333513
20190215,002901.SZ,31.0169,29.3625,31.8876,29.2658,29.2464,1.7704999999999984,6.0537,5568588.0,178339461.73,29.18450999999999,32.59188166666668,3.407371666666691,-3.407371666666691
20190201,002901.SZ,29.2464,29.2271,29.6044,27.9113,29.2174,0.028999999999999915,0.0993,5052301.0,150228266.37,29.50280999999999,32.64479000000001,3.141980000000018,-3.141980000000018
20190125,002901.SZ,29.2174,28.4434,29.6915,27.6308,28.4144,0.8030000000000008,2.826,5683886.0,170090553.42,29.935269999999985,32.75432000000001,2.819050000000022,-2.819050000000022
