trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,601898.SH,9.02,9.1,9.4,8.44,8.98,0.03999999999999915,0.4454,242099691.0,2141001306.0,8.031000000000008,5.755434999999998,-2.27556500000001,2.27556500000001
20210924,601898.SH,8.98,9.15,10.15,8.95,9.15,-0.16999999999999993,-1.8579,271421580.0,2553465163.0,7.924000000000008,5.671449999999998,-2.25255000000001,2.25255000000001
20210917,601898.SH,9.15,9.11,10.33,8.72,9.11,0.040000000000000924,0.4391,558005077.0,5320438187.0,7.824000000000008,5.589441666666665,-2.234558333333343,2.234558333333343
20210910,601898.SH,9.11,8.39,9.96,8.28,8.15,0.9599999999999991,11.7791,509811194.0,4636257665.0,7.584000000000008,5.503616666666665,-2.0803833333333426,2.0803833333333426
20210903,601898.SH,8.15,7.66,8.95,7.59,7.58,0.5700000000000003,7.5198,463926238.0,3816497308.0,7.367000000000007,5.417803333333333,-1.9491966666666745,1.9491966666666745
20210827,601898.SH,7.58,7.01,7.94,6.99,6.86,0.7199999999999998,10.4956,303832519.0,2261907189.0,7.350000000000007,5.351103333333333,-1.998896666666674,1.998896666666674
20210820,601898.SH,6.86,7.41,7.55,6.73,7.25,-0.3899999999999997,-5.3793,231886820.0,1654276787.0,7.318000000000008,5.29047,-2.0275300000000076,2.0275300000000076
20210813,601898.SH,7.25,6.99,7.55,6.81,6.94,0.3099999999999996,4.4669,249436525.0,1795885136.0,7.376080000000007,5.237381666666666,-2.138698333333341,2.138698333333341
20210806,601898.SH,6.94,6.91,7.21,6.61,7.27,-0.3299999999999992,-4.5392,201616591.0,1378959609.0,7.377460000000008,5.17843,-2.1990300000000085,2.1990300000000085
20210730,601898.SH,7.27,7.92,8.1,7.05,7.95,-0.6800000000000006,-8.5535,217394102.0,1618078459.0,7.394120000000008,5.122418333333332,-2.271701666666676,2.271701666666676
20210723,601898.SH,7.95,8.15,8.49,7.87,7.98,-0.03000000000000025,-0.3759,203813223.0,1663396791.0,7.404320000000008,5.062178333333333,-2.3421416666666754,2.3421416666666754
20210716,601898.SH,7.98,6.78,8.12,6.74,6.75,1.2300000000000004,18.2222,202530521.0,1512110041.0,7.3779700000000075,4.989968333333333,-2.388001666666675,2.388001666666675
20210709,601898.SH,6.75,6.99,7.1,6.48,6.94,-0.1900000000000004,-2.7378,109441615.0,743128244.0,7.357470000000008,4.915668333333332,-2.4418016666666764,2.4418016666666764
20210702,601898.SH,6.94,7.63,7.63,6.88,7.98,-1.04,-13.0326,133756744.0,966971827.0,7.370520000000008,4.862823333333332,-2.507696666666676,2.507696666666676
20210625,601898.SH,7.98,7.18,8.14,6.94,7.26,0.7200000000000006,9.9174,150323921.0,1146714861.0,7.3744000000000085,4.807764999999999,-2.5666350000000095,2.5666350000000095
20210618,601898.SH,7.26,7.7,7.98,7.24,7.57,-0.3100000000000005,-4.0951,115323319.0,873142391.0,7.271330000000008,4.735533333333332,-2.535796666666676,2.535796666666676
20210611,601898.SH,7.4408,7.2442,7.6177,6.9984,7.2638,0.1770000000000005,2.4367,137391486.0,1027397168.0,7.204870000000007,4.675778333333331,-2.529091666666676,2.529091666666676
20210604,601898.SH,7.2638,7.2442,7.8143,6.851,7.1066,0.15719999999999956,2.212,156992751.0,1169873099.0,7.062340000000008,4.614601666666664,-2.4477383333333442,2.4477383333333442
20210528,601898.SH,7.1066,7.2147,7.4801,6.9788,7.372,-0.26539999999999964,-3.6001,91309419.0,669820690.0,6.909990000000008,4.556533333333331,-2.353456666666677,2.353456666666677
20210521,601898.SH,7.372,7.5685,7.8241,6.566,7.6865,-0.3144999999999998,-4.0916,204010587.0,1499498510.0,6.736990000000008,4.500926666666663,-2.2360633333333446,2.2360633333333446
20210514,601898.SH,7.6865,7.8536,8.2369,7.3326,7.775,-0.08850000000000069,-1.1383,221785828.0,1755871581.0,6.525660000000007,4.442486666666663,-2.0831733333333444,2.0831733333333444
20210507,601898.SH,7.775,6.9591,8.2468,6.9591,6.8805,0.8945000000000007,13.0005,144551848.0,1124274554.0,6.256340000000008,4.3795999999999955,-1.8767400000000123,1.8767400000000123
20210430,601898.SH,6.8805,6.969,7.4309,6.6348,6.9788,-0.09830000000000005,-1.4086,215113395.0,1539326266.0,5.969320000000009,4.3179433333333295,-1.6513766666666791,1.6513766666666791
20210423,601898.SH,6.9788,6.8215,7.0967,6.5856,6.9493,0.029499999999999638,0.4245,185358838.0,1297436871.0,5.698030000000008,4.274694999999996,-1.4233350000000122,1.4233350000000122
20210416,601898.SH,6.9493,6.5365,6.9788,6.0253,6.5954,0.3539000000000003,5.3659,214964732.0,1418325086.0,5.391350000000008,4.226944999999997,-1.164405000000011,1.164405000000011
20210409,601898.SH,6.5954,5.9565,6.6741,5.8582,6.0155,0.5798999999999994,9.6401,237626917.0,1503209798.0,5.071900000000008,4.18366333333333,-0.8882366666666783,0.8882366666666783
20210402,601898.SH,6.0155,5.76,6.2809,5.76,5.7403,0.2751999999999999,4.7942,253505991.0,1561090404.0,4.808480000000008,4.143416666666663,-0.6650633333333449,0.6650633333333449
20210326,601898.SH,5.7403,5.298,5.8582,4.9933,5.3766,0.3637000000000006,6.7645,295609333.0,1646685488.0,4.634500000000008,4.111561666666663,-0.5229383333333448,0.5229383333333448
20210319,601898.SH,5.3766,5.2095,5.4946,4.9736,5.2587,0.11789999999999967,2.242,218845744.0,1157443744.0,4.523430000000008,4.090179999999997,-0.4332500000000117,0.4332500000000117
20210312,601898.SH,5.2587,5.0621,5.3471,4.8458,4.9933,0.2654000000000005,5.3151,214946061.0,1111910942.0,4.4516800000000085,4.077563333333329,-0.3741166666666791,0.3741166666666791
20210305,601898.SH,4.9933,5.0129,5.2783,4.8262,4.9048,0.0884999999999998,1.8044,257954715.0,1325538521.0,4.3632100000000085,4.068821666666663,-0.29438833333334546,0.29438833333334546
20210226,601898.SH,4.9048,4.3839,4.9834,4.3347,4.1676,0.7371999999999996,17.6888,373499849.0,1781261554.0,4.309150000000009,4.0662533333333295,-0.2428966666666792,0.2428966666666792
20210219,601898.SH,4.1676,4.0005,4.1774,3.9809,3.912,0.25560000000000027,6.5337,56383300.0,234199306.0,4.266880000000009,4.062454999999996,-0.20442500000001296,0.20442500000001296
20210210,601898.SH,3.912,3.7646,3.9514,3.7351,3.7548,0.1572,4.1866,44950982.0,176954864.0,4.284570000000008,4.070624999999996,-0.21394500000001226,0.21394500000001226
20210205,601898.SH,3.7548,3.971,4.0103,3.7351,3.9612,-0.20639999999999992,-5.2105,90929551.0,358974218.0,4.3258600000000085,4.082101666666663,-0.2437583333333455,0.2437583333333455
20210129,601898.SH,3.9612,4.2266,4.3937,3.9317,4.2757,-0.3144999999999998,-7.3555,116933164.0,498540579.0,4.386800000000008,4.094924999999996,-0.29187500000001165,0.29187500000001165
20210122,601898.SH,4.2757,4.6099,4.6886,4.2659,4.6296,-0.3539000000000003,-7.6443,205387270.0,929159033.0,4.411370000000008,4.1065349999999965,-0.3048350000000113,0.3048350000000113
20210115,601898.SH,4.6296,4.5706,4.8458,4.3544,4.6591,-0.029499999999999638,-0.6332,333611389.0,1566450020.0,4.390730000000008,4.109721666666664,-0.28100833333334396,0.28100833333334396
20210108,601898.SH,4.6591,4.3544,4.9343,4.1578,4.374,0.2850999999999999,6.5181,338412058.0,1561494082.0,4.331750000000008,4.10653333333333,-0.22521666666667883,0.22521666666667883
20201231,601898.SH,4.374,4.433,4.5411,4.2561,4.4527,-0.07870000000000044,-1.7675,111085601.0,497211953.0,4.252130000000007,4.105716666666663,-0.14641333333334394,0.14641333333334394
20201225,601898.SH,4.4527,4.5018,4.5215,4.2266,4.4821,-0.02939999999999987,-0.6559,156605359.0,699254248.0,4.212820000000007,4.108061666666663,-0.1047583333333435,0.1047583333333435
20201218,601898.SH,4.4821,4.2364,4.5215,4.0103,4.3445,0.13759999999999994,3.1672,173076582.0,745549803.0,4.1784100000000075,4.11084333333333,-0.06756666666667765,0.06756666666667765
20201211,601898.SH,4.3445,4.3249,4.4527,4.1774,4.3249,0.019599999999999618,0.4532,137680755.0,601861852.0,4.122390000000007,4.112181666666663,-0.010208333333344477,0.010208333333344477
20201204,601898.SH,4.3249,4.3839,4.5116,4.2561,4.3642,-0.03929999999999989,-0.9005,156435096.0,701312955.0,4.074230000000007,4.119629999999996,0.04539999999998923,-0.04539999999998923
20201127,601898.SH,4.3642,4.2266,4.5313,4.2069,4.2069,0.15730000000000022,3.7391,181102200.0,805955994.0,4.028030000000006,4.125814999999997,0.09778499999999024,-0.09778499999999024
20201120,601898.SH,4.2069,4.089,4.2659,4.0791,4.0693,0.13759999999999994,3.3814,106346765.0,452986703.0,3.997560000000007,4.129118333333329,0.1315583333333219,-0.1315583333333219
20201113,601898.SH,4.0693,4.0693,4.1774,4.0398,4.0398,0.029500000000000526,0.7302,97033923.0,405774008.0,3.975940000000007,4.136314999999996,0.16037499999998905,-0.16037499999998905
20201106,601898.SH,4.0398,3.8629,4.0791,3.8531,3.8629,0.17689999999999984,4.5795,68088581.0,274697746.0,3.9710300000000074,4.150259999999997,0.17922999999998934,-0.17922999999998934
20201030,601898.SH,3.8629,3.971,3.9907,3.8432,3.9809,-0.11800000000000033,-2.9642,38328975.0,152162254.0,3.9710300000000074,4.165809999999996,0.19477999999998863,-0.19477999999998863
20201023,601898.SH,3.9809,4.1086,4.1185,3.971,4.1086,-0.12769999999999992,-3.1081,43189867.0,176511501.0,3.990690000000008,4.178104999999996,0.18741499999998812,-0.18741499999998812
20201016,601898.SH,4.1086,3.9317,4.148,3.9219,3.9219,0.1867000000000001,4.7604,74260981.0,304920872.0,3.995600000000008,4.181433333333329,0.18583333333332108,-0.18583333333332108
20201009,601898.SH,3.9219,3.8924,3.9514,3.8826,3.8629,0.05900000000000016,1.5273,9940407.0,39664751.0,3.982830000000008,4.181041666666663,0.1982116666666549,-0.1982116666666549
20200930,601898.SH,3.8629,3.8826,3.9514,3.8432,3.8629,0.0,0.0,26061842.0,103477893.0,3.9965900000000074,4.183284999999996,0.18669499999998873,-0.18669499999998873
20200925,601898.SH,3.8629,4.0693,4.0988,3.8432,4.0595,-0.1966000000000001,-4.843,64523401.0,260221717.0,4.010350000000008,4.1908066666666635,0.1804566666666556,-0.1804566666666556
20200918,601898.SH,4.0595,4.0005,4.0791,3.9612,3.9907,0.06879999999999997,1.724,44585779.0,181605286.0,4.020180000000008,4.201191666666663,0.18101166666665502,-0.18101166666665502
20200911,601898.SH,3.9907,4.03,4.1676,3.9612,4.0202,-0.02950000000000008,-0.7338,85533525.0,353493499.0,4.029030000000008,4.207981666666663,0.17895166666665574,-0.17895166666665574
20200904,601898.SH,4.0202,4.0398,4.0988,3.9612,4.0398,-0.019599999999999618,-0.4852,49563580.0,203408374.0,4.024160000000008,4.215119999999997,0.19095999999998892,-0.19095999999998892
20200828,601898.SH,4.0398,4.03,4.0693,3.971,4.0595,-0.019700000000000273,-0.4853,37248152.0,152214093.0,3.9896100000000083,4.223329999999998,0.2337199999999897,-0.2337199999999897
20200821,601898.SH,4.0595,4.03,4.1971,4.0103,4.03,0.029499999999999638,0.732,84246740.0,352605530.0,3.956920000000008,4.231056666666664,0.2741366666666556,-0.2741366666666556
20200814,601898.SH,4.03,3.971,4.0595,3.9219,3.9809,0.049100000000000144,1.2334,63257591.0,257687624.0,3.9089000000000076,4.239549999999997,0.33064999999998923,-0.33064999999998923
20200807,601898.SH,3.9809,4.0595,4.1086,3.9612,4.0595,-0.07859999999999978,-1.9362,93956097.0,386513488.0,3.8714600000000075,4.246344999999997,0.3748849999999897,-0.3748849999999897
20200731,601898.SH,4.0595,4.0398,4.1185,3.9612,4.0005,0.05900000000000016,1.4748,54357278.0,224067088.0,3.8351100000000082,4.251926666666663,0.41681666666665507,-0.41681666666665507
20200724,601898.SH,4.0005,3.9809,4.1971,3.971,3.9612,0.03929999999999989,0.9921,96080874.0,400396251.0,3.781360000000008,4.258856666666663,0.47749666666665513,-0.47749666666665513
20200717,601898.SH,3.9612,4.148,4.3052,3.9317,4.148,-0.18679999999999986,-4.5034,105632165.0,445895678.0,3.739240000000008,4.266769999999997,0.5275299999999885,-0.5275299999999885
20200710,601898.SH,4.148,4.1283,4.4035,4.089,4.0595,0.0884999999999998,2.1801,223690438.0,960039732.0,3.706770000000008,4.275649999999997,0.568879999999989,-0.568879999999989
20200703,601898.SH,3.942,3.6652,3.9897,3.5888,3.6747,0.2673000000000001,7.2741,96420363.0,382685901.0,3.6565800000000075,4.282824999999997,0.6262449999999897,-0.6262449999999897
20200624,601898.SH,3.6747,3.7224,3.7511,3.6556,3.7129,-0.03819999999999979,-1.0288,21723641.0,83958084.0,3.6298500000000073,4.2968733333333295,0.6670233333333222,-0.6670233333333222
20200619,601898.SH,3.7129,3.5602,3.7988,3.5506,3.5793,0.13359999999999994,3.7326,63730655.0,245767254.0,3.6394000000000077,4.315219999999997,0.6758199999999897,-0.6758199999999897
20200612,601898.SH,3.5793,3.6652,3.6938,3.5602,3.6556,-0.07630000000000026,-2.0872,37297691.0,142261643.0,3.6460800000000075,4.339341666666664,0.6932616666666567,-0.6932616666666567
20200605,601898.SH,3.6556,3.6079,3.732,3.6079,3.6174,0.038200000000000234,1.056,50711090.0,195347737.0,3.665170000000008,4.360841666666664,0.695671666666656,-0.695671666666656
20200529,601898.SH,3.6174,3.522,3.6938,3.5125,3.522,0.09540000000000015,2.7087,69770409.0,264360701.0,3.6861700000000077,4.3829466666666645,0.6967766666666568,-0.6967766666666568
20200522,601898.SH,3.522,3.5793,3.6556,3.5125,3.5793,-0.05730000000000013,-1.6009,50602627.0,190922124.0,3.7157600000000075,4.402716666666665,0.6869566666666573,-0.6869566666666573
20200515,601898.SH,3.5793,3.6365,3.6556,3.5793,3.6365,-0.05719999999999992,-1.5729,36596624.0,138312956.0,3.771120000000008,4.426109999999998,0.65498999999999,-0.65498999999999
20200508,601898.SH,3.6365,3.6079,3.6652,3.6079,3.6461,-0.009600000000000275,-0.2633,25187441.0,95905880.0,3.841750000000008,4.448704999999999,0.6069549999999904,-0.6069549999999904
20200430,601898.SH,3.6461,3.6556,3.6938,3.5602,3.6747,-0.02859999999999996,-0.7783,33300101.0,126420609.0,3.8894800000000083,4.468156666666665,0.5786766666666563,-0.5786766666666563
20200424,601898.SH,3.6747,3.7702,3.7893,3.6556,3.7702,-0.09549999999999992,-2.533,51778520.0,201092198.0,3.9601100000000087,4.4885433333333316,0.5284333333333229,-0.5284333333333229
20200417,601898.SH,3.7702,3.7702,3.8083,3.732,3.7797,-0.009500000000000064,-0.2513,49489172.0,195434231.0,4.010700000000009,4.5031366666666655,0.49243666666665664,-0.49243666666665664
20200410,601898.SH,3.7797,3.7988,3.8465,3.7702,3.7702,0.009500000000000064,0.252,62079203.0,248062130.0,4.044100000000008,4.513949999999999,0.46984999999999033,-0.46984999999999033
20200403,601898.SH,3.7702,3.8465,3.8465,3.7129,3.8656,-0.09540000000000015,-2.4679,81241817.0,322669811.0,4.111870000000009,4.523666666666666,0.4117966666666577,-0.4117966666666577
20200327,601898.SH,3.8656,3.8656,3.9038,3.7988,3.9133,-0.047699999999999854,-1.2189,71438137.0,288794107.0,4.196810000000008,4.534479999999999,0.33766999999999125,-0.33766999999999125
20200320,601898.SH,3.9133,4.0947,4.1138,3.8179,4.0756,-0.16229999999999967,-3.9822,87287840.0,362857580.0,4.283670000000008,4.545735,0.2620649999999918,-0.2620649999999918
20200313,601898.SH,4.0756,4.2283,4.2474,3.9897,4.2856,-0.20999999999999996,-4.9001,102007990.0,442762363.0,4.376260000000007,4.555413333333334,0.17915333333332661,-0.17915333333332661
20200306,601898.SH,4.2856,4.1233,4.3619,4.1233,4.1138,0.1717999999999993,4.1762,114699304.0,513487997.0,4.436390000000007,4.561605,0.12521499999999275,-0.12521499999999275
20200228,601898.SH,4.1138,4.3142,4.3428,4.0756,4.3524,-0.23859999999999992,-5.482,92965512.0,410224584.0,4.473610000000007,4.56289,0.08927999999999336,-0.08927999999999336
20200221,601898.SH,4.3524,4.1806,4.381,4.171,4.1806,0.17180000000000017,4.1095,78286416.0,351423486.0,4.522290000000007,4.5689150000000005,0.04662499999999348,-0.04662499999999348
20200214,601898.SH,4.1806,4.0756,4.276,4.0756,4.1042,0.07640000000000047,1.8615,76905153.0,336152751.0,4.539470000000007,4.572995000000001,0.03352499999999381,-0.03352499999999381
20200207,601898.SH,4.1042,4.0088,4.1615,3.9515,4.4574,-0.3532000000000002,-7.9239,116306820.0,495726330.0,4.587190000000008,4.580408333333334,-0.006781666666674013,0.006781666666674013
20200123,601898.SH,4.4574,4.696,4.696,4.4192,4.6196,-0.16220000000000034,-3.5111,69579678.0,332647102.0,4.623460000000008,4.588781666666667,-0.034678333333340916,0.034678333333340916
20200117,601898.SH,4.6196,4.7342,4.8105,4.6101,4.7342,-0.11460000000000026,-2.4207,66862297.0,329084079.0,4.621550000000008,4.591581666666667,-0.029968333333340702,0.029968333333340702
20200110,601898.SH,4.7342,4.8105,5.0014,4.7246,4.8392,-0.10499999999999954,-2.1698,98720940.0,501030012.0,4.6206000000000085,4.596056666666668,-0.02454333333334091,0.02454333333334091
20200103,601898.SH,4.8392,4.6674,4.8964,4.6483,4.6769,0.1623000000000001,3.4702,78003242.0,392185452.0,4.598650000000008,4.597996666666668,-0.000653333333340278,0.000653333333340278
20191227,601898.SH,4.6769,4.6674,4.7533,4.5719,4.6578,0.019099999999999895,0.4101,61729630.0,300744018.0,4.576690000000008,4.6003750000000005,0.023684999999992407,-0.023684999999992407
20191220,601898.SH,4.6578,4.6006,4.7151,4.5433,4.6006,0.05719999999999992,1.2433,71645564.0,348522952.0,4.565240000000007,4.6057716666666675,0.04053166666666019,-0.04053166666666019
20191213,601898.SH,4.6006,4.5337,4.6196,4.5147,4.5242,0.07639999999999958,1.6887,51407060.0,246357332.0,4.578600000000007,4.602886666666667,0.024286666666659684,-0.024286666666659684
20191206,601898.SH,4.5242,4.6101,4.696,4.4956,4.6578,-0.1335999999999995,-2.8683,52929078.0,252627248.0,4.588140000000007,4.605958333333334,0.017818333333326386,-0.017818333333326386
20191129,601898.SH,4.6578,4.5051,4.696,4.486,4.4669,0.19090000000000007,4.2737,82248689.0,398334501.0,4.591960000000007,4.613118333333333,0.021158333333326063,-0.021158333333326063
20191122,601898.SH,4.4669,4.4383,4.5337,4.4287,4.4383,0.02859999999999996,0.6444,43099266.0,201835168.0,4.590050000000007,4.6163316666666665,0.026281666666659653,-0.026281666666659653
20191115,601898.SH,4.4383,4.591,4.7533,4.4383,4.6101,-0.17180000000000017,-3.7266,75086356.0,363044119.0,4.633960000000007,4.620379999999999,-0.013580000000008141,0.013580000000008141
20191108,601898.SH,4.6101,4.5147,4.7151,4.5051,4.5147,0.09539999999999971,2.1131,61980674.0,302439167.0,4.687410000000007,4.6259999999999994,-0.061410000000007514,0.061410000000007514
20191101,601898.SH,4.5147,4.6101,4.6578,4.4383,4.6196,-0.10489999999999977,-2.2708,72596059.0,346059413.0,4.6864600000000065,4.627504999999999,-0.058955000000007196,0.058955000000007196
20191025,601898.SH,4.6196,4.5433,4.6292,4.4765,4.5624,0.05719999999999992,1.2537,44089321.0,210319811.0,4.653050000000007,4.630599999999999,-0.022450000000007186,0.022450000000007186
20191018,601898.SH,4.5624,4.8201,4.8773,4.5528,4.7914,-0.2290000000000001,-4.7794,49994156.0,245078225.0,4.599600000000007,4.629758333333332,0.030158333333325515,-0.030158333333325515
20191011,601898.SH,4.7914,4.6578,4.8296,4.5719,4.696,0.0954000000000006,2.0315,58738578.0,289560156.0,4.549010000000006,4.631903333333332,0.08289333333332571,-0.08289333333332571
20190930,601898.SH,4.696,4.6006,4.7437,4.5815,4.5624,0.1335999999999995,2.9283,13629245.0,66814846.0,4.501290000000006,4.6303866666666655,0.1290966666666593,-0.1290966666666593
20190927,601898.SH,4.5624,4.6483,4.696,4.5528,4.6387,-0.07629999999999981,-1.6449,65290407.0,316435054.0,4.480290000000005,4.629209999999999,0.14891999999999328,-0.14891999999999328
20190920,601898.SH,4.6387,4.9155,4.9251,4.6101,4.906,-0.26729999999999965,-5.4484,72974622.0,362987018.0,4.470740000000006,4.626038333333331,0.15529833333332466,-0.15529833333332466
20190912,601898.SH,4.906,4.9823,4.9919,4.8201,4.9728,-0.06680000000000064,-1.3433,60871473.0,313716978.0,4.448770000000006,4.620773333333331,0.17200333333332551,-0.17200333333332551
20190906,601898.SH,4.9728,4.6769,5.0205,4.6292,4.6006,0.3722000000000003,8.0902,139846399.0,716997501.0,4.409450000000006,4.609353333333331,0.19990333333332533,-0.19990333333332533
20190830,601898.SH,4.6006,4.152,4.696,4.1424,4.1806,0.41999999999999993,10.0464,133464867.0,626384355.0,4.362510000000006,4.601148333333331,0.2386383333333253,-0.2386383333333253
20190823,601898.SH,4.1806,4.0947,4.1997,4.0851,4.0851,0.09550000000000036,2.3378,37785152.0,164405488.0,4.359360000000006,4.6003833333333315,0.2410233333333256,-0.2410233333333256
20190816,601898.SH,4.0851,4.047,4.1233,4.0088,4.0565,0.02859999999999996,0.705,31632389.0,135057615.0,4.385070000000006,4.608473333333332,0.22340333333332563,-0.22340333333332563
20190809,601898.SH,4.0565,4.3333,4.3333,4.0279,4.3142,-0.2576999999999998,-5.9733,60516895.0,262035555.0,4.408140000000007,4.616299999999998,0.20815999999999146,-0.20815999999999146
20190802,601898.SH,4.3142,4.4765,4.5147,4.2665,4.486,-0.17180000000000017,-3.8297,44156774.0,204383243.0,4.4500200000000065,4.625068333333332,0.1750483333333257,-0.1750483333333257
20190726,601898.SH,4.486,4.4956,4.5242,4.4192,4.4669,0.019099999999999895,0.4276,37354173.0,174839846.0,4.466130000000006,4.630931666666666,0.1648016666666603,-0.1648016666666603
20190719,601898.SH,4.4669,4.4765,4.5337,4.4192,4.4956,-0.028699999999999726,-0.6384,39161783.0,183626106.0,4.466930000000007,4.638106666666666,0.17117666666665965,-0.17117666666665965
20190712,601898.SH,4.419,4.5222,4.5222,4.3908,4.5128,-0.09380000000000077,-2.0785,36569410.0,172663642.0,4.478090000000006,4.644363333333333,0.1662733333333266,-0.1662733333333266
20190705,601898.SH,4.5128,4.5503,4.5879,4.494,4.5034,0.009400000000000297,0.2087,41666682.0,201918834.0,4.5146800000000065,4.649408333333333,0.13472833333332623,-0.13472833333332623
20190628,601898.SH,4.5034,4.5785,4.616,4.494,4.5691,-0.06569999999999965,-1.4379,42084411.0,204145864.0,4.540950000000007,4.651343333333332,0.11039333333332557,-0.11039333333332557
20190621,601898.SH,4.5691,4.4471,4.5972,4.4284,4.4377,0.1313999999999993,2.961,58352408.0,281628860.0,4.606630000000007,4.652508333333333,0.04587833333332547,-0.04587833333332547
20190614,601898.SH,4.4377,4.3158,4.5034,4.3158,4.3158,0.12190000000000012,2.8245,57831264.0,273797999.0,4.6366500000000075,4.654588333333333,0.017938333333325396,-0.017938333333325396
20190606,601898.SH,4.3158,4.4847,4.494,4.3158,4.4753,-0.15949999999999953,-3.564,45935846.0,215110794.0,4.691070000000008,4.657929999999999,-0.03314000000000927,0.03314000000000927
20190531,601898.SH,4.4753,4.4753,4.5316,4.4471,4.4753,0.0,0.0,45605043.0,218192236.0,4.739850000000008,4.665004999999998,-0.0748450000000096,0.0748450000000096
20190524,601898.SH,4.4753,4.4659,4.5503,4.419,4.494,-0.01869999999999994,-0.4161,51527237.0,246489257.0,4.784880000000008,4.669884999999998,-0.11499500000001017,0.11499500000001017
20190517,601898.SH,4.494,4.5409,4.6348,4.4659,4.5785,-0.08450000000000024,-1.8456,75366195.0,365861148.0,4.830850000000009,4.681876666666665,-0.14897333333334384,0.14897333333334384
20190510,601898.SH,4.5785,4.7192,4.7286,4.4284,4.7849,-0.20640000000000036,-4.3136,88161479.0,427530075.0,4.861810000000009,4.694793333333331,-0.1670166666666777,0.1670166666666777
20190430,601898.SH,4.7849,4.7755,4.813,4.7004,4.7755,0.009400000000000297,0.1968,33809784.0,171645301.0,4.8908900000000095,4.7046016666666635,-0.18628833333334605,0.18628833333334605
20190426,601898.SH,4.7755,5.1695,5.1695,4.7661,5.1602,-0.3846999999999996,-7.4551,157201151.0,833565282.0,4.8674300000000095,4.7118966666666635,-0.15553333333334596,0.15553333333334596
20190419,601898.SH,5.1602,4.9162,5.1695,4.813,4.8693,0.2908999999999997,5.9742,186390337.0,994584107.0,4.831780000000009,4.716411666666663,-0.11536833333334595,0.11536833333334595
20190412,601898.SH,4.8693,5.0194,5.0663,4.8318,4.9819,-0.11260000000000048,-2.2602,146773738.0,772318145.0,4.752030000000009,4.71312333333333,-0.03890666666667908,0.03890666666667908
