trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002022.SZ,13.18,13.72,13.8,13.0,13.72,-0.5400000000000009,-3.9359,17754514.0,236609078.59,13.675999999999965,16.614300000000007,2.9383000000000425,-2.9383000000000425
20210924,002022.SZ,13.72,13.85,14.15,13.7,13.89,-0.16999999999999993,-1.2239,18676210.0,260791949.7,13.767999999999963,16.76087333333334,2.9928733333333764,-2.9928733333333764
20210917,002022.SZ,13.89,14.12,14.34,13.45,14.01,-0.11999999999999922,-0.8565,39765251.0,554990037.42,13.783999999999963,16.916520000000006,3.132520000000042,-3.132520000000042
20210910,002022.SZ,14.01,13.39,14.13,13.34,13.38,0.629999999999999,4.7085,47138340.0,644999136.53,14.093599999999963,17.02990000000001,2.9363000000000454,-2.9363000000000454
20210903,002022.SZ,13.38,13.17,13.43,12.8,13.24,0.14000000000000057,1.0574,35239502.0,464399229.98,14.484859999999964,17.13766500000001,2.652805000000045,-2.652805000000045
20210827,002022.SZ,13.24,13.18,13.85,13.07,13.15,0.08999999999999986,0.6844,43109900.0,580701571.49,14.869119999999963,17.296185000000005,2.4270650000000416,-2.4270650000000416
20210820,002022.SZ,13.15,14.11,14.19,13.03,14.1,-0.9499999999999993,-6.7376,43859179.0,595856849.06,15.248649999999964,17.37931833333334,2.130668333333377,-2.130668333333377
20210813,002022.SZ,14.1,14.25,14.45,14.03,14.25,-0.15000000000000036,-1.0526,46793730.0,663715869.15,15.655909999999963,17.444615000000006,1.7887050000000428,-1.7887050000000428
20210806,002022.SZ,14.25,14.3,15.43,12.98,13.84,0.41000000000000014,2.9624,111253058.0,1623431238.16,16.05787999999996,17.494735000000006,1.436855000000044,-1.436855000000044
20210730,002022.SZ,13.84,14.1,14.1,12.35,14.1,-0.2599999999999998,-1.844,58847883.0,790254948.75,16.468509999999963,17.534980000000008,1.066470000000045,-1.066470000000045
20210723,002022.SZ,14.1,13.8,14.45,13.32,13.88,0.21999999999999886,1.585,64751003.0,898561733.64,16.89056999999996,17.561740000000007,0.6711700000000462,-0.6711700000000462
20210716,002022.SZ,13.88,17.26,17.5,13.59,17.23,-3.3499999999999996,-19.4428,102146094.0,1530652075.65,17.347749999999962,17.57859500000001,0.23084500000004837,-0.23084500000004837
20210709,002022.SZ,16.986,17.9719,18.0606,16.6607,17.9226,-0.9365999999999985,-5.2258,35614170.0,620014067.7,17.603149999999964,17.601411666666674,-0.0017383333332894324,0.0017383333332894324
20210702,002022.SZ,17.9226,17.3705,18.1493,17.2818,17.2226,0.6999999999999993,4.0644,40496512.0,728803198.39,17.621879999999965,17.59130500000001,-0.030574999999956276,0.030574999999956276
20210625,002022.SZ,17.2226,17.0156,17.3508,16.8677,17.0353,0.18730000000000047,1.0995,27376531.0,476250965.65,17.548929999999963,17.569521666666674,0.02059166666671075,-0.02059166666671075
20210618,002022.SZ,17.0353,17.1142,17.3705,16.572,17.2226,-0.18730000000000047,-1.0875,23235681.0,398675063.82,17.516399999999965,17.53941333333334,0.023013333333373964,-0.023013333333373964
20210611,002022.SZ,17.2226,18.3563,18.6127,17.1142,18.1197,-0.8971000000000018,-4.951,48300036.0,875442633.74,17.444439999999965,17.530780000000004,0.08634000000003894,-0.08634000000003894
20210604,002022.SZ,18.1197,18.6718,18.8788,17.9522,18.3563,-0.23659999999999926,-1.2889,49413125.0,921189464.33,17.22360999999996,17.516730000000003,0.2931200000000409,-0.2931200000000409
20210528,002022.SZ,18.3563,18.0212,18.6127,17.8043,18.0606,0.2957000000000001,1.6373,54724896.0,1010754058.63,16.886459999999964,17.465771666666672,0.5793116666667082,-0.5793116666667082
20210521,002022.SZ,18.0606,18.9084,19.5394,17.8831,18.6718,-0.6112000000000002,-3.2734,77548201.0,1461460364.76,16.514799999999962,17.402185000000006,0.8873850000000445,-0.8873850000000445
20210514,002022.SZ,18.6718,16.5227,18.9281,16.1481,16.434,2.2378,13.6169,110804456.0,2023905348.92,16.144119999999965,17.376298333333338,1.2321783333333727,-1.2321783333333727
20210507,002022.SZ,16.434,17.3606,18.0902,16.4241,17.1733,-0.7393000000000001,-4.3049,39306975.0,689340399.92,15.829639999999964,17.33612833333334,1.5064883333333743,-1.5064883333333743
20210430,002022.SZ,17.1733,17.3409,18.0705,16.3157,17.1931,-0.01980000000000004,-0.1152,94902900.0,1663866154.46,15.729079999999964,17.30572666666667,1.5766466666667043,-1.5766466666667043
20210423,002022.SZ,17.1931,16.8579,17.4888,16.7199,16.8973,0.29579999999999984,1.7506,48846411.0,848537927.7,15.596979999999965,17.271033333333335,1.6740533333333705,-1.6740533333333705
20210416,002022.SZ,16.8973,16.3452,17.0057,16.0791,16.3157,0.5816000000000017,3.5647,47636879.0,794202948.82,15.440229999999966,17.244693333333334,1.8044633333333682,-1.8044633333333682
20210409,002022.SZ,16.3157,15.0439,16.4931,14.9848,15.0143,1.3013999999999992,8.6677,53049717.0,865704258.22,15.249959999999964,17.197066666666668,1.9471066666667038,-1.9471066666667038
20210402,002022.SZ,15.0143,14.7679,15.2411,14.6792,14.7482,0.2660999999999998,1.8043,20143640.0,305153914.18,15.182919999999964,17.168473333333335,1.985553333333371,-1.985553333333371
20210326,002022.SZ,14.7482,14.551,14.8862,14.4426,14.6397,0.10850000000000115,0.7411,20266052.0,302675978.89,15.537829999999966,17.175661666666667,1.6378316666667008,-1.6378316666667008
20210319,002022.SZ,14.6397,14.2454,14.7186,14.2355,14.3538,0.2858999999999998,1.9918,19950484.0,294126189.76,15.761609999999965,17.194823333333332,1.4332133333333665,-1.4332133333333665
20210312,002022.SZ,14.3538,15.6157,15.7439,14.1369,15.527,-1.1731999999999996,-7.5559,32653785.0,491168390.5,15.876959999999965,17.150903333333336,1.2739433333333707,-1.2739433333333707
20210305,002022.SZ,15.527,15.458,15.6749,15.3495,15.4284,0.09859999999999935,0.6391,28579234.0,448765178.79,15.961749999999963,17.107325,1.1455750000000364,-1.1455750000000364
20210226,002022.SZ,15.4284,15.872,16.1382,15.1622,15.8523,-0.4238999999999997,-2.6741,37077688.0,589127299.75,16.079059999999963,17.043045,0.9639850000000365,-0.9639850000000365
20210219,002022.SZ,15.8523,15.8425,15.872,15.389,15.6256,0.22669999999999924,1.4508,20099603.0,317935084.36,16.253549999999965,16.966153333333335,0.7126033333333694,-0.7126033333333694
20210210,002022.SZ,15.6256,15.0045,15.7242,14.8862,14.9946,0.6310000000000002,4.2082,22544969.0,348456275.39,16.321569999999962,16.88481833333334,0.5632483333333766,-0.5632483333333766
20210205,002022.SZ,14.9946,15.6551,16.0988,14.9453,15.6453,-0.6507000000000005,-4.1591,46808765.0,731750100.67,16.551269999999963,16.816110000000002,0.2648400000000386,-0.2648400000000386
20210129,002022.SZ,15.6453,18.8493,18.9774,15.3298,18.5634,-2.918100000000001,-15.7196,82027231.0,1427904826.74,16.826319999999964,16.749233333333336,-0.07708666666662722,0.07708666666662722
20210122,002022.SZ,18.5634,16.9959,18.6422,16.7001,16.986,1.5774000000000008,9.2865,93238287.0,1669244519.59,17.097419999999964,16.667088333333336,-0.43033166666662837,0.43033166666662837
20210115,002022.SZ,16.986,15.7734,17.3409,15.6059,15.7932,1.1928,7.5526,84280826.0,1437126689.86,17.056009999999965,16.54712166666667,-0.5088883333332959,0.5088883333332959
20210108,002022.SZ,15.7932,15.1819,16.1579,15.0735,15.2017,0.5914999999999999,3.891,61811020.0,984995715.22,17.201919999999966,16.451643333333337,-0.750276666666629,0.750276666666629
20201231,002022.SZ,15.2017,16.8382,16.9959,14.8665,16.7001,-1.4983999999999984,-8.9724,46239423.0,738813684.15,17.588369999999966,16.370965,-1.2174049999999639,1.2174049999999639
20201225,002022.SZ,16.7001,17.1733,18.2183,16.5621,17.1733,-0.47320000000000206,-2.7554,42445256.0,745025840.46,17.97283999999997,16.298015000000003,-1.6748249999999665,1.6748249999999665
20201218,002022.SZ,17.1733,16.5621,17.4987,16.503,16.5325,0.6408000000000023,3.876,25562932.0,443927588.47,18.338589999999968,16.187475000000003,-2.1511149999999652,2.1511149999999652
20201211,002022.SZ,16.5325,17.8536,17.9817,16.3649,17.9226,-1.3901000000000003,-7.7561,28515333.0,499614315.14,18.459849999999967,16.074618333333333,-2.385231666666634,2.385231666666634
20201204,002022.SZ,17.9226,17.6663,18.3169,17.4691,17.7451,0.17749999999999844,1.0003,25833396.0,471015825.28,18.592939999999963,15.965068333333335,-2.6278716666666284,2.6278716666666284
20201127,002022.SZ,17.7451,18.5831,18.8197,17.5677,18.3563,-0.6112000000000002,-3.3296,25894022.0,477785029.37,18.575189999999967,15.821535000000003,-2.7536549999999647,2.7536549999999647
20201120,002022.SZ,18.3563,18.1888,18.7211,18.031,18.1493,0.20700000000000074,1.1405,25929853.0,482378085.42,18.575189999999967,15.68145166666667,-2.8937383333332978,2.8937383333332978
20201113,002022.SZ,18.1493,18.5338,19.2633,17.9226,18.4451,-0.29579999999999984,-1.6037,35941638.0,675239004.54,18.519989999999968,15.541833333333335,-2.9781566666666333,2.9781566666666333
20201106,002022.SZ,18.4451,19.6675,20.0027,18.3958,19.6577,-1.2125999999999983,-6.1686,45978012.0,901983439.18,18.606749999999966,15.404353333333335,-3.2023966666666315,3.2023966666666315
20201030,002022.SZ,19.6577,19.145,20.4858,18.869,19.0464,0.6113,3.2095,55553866.0,1111679844.13,18.817719999999966,15.260468333333334,-3.557251666666632,3.557251666666632
20201023,002022.SZ,19.0464,20.3872,20.3872,18.8591,20.3576,-1.311200000000003,-6.4408,48855616.0,974903606.36,18.868979999999965,15.087198333333333,-3.7817816666666317,3.7817816666666317
20201016,002022.SZ,20.3576,18.662,21.373,18.4746,18.3859,1.971700000000002,10.724,105832502.0,2153071508.37,19.040519999999965,14.925100000000002,-4.115419999999963,4.115419999999963
20201009,002022.SZ,18.3859,18.1296,18.6127,18.1197,17.8634,0.5225000000000009,2.925,8690466.0,162556318.58,19.202199999999966,14.739181666666667,-4.463018333333299,4.463018333333299
20200930,002022.SZ,17.8634,17.7846,18.1789,17.0748,17.7451,0.11829999999999785,0.6667,23191012.0,414761769.3,19.669489999999964,14.582191666666667,-5.0872983333332975,5.0872983333332975
20200925,002022.SZ,17.7451,17.7846,18.5831,17.6268,17.7451,0.0,0.0,49245926.0,903926845.18,19.952429999999968,14.436860000000001,-5.5155699999999666,5.5155699999999666
20200918,002022.SZ,17.7451,17.8437,18.0409,17.1142,17.8043,-0.059200000000000585,-0.3325,30742449.0,549641636.31,20.225509999999964,14.296285000000003,-5.9292249999999616,5.9292249999999616
20200911,002022.SZ,17.8043,19.007,19.1845,17.0353,19.0169,-1.2125999999999983,-6.3764,51711791.0,947406463.74,20.740119999999965,14.17209666666667,-6.568023333333295,6.568023333333295
20200904,002022.SZ,19.0169,20.6534,20.7519,18.8986,20.5548,-1.5379000000000005,-7.482,48144358.0,974095569.08,20.782489999999964,14.047250000000002,-6.735239999999962,6.735239999999962
20200828,002022.SZ,20.5548,20.2689,20.6829,19.4013,20.1703,0.3844999999999992,1.9063,44094099.0,903428988.89,20.587579999999967,13.89875166666667,-6.688828333333298,6.688828333333298
20200821,002022.SZ,20.1703,20.7618,21.2054,19.7957,20.7618,-0.5914999999999999,-2.849,46409879.0,967259802.59,20.242819999999966,13.72019666666667,-6.522623333333296,6.522623333333296
20200814,002022.SZ,20.7618,21.6983,22.556,19.776,21.9744,-1.2125999999999983,-5.5182,69570115.0,1494192230.96,19.89225999999997,13.551491666666669,-6.340768333333299,6.340768333333299
20200807,002022.SZ,21.9744,23.2658,25.622,21.2744,23.0588,-1.0844000000000023,-4.7028,159729159.0,3772199224.36,19.360639999999968,13.368338333333336,-5.992301666666632,5.992301666666632
20200731,002022.SZ,23.0588,20.959,23.8869,20.8209,20.6928,2.366000000000003,11.4339,162504451.0,3669639700.51,18.67432999999997,13.160578333333337,-5.513751666666632,5.513751666666632
20200724,002022.SZ,20.6928,20.8111,22.1617,19.8647,20.4759,0.21689999999999898,1.0593,121658219.0,2583031776.58,17.89334999999997,12.94109666666667,-4.952253333333299,4.952253333333299
20200717,002022.SZ,20.4759,22.9701,23.8968,19.5295,22.8912,-2.415300000000002,-10.5512,182668772.0,4062332643.25,17.46202999999997,12.758605000000001,-4.703424999999969,4.703424999999969
20200710,002022.SZ,22.8912,18.4352,23.1475,17.9226,18.2775,4.6137000000000015,25.2425,253696577.0,5443804745.68,17.075999999999972,12.579240000000002,-4.49675999999997,4.49675999999997
20200703,002022.SZ,18.228,16.9793,18.5524,16.8614,17.0678,1.1602000000000032,6.7976,123003497.0,2202161229.49,16.32848999999997,12.362878333333335,-3.9656116666666357,3.9656116666666357
20200624,002022.SZ,17.0678,17.2251,17.4414,16.7631,17.1072,-0.039400000000000546,-0.2303,50019198.0,868746353.59,16.15741999999997,12.234985000000002,-3.922434999999968,3.922434999999968
20200619,002022.SZ,17.1072,17.6971,19.1718,16.8712,16.6647,0.442499999999999,2.6553,211375770.0,3823812549.34,16.08859999999997,12.130175000000001,-3.95842499999997,3.95842499999997
20200612,002022.SZ,16.6647,15.6324,16.9105,15.6127,15.4456,1.2190999999999992,7.8929,111806869.0,1853269191.03,15.88409999999997,12.036925,-3.84717499999997,3.84717499999997
20200605,002022.SZ,15.4456,15.131,16.006,15.131,15.1113,0.3343000000000007,2.2123,55422502.0,877754029.57,15.671739999999968,11.950071666666666,-3.7216683333333016,3.7216683333333016
20200529,002022.SZ,15.1113,15.1998,16.2518,14.8065,15.249,-0.1377000000000006,-0.903,62161018.0,981251810.85,15.777919999999966,11.891029999999999,-3.8868899999999673,3.8868899999999673
20200522,002022.SZ,15.249,16.4189,16.5566,15.0523,16.3796,-1.1305999999999994,-6.9025,87591143.0,1426689528.0,15.892949999999965,11.827949999999998,-4.0649999999999675,4.0649999999999675
20200515,002022.SZ,16.3796,17.7954,17.7954,16.2321,16.6156,-0.23600000000000065,-1.4204,128803014.0,2228014630.48,15.829039999999967,11.769578333333332,-4.059461666666635,4.059461666666635
20200508,002022.SZ,16.6156,15.4063,16.9793,15.249,15.4161,1.1995000000000005,7.7808,69032641.0,1144262025.92,15.700249999999965,11.687476666666665,-4.0127733333333,4.0127733333333
20200430,002022.SZ,15.4161,16.7434,16.8712,15.1212,16.5173,-1.1011999999999986,-6.6669,101144260.0,1629180676.67,15.599959999999964,11.592809999999998,-4.007149999999966,4.007149999999966
20200424,002022.SZ,16.5173,16.8319,18.8474,16.2813,16.3796,0.13769999999999882,0.8407,286767655.0,5142464748.84,15.462319999999966,11.51552833333333,-3.946791666666636,3.946791666666636
20200417,002022.SZ,16.3796,14.9737,17.7069,14.8459,15.0622,1.3173999999999992,8.7464,197922960.0,3286708624.18,15.270599999999964,11.407026666666665,-3.8635733333332993,3.8635733333332993
20200410,002022.SZ,15.0622,14.7377,15.5046,14.315,14.5411,0.5211000000000006,3.5836,95387997.0,1445200157.72,15.177199999999965,11.29137333333333,-3.8858266666666346,3.8858266666666346
20200403,002022.SZ,14.5411,16.4386,17.0777,13.9217,16.5074,-1.9663000000000004,-11.9116,161623215.0,2492755290.95,15.260769999999965,11.188391666666664,-4.072378333333301,4.072378333333301
20200327,002022.SZ,16.5074,16.183,18.4246,15.2096,16.2616,0.24579999999999913,1.5115,273387670.0,4646191297.19,15.007109999999965,11.102239999999997,-3.9048699999999688,3.9048699999999688
20200320,002022.SZ,16.2616,14.9442,16.6844,13.4104,14.6099,1.6517000000000017,11.3053,217406678.0,3423659512.22,14.530279999999967,10.986084999999997,-3.54419499999997,3.54419499999997
20200313,002022.SZ,14.6099,14.7967,15.19,13.2728,15.0917,-0.4817999999999998,-3.1925,152471292.0,2258407262.13,14.071139999999968,10.871746666666663,-3.1993933333333047,3.1993933333333047
20200306,002022.SZ,15.0917,15.9765,16.183,14.954,15.6127,-0.5210000000000008,-3.337,163284121.0,2566911634.21,13.691639999999968,10.784121666666662,-2.9075183333333054,2.9075183333333054
20200228,002022.SZ,15.6127,14.1773,15.7897,14.138,14.0397,1.5730000000000004,11.2039,180182099.0,2733177356.07,13.279689999999965,10.685371666666663,-2.5943183333333018,2.5943183333333018
20200221,002022.SZ,14.0397,14.7476,15.013,13.5383,14.6001,-0.5603999999999996,-3.8383,134142763.0,1950894374.86,12.868729999999966,10.579404999999996,-2.2893249999999696,2.2893249999999696
20200214,002022.SZ,14.6001,15.4358,15.4358,14.256,15.4456,-0.8455000000000013,-5.4741,157906967.0,2366294948.62,12.562959999999965,10.505029999999994,-2.0579299999999705,2.0579299999999705
20200207,002022.SZ,15.4456,17.3038,18.6606,15.2391,15.8979,-0.45229999999999926,-2.845,370758032.0,6369735539.87,12.174609999999964,10.428969999999994,-1.7456399999999697,1.7456399999999697
20200123,002022.SZ,15.8979,12.6337,15.9765,12.3781,12.0045,3.8933999999999997,32.4328,216349907.0,3281177690.57,11.766589999999963,10.339958333333328,-1.4266316666666352,1.4266316666666352
20200117,002022.SZ,12.0045,11.8177,12.8304,11.7096,11.7391,0.26539999999999964,2.2608,79539581.0,1000549526.16,11.302529999999964,10.240964999999994,-1.0615649999999697,1.0615649999999697
20200110,002022.SZ,11.7391,11.6997,11.9652,11.6407,11.6702,0.06890000000000107,0.5904,68782738.0,824584350.51,11.197329999999962,10.219239999999994,-0.9780899999999679,0.9780899999999679
20200103,002022.SZ,11.6702,10.746,11.7685,10.5199,10.8149,0.8552999999999997,7.9085,54383409.0,630138957.55,11.105889999999963,10.191678333333329,-0.9142116666666347,0.9142116666666347
20191227,002022.SZ,10.8149,10.9722,11.1098,10.805,10.9722,-0.1573000000000011,-1.4336,30313448.0,339358680.2,10.945639999999965,10.16624166666666,-0.7793983333333045,0.7793983333333045
20191220,002022.SZ,10.9722,11.4834,11.7194,10.9525,11.5031,-0.530899999999999,-4.6153,63694031.0,741047574.6,10.904339999999966,10.145449999999995,-0.7588899999999708,0.7588899999999708
20191213,002022.SZ,11.5031,10.982,11.5031,10.8739,10.982,0.5211000000000006,4.745,46690446.0,535061464.24,10.803069999999966,10.117638333333328,-0.6854316666666378,0.6854316666666378
20191206,002022.SZ,10.982,10.7067,11.0607,10.4708,10.7166,0.26539999999999964,2.4765,39093110.0,429501722.7,10.583819999999966,10.083911666666662,-0.49990833333330364,0.49990833333330364
20191129,002022.SZ,10.7166,11.3065,11.4048,10.5691,11.3654,-0.6487999999999996,-5.7086,54059884.0,604791824.79,10.419629999999966,10.084603333333328,-0.3350266666666375,0.3350266666666375
20191122,002022.SZ,11.3654,11.1885,12.1225,11.1393,11.2573,0.10809999999999853,0.9603,78436222.0,928434616.79,10.345889999999967,10.090369999999997,-0.25551999999997044,0.25551999999997044
20191115,002022.SZ,11.2573,10.8444,11.7489,10.5396,10.9525,0.3048000000000002,2.7829,83236826.0,951164619.56,10.199399999999967,10.080274999999995,-0.11912499999997195,0.11912499999997195
20191108,002022.SZ,10.9525,10.8247,11.1786,10.746,10.8247,0.12780000000000058,1.1806,62798565.0,698699875.75,10.054869999999967,10.076541666666662,0.021671666666694733,-0.021671666666694733
20191101,002022.SZ,10.8247,10.0677,10.9525,9.6941,10.0677,0.7569999999999997,7.5191,61719813.0,652181598.37,9.885769999999967,10.077563333333329,0.19179333333336146,-0.19179333333336146
20191025,002022.SZ,10.0677,10.3823,10.3823,9.7924,10.4019,-0.33419999999999916,-3.2129,33941842.0,344724284.97,9.735349999999965,10.078433333333328,0.3430833333333627,-0.3430833333333627
20191018,002022.SZ,10.4019,9.9595,10.4806,9.8612,9.9595,0.44239999999999924,4.442,46215390.0,479652836.16,9.648829999999965,10.087359999999995,0.4385300000000303,-0.4385300000000303
20191011,002022.SZ,9.9595,9.3106,9.989,9.2516,9.3106,0.6488999999999994,6.9695,16808669.0,164373138.69,9.505289999999965,10.098859999999997,0.5935700000000317,-0.5935700000000317
20190930,002022.SZ,9.3106,9.3401,9.3893,9.291,9.3401,-0.02949999999999875,-0.3158,2010300.0,19093776.0,9.423689999999965,10.114964999999994,0.6912750000000294,-0.6912750000000294
20190927,002022.SZ,9.3401,9.93,10.1463,9.2615,9.9792,-0.6391000000000009,-6.4043,26313731.0,261170474.69,9.423689999999965,10.155893333333328,0.7322033333333628,-0.7322033333333628
20190920,002022.SZ,9.9792,9.9399,10.0873,9.6449,9.9005,0.07870000000000132,0.7949,21931349.0,219880575.05,9.519059999999966,10.20186666666666,0.6828066666666945,-0.6828066666666945
20190912,002022.SZ,9.9005,9.8809,10.1168,9.8022,9.812,0.0884999999999998,0.902,23394668.0,236416963.83,9.552489999999967,10.240119999999994,0.687630000000027,-0.687630000000027
20190906,002022.SZ,9.812,9.3008,9.8809,9.2221,9.2615,0.5504999999999995,5.944,28602125.0,279890865.97,9.573139999999967,10.268934999999995,0.6957950000000288,-0.6957950000000288
20190830,002022.SZ,9.2615,9.1926,9.5564,9.1533,9.3205,-0.058999999999999275,-0.633,29044402.0,277637939.53,9.576089999999967,10.298411666666661,0.7223216666666943,-0.7223216666666943
20190823,002022.SZ,9.3205,9.3008,9.4384,9.2025,9.2025,0.11799999999999855,1.2823,19706854.0,187130472.91,9.654739999999967,10.33429333333333,0.679553333333363,-0.679553333333363
20190816,002022.SZ,9.2025,8.9174,9.2713,8.8289,8.9665,0.23600000000000065,2.632,12685122.0,116954748.1,9.699949999999967,10.381571666666662,0.681621666666695,-0.681621666666695
20190809,002022.SZ,8.9665,9.1435,9.2516,8.7502,9.1435,-0.1769999999999996,-1.9358,12388550.0,113122114.74,9.730579999999966,10.448081666666662,0.7175016666666956,-0.7175016666666956
20190802,002022.SZ,9.1435,9.3303,9.4974,9.0943,9.3106,-0.16710000000000136,-1.7947,13850832.0,131366638.37,9.822919999999966,10.522758333333327,0.6998383333333607,-0.6998383333333607
20190726,002022.SZ,9.3106,10.2741,10.2741,8.9075,10.2938,-0.9831999999999983,-9.5514,36278041.0,346980991.0,9.882899999999967,10.612564999999993,0.7296650000000255,-0.7296650000000255
20190719,002022.SZ,10.2938,10.2741,10.6871,10.1365,10.3135,-0.019700000000000273,-0.191,31418229.0,332627804.38,9.923239999999968,10.697631666666659,0.7743916666666912,-0.7743916666666912
20190712,002022.SZ,10.3135,10.0972,10.4118,9.753,10.107,0.20650000000000013,2.0431,27986150.0,286618472.19,9.884809999999966,10.76403999999999,0.8792300000000246,-0.8792300000000246
20190705,002022.SZ,10.107,10.0283,10.1856,9.9693,9.8415,0.2654999999999994,2.6978,20317436.0,208528168.36,9.908899999999965,10.819251666666657,0.910351666666692,-0.910351666666692
20190628,002022.SZ,9.8415,10.048,10.0972,9.7825,10.048,-0.20650000000000013,-2.0551,14760698.0,149347231.33,9.976119999999966,10.875146666666659,0.8990266666666926,-0.8990266666666926
20190621,002022.SZ,10.048,9.8317,10.107,9.6351,9.8317,0.21630000000000038,2.2,19118134.0,192422277.03,10.143189999999965,10.923463333333325,0.7802733333333602,-0.7802733333333602
20190614,002022.SZ,9.7726,9.5283,9.9095,9.499,9.5088,0.2637999999999998,2.7743,13359905.0,133790762.5,10.283739999999966,10.981314999999991,0.6975750000000254,-0.6975750000000254
20190606,002022.SZ,9.5088,9.9681,10.0951,9.411,9.8899,-0.3811,-3.8534,16460021.0,164271756.41,10.496789999999965,11.047811666666657,0.5510216666666921,-0.5510216666666921
20190531,002022.SZ,9.8899,9.7726,10.0463,9.7238,9.7433,0.14660000000000117,1.5046,13656245.0,138722431.49,10.678559999999965,11.126168333333323,0.44760833333335803,-0.44760833333335803
20190524,002022.SZ,9.7433,9.6945,9.9876,9.499,9.714,0.029299999999999216,0.3016,16265452.0,162960414.57,10.864239999999965,11.16361999999999,0.2993800000000242,-0.2993800000000242
20190517,002022.SZ,9.714,9.7726,10.144,9.5967,9.9095,-0.19549999999999912,-1.9729,26331226.0,266072329.46,11.035259999999965,11.216979999999989,0.18172000000002342,-0.18172000000002342
20190510,002022.SZ,9.9095,10.3004,10.3199,9.5479,10.5544,-0.6448999999999998,-6.1102,32226844.0,323808793.09,11.157419999999966,11.27828999999999,0.12087000000002313,-0.12087000000002313
20190430,002022.SZ,10.5544,10.7694,10.8379,10.3688,10.7792,-0.2248000000000001,-2.0855,9775558.0,105804173.36,11.244389999999967,11.326446666666657,0.08205666666668954,-0.08205666666668954
20190426,002022.SZ,10.7792,11.6588,11.8738,10.701,11.5122,-0.7330000000000005,-6.3672,33208335.0,384277240.22,11.189669999999968,11.346496666666656,0.15682666666668865,-0.15682666666668865
20190419,002022.SZ,11.5122,11.6099,11.6783,11.1506,11.4535,0.058699999999999974,0.5125,30111661.0,353624134.2,11.055789999999966,11.360368333333323,0.3045783333333567,-0.3045783333333567
