trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,603657.SH,20.6264,20.4705,22.0301,20.1001,20.6069,0.01950000000000074,0.0946,11851830.0,255008514.0,18.905949999999983,17.148451666666677,-1.7574983333333059,1.7574983333333059
20201023,603657.SH,20.6069,20.295,21.0456,19.9831,20.3048,0.30209999999999937,1.4878,8612967.0,181976722.0,18.662259999999982,17.08064833333334,-1.5816116666666424,1.5816116666666424
20201016,603657.SH,20.3048,18.131,21.1333,18.0433,17.9653,2.339500000000001,13.0223,26879040.0,550074828.0,18.40589999999998,17.017495000000007,-1.388404999999974,1.388404999999974
20201009,603657.SH,17.9653,17.3902,18.131,17.3902,17.2342,0.7310999999999979,4.2421,1396080.0,25355389.0,18.207039999999985,16.95493833333334,-1.2521016666666434,1.2521016666666434
20200930,603657.SH,17.2342,19.1838,19.4469,17.1562,19.1058,-1.8715999999999973,-9.796,6787470.0,126461850.0,18.186569999999982,16.928528333333343,-1.2580416666666387,1.2580416666666387
20200925,603657.SH,19.1058,17.8775,19.8953,17.4291,17.8678,1.2379999999999995,6.9287,18142467.0,350279791.0,18.185589999999983,16.917716666666674,-1.2678733333333092,1.2678733333333092
20200918,603657.SH,17.8678,17.8483,18.0335,17.3609,17.8288,0.038999999999997925,0.2187,4844880.0,88126612.0,18.010129999999986,16.878330000000012,-1.1317999999999735,1.1317999999999735
20200911,603657.SH,17.8288,18.7646,20.5485,17.3317,18.7646,-0.9358000000000004,-4.9871,18871188.0,372509758.0,18.060819999999985,16.86822500000001,-1.1925949999999759,1.1925949999999759
20200904,603657.SH,18.7646,18.9596,19.252,18.4429,18.7549,0.009700000000002262,0.0517,10742300.0,207165078.0,17.951639999999987,16.86981000000001,-1.0818299999999752,1.0818299999999752
20200828,603657.SH,18.7549,18.1895,18.9206,17.858,18.1895,0.5654000000000003,3.1084,8121975.0,153887313.0,17.688449999999985,16.85693500000001,-0.8315149999999747,0.8315149999999747
20200821,603657.SH,18.1895,17.9945,18.7938,17.6631,18.0433,0.14620000000000033,0.8103,7736600.0,145105514.0,17.469119999999986,16.83261500000001,-0.6365049999999748,0.6365049999999748
20200814,603657.SH,18.0433,18.3162,18.5696,17.3999,18.3162,-0.2728999999999999,-1.4899,6331048.0,117285852.0,17.281959999999987,16.836608333333345,-0.4453516666666424,0.4453516666666424
20200807,603657.SH,18.3162,17.7411,19.4957,17.7411,17.7606,0.5555999999999983,3.1283,13474885.0,256555327.0,17.183499999999988,16.818343333333345,-0.3651566666666426,0.3651566666666426
20200731,603657.SH,17.7606,17.2147,18.0433,16.9515,17.2244,0.5362000000000009,3.113,6310159.0,113481693.0,17.07256999999999,16.79132000000001,-0.2812499999999787,0.2812499999999787
20200724,603657.SH,17.2244,17.4194,18.7646,17.1172,17.3512,-0.12679999999999936,-0.7308,11552523.0,214763308.0,16.931849999999987,16.80747000000001,-0.12437999999997729,0.12437999999997729
20200717,603657.SH,17.3512,18.8133,18.8133,17.2049,18.3747,-1.023500000000002,-5.5702,13726155.0,257791253.0,16.891859999999987,16.807520000000007,-0.08433999999997965,0.08433999999997965
20200710,603657.SH,18.3747,16.737,18.8231,16.737,16.737,1.6377000000000024,9.7849,20183806.0,371292161.0,16.828269999999986,16.815356666666677,-0.012913333333308685,0.012913333333308685
20200703,603657.SH,16.737,16.0839,16.7565,15.9962,16.1327,0.6042999999999985,3.7458,5672249.0,95945737.0,16.650719999999986,16.825481666666676,0.17476166666669002,-0.17476166666669002
20200624,603657.SH,16.1327,16.4739,16.6688,16.0937,16.5616,-0.4288999999999987,-2.5897,2595890.0,43511500.0,16.608939999999986,16.866261666666677,0.2573216666666909,-0.2573216666666909
20200619,603657.SH,16.5616,16.3764,16.7468,15.9182,16.3179,0.24369999999999692,1.4935,6071571.0,101626176.0,16.619399999999988,16.921648333333344,0.3022483333333561,-0.3022483333333561
20200612,603657.SH,16.3179,17.0587,17.3219,16.0352,17.0587,-0.7408000000000001,-4.3427,7318181.0,125419279.0,16.549419999999987,16.997093333333346,0.4476733333333591,-0.4476733333333591
20200605,603657.SH,17.0587,24.5646,25.4809,16.8443,24.5646,-7.505899999999997,-30.5558,9152692.0,198003367.0,16.452589999999987,17.083013333333344,0.6304233333333578,-0.6304233333333578
20200529,603657.SH,17.2069,16.2032,17.5142,16.2032,16.3534,0.8535000000000004,5.2191,6132233.0,153447195.0,16.281679999999987,17.170521666666676,0.8888416666666892,-0.8888416666666892
20200522,603657.SH,16.3534,16.8245,17.2342,16.2305,16.8245,-0.47109999999999985,-2.8001,4671298.0,115119517.0,16.199059999999985,17.245053333333342,1.0459933333333566,-1.0459933333333566
20200515,603657.SH,16.8245,16.7289,17.4254,16.606,16.7153,0.1092000000000013,0.6533,8520783.0,212260448.0,16.115069999999985,17.34155166666668,1.2264816666666931,-1.2264816666666931
20200508,603657.SH,16.7153,16.3875,17.043,16.3056,16.5992,0.11609999999999943,0.6994,4512255.0,110560316.0,16.194279999999985,17.431415000000012,1.237135000000027,-1.237135000000027
20200430,603657.SH,16.5992,16.2851,16.7289,15.2609,16.3192,0.28000000000000114,1.7158,4393620.0,104634779.0,16.00308999999999,17.52896000000001,1.525870000000019,-1.525870000000019
20200424,603657.SH,16.3192,16.2714,16.886,16.0325,16.2373,0.08189999999999742,0.5044,5471699.0,132002791.0,16.001719999999988,17.603556666666677,1.6018366666666886,-1.6018366666666886
20200417,603657.SH,16.2373,15.9369,16.9679,15.8003,15.8618,0.3755000000000006,2.3673,8230938.0,197687172.0,15.90407999999999,17.662691666666678,1.7586116666666882,-1.7586116666666882
20200410,603657.SH,15.8618,15.4999,16.1759,15.4179,15.3496,0.5122,3.3369,3971710.0,91734898.0,15.83374999999999,17.719763333333344,1.886013333333354,-1.886013333333354
20200403,603657.SH,15.3496,15.1516,15.6911,15.0287,15.3496,0.0,0.0,3175375.0,71343991.0,15.979189999999992,17.76429166666668,1.7851016666666872,-1.7851016666666872
20200327,603657.SH,15.3496,15.7662,16.1554,15.1516,16.3807,-1.0311000000000003,-6.2946,6017775.0,137784132.0,16.17788999999999,17.842905000000012,1.6650150000000217,-1.6650150000000217
20200320,603657.SH,16.3807,15.7184,17.0703,14.462,15.5135,0.8672000000000004,5.59,11173626.0,260356742.0,16.40116999999999,17.920633333333345,1.5194633333333556,-1.5194633333333556
20200313,603657.SH,15.5135,17.5483,17.8761,14.9673,17.6166,-2.1030999999999977,-11.9382,14599533.0,359642355.0,16.46466999999999,17.981950000000015,1.5172800000000244,-1.5172800000000244
20200306,603657.SH,17.6166,14.8853,17.6166,14.8853,14.8034,2.8131999999999984,19.0037,8769358.0,209709105.0,16.571869999999993,18.03836666666668,1.4664966666666857,-1.4664966666666857
20200228,603657.SH,14.8034,16.5787,16.7972,14.7419,16.5855,-1.7820999999999998,-10.7449,6812871.0,159501681.0,16.47422999999999,18.063713333333347,1.5894833333333551,-1.5894833333333551
20200221,603657.SH,16.5855,15.3565,16.9679,15.3496,15.3428,1.2426999999999992,8.0996,8867872.0,211173176.0,16.61624999999999,18.15695833333335,1.5407083333333595,-1.5407083333333595
20200214,603657.SH,15.3428,15.5408,15.8413,15.3292,15.534,-0.19120000000000026,-1.2308,4201783.0,95884742.0,16.579379999999993,18.213535000000018,1.6341550000000247,-1.6341550000000247
20200207,603657.SH,15.534,15.5818,16.4558,14.0455,17.3162,-1.7821999999999978,-10.2921,10409649.0,239662722.0,16.62512999999999,18.288058333333353,1.6629283333333618,-1.6629283333333618
20200123,603657.SH,17.3162,17.3298,17.4117,17.0021,17.3366,-0.020400000000002194,-0.1177,3377039.0,85278471.0,16.68726999999999,18.358841666666684,1.6715716666666935,-1.6715716666666935
20200117,603657.SH,17.3366,17.5824,18.4223,16.9338,17.5824,-0.24579999999999913,-1.398,9490909.0,245159611.0,16.566409999999987,18.429230000000018,1.8628200000000312,-1.8628200000000312
20200110,603657.SH,17.5824,16.8792,17.6917,16.8518,17.0157,0.5667000000000009,3.3305,6981526.0,177045584.0,16.497449999999986,18.535110000000017,2.037660000000031,-2.037660000000031
20200103,603657.SH,17.0157,16.5924,17.1659,16.3261,16.5855,0.43019999999999925,2.5938,3452925.0,85326487.0,16.392979999999987,18.592213333333348,2.1992333333333605,-2.1992333333333605
20191227,603657.SH,16.5855,16.6402,16.8996,16.0871,16.6402,-0.054700000000000415,-0.3287,3267435.0,79085495.0,16.349959999999985,18.690171666666682,2.340211666666697,-2.340211666666697
20191220,603657.SH,16.6402,16.2305,16.8382,16.1895,16.2236,0.41659999999999897,2.5679,3378264.0,82128809.0,16.440099999999983,18.78578833333335,2.345688333333367,-2.345688333333367
20191213,603657.SH,16.2236,16.1007,16.2851,15.8686,16.2168,0.006800000000001916,0.0419,1826912.0,43069415.0,16.640159999999987,18.885360000000013,2.2452000000000254,-2.2452000000000254
20191206,603657.SH,16.2168,15.7935,16.2441,15.6501,15.8003,0.4164999999999992,2.636,1866716.0,43741458.0,16.810869999999987,18.963230000000014,2.1523600000000265,-2.1523600000000265
20191129,603657.SH,15.8003,16.0666,16.21,15.6911,16.1554,-0.3551000000000002,-2.198,1754025.0,40921945.0,17.047129999999985,19.075940000000013,2.0288100000000284,-2.0288100000000284
20191122,603657.SH,16.1554,16.0598,16.449,15.7047,16.1076,0.04779999999999873,0.2968,3036848.0,71846344.0,17.210319999999985,19.22622666666668,2.0159066666666945,-2.0159066666666945
20191115,603657.SH,16.1076,16.7972,17.3162,16.1007,16.647,-0.539399999999997,-3.2402,6799609.0,167122264.0,17.334589999999984,19.380548333333348,2.0459583333333633,-2.0459583333333633
20191108,603657.SH,16.647,16.5377,16.8655,16.4217,16.5377,0.10929999999999751,0.6609,2848115.0,69280166.0,17.42061999999999,19.60501000000001,2.184390000000022,-2.184390000000022
20191101,603657.SH,16.5377,16.5855,16.9952,16.1144,16.5855,-0.04779999999999873,-0.2882,3696042.0,89891605.0,17.411739999999988,19.85200166666668,2.440261666666693,-2.440261666666693
20191025,603657.SH,16.5855,17.4869,17.7395,16.3875,17.4869,-0.9013999999999989,-5.1547,5017090.0,124910032.0,17.43973999999999,20.149476666666676,2.709736666666686,-2.709736666666686
20191018,603657.SH,17.4869,18.7432,19.3236,17.3503,18.6408,-1.1539000000000001,-6.1902,9707120.0,263205191.0,17.43632999999999,20.427353333333347,2.991023333333356,-2.991023333333356
20191011,603657.SH,18.6408,17.9307,19.1871,17.8556,17.9307,0.7100999999999971,3.9602,9278671.0,253544813.0,17.32570999999999,20.76054500000001,3.434835000000021,-3.434835000000021
20190930,603657.SH,17.9307,18.4018,18.5589,17.7736,18.5794,-0.6486999999999981,-3.4915,2052800.0,54395671.0,17.12017999999999,20.880300000000013,3.760120000000022,-3.760120000000022
