trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,002634.SZ,5.91,5.36,6.05,5.27,5.36,0.5499999999999998,10.2612,12378252.0,69227460.24,6.430000000000005,6.712000000000001,0.2819999999999956,-0.2819999999999956
20210205,002634.SZ,5.36,5.92,6.16,5.22,5.92,-0.5599999999999996,-9.4595,23405762.0,132368905.72,6.623000000000006,6.781833333333334,0.1588333333333276,-0.1588333333333276
20210129,002634.SZ,5.92,6.39,6.65,5.87,6.5,-0.5800000000000001,-8.9231,17920850.0,110907278.56,6.882000000000007,6.8455,-0.036500000000006416,0.036500000000006416
20210122,002634.SZ,6.5,6.32,6.57,6.07,6.39,0.11000000000000032,1.7214,22620014.0,142800849.11,7.061000000000005,6.8985,-0.16250000000000497,0.16250000000000497
20210115,002634.SZ,6.39,6.7,6.7,6.05,6.47,-0.08000000000000007,-1.2365,31567481.0,199990631.44,7.197000000000005,6.942666666666667,-0.25433333333333863,0.25433333333333863
20210108,002634.SZ,6.47,6.47,6.6,5.82,6.46,0.009999999999999787,0.1548,32892899.0,204352834.71,7.327000000000005,6.977833333333334,-0.3491666666666715,0.3491666666666715
20201231,002634.SZ,6.46,6.49,6.95,6.38,6.4,0.05999999999999961,0.9375,36108631.0,240013791.89,7.456000000000006,7.032166666666667,-0.42383333333333884,0.42383333333333884
20201225,002634.SZ,6.4,7.04,7.33,5.56,7.03,-0.6299999999999999,-8.9616,64575729.0,415953240.59,7.585000000000006,7.066166666666667,-0.5188333333333395,0.5188333333333395
20201218,002634.SZ,7.03,7.87,8.41,6.82,7.86,-0.8300000000000001,-10.5598,57527718.0,434087840.25,7.718000000000006,7.091666666666668,-0.6263333333333385,0.6263333333333385
20201211,002634.SZ,7.86,7.85,7.97,7.65,7.84,0.020000000000000462,0.2551,23348666.0,181946823.5,7.785000000000006,7.097000000000002,-0.6880000000000042,0.6880000000000042
20201204,002634.SZ,7.84,7.96,8.23,7.63,7.95,-0.11000000000000032,-1.3836,37268672.0,293312316.24,7.783000000000007,7.084666666666668,-0.6983333333333386,0.6983333333333386
20201127,002634.SZ,7.95,7.75,7.99,7.54,7.71,0.2400000000000002,3.1128,32299910.0,249604078.5,7.786000000000007,7.068166666666669,-0.7178333333333375,0.7178333333333375
20201120,002634.SZ,7.71,7.8,7.89,7.45,7.86,-0.15000000000000036,-1.9084,25033603.0,191658674.64,7.724000000000006,7.0516666666666685,-0.6723333333333379,0.6723333333333379
20201113,002634.SZ,7.86,7.69,8.05,7.46,7.69,0.16999999999999993,2.2107,33992319.0,263213681.96,7.661000000000007,7.040166666666669,-0.620833333333338,0.620833333333338
20201106,002634.SZ,7.69,7.82,8.08,7.61,7.76,-0.0699999999999994,-0.9021,25630025.0,201623298.3,7.645000000000008,7.028166666666668,-0.6168333333333393,0.6168333333333393
20201030,002634.SZ,7.76,7.74,8.15,7.29,7.75,0.009999999999999787,0.129,43994124.0,344429608.4,7.821000000000008,7.0118333333333345,-0.8091666666666733,0.8091666666666733
20201023,002634.SZ,7.75,7.76,8.09,7.64,7.73,0.019999999999999574,0.2587,35786527.0,280746206.25,8.005000000000006,6.996500000000001,-1.008500000000005,1.008500000000005
20201016,002634.SZ,7.73,7.69,8.34,7.61,7.7,0.03000000000000025,0.3896,38834904.0,307470880.88,8.111000000000008,6.973833333333334,-1.1371666666666735,1.1371666666666735
20201009,002634.SZ,7.7,8.18,8.18,7.6,7.84,-0.13999999999999968,-1.7857,9592588.0,74303293.82,8.262000000000006,6.951166666666667,-1.3108333333333384,1.3108333333333384
20200930,002634.SZ,7.84,7.96,7.96,7.48,7.87,-0.03000000000000025,-0.3812,20110841.0,155382933.9,8.396000000000004,6.927333333333334,-1.4686666666666701,1.4686666666666701
20200925,002634.SZ,7.87,7.31,8.03,7.26,7.33,0.54,7.367,50715310.0,389935375.9,8.395000000000005,6.895333333333335,-1.4996666666666698,1.4996666666666698
20200918,002634.SZ,7.33,7.07,7.45,6.96,7.08,0.25,3.5311,44161540.0,319212948.6,8.349000000000004,6.861333333333334,-1.4876666666666694,1.4876666666666694
20200911,002634.SZ,7.08,7.81,7.84,6.64,7.7,-0.6200000000000001,-8.0519,82146651.0,589787693.57,8.250000000000004,6.838833333333335,-1.4111666666666682,1.4111666666666682
20200904,002634.SZ,7.7,9.59,10.79,7.68,9.45,-1.7499999999999991,-18.5185,117504627.0,1061412564.45,8.120000000000005,6.818500000000002,-1.3015000000000025,1.3015000000000025
20200828,002634.SZ,9.45,9.63,9.68,8.9,9.6,-0.15000000000000036,-1.5625,47794786.0,439972157.97,7.925000000000004,6.789833333333336,-1.1351666666666684,1.1351666666666684
20200821,002634.SZ,9.6,8.81,9.8,8.75,8.81,0.7899999999999991,8.9671,70082990.0,658862500.0,7.565000000000003,6.730500000000003,-0.8345000000000002,0.8345000000000002
20200814,002634.SZ,8.81,9.37,9.42,8.55,9.24,-0.4299999999999997,-4.6537,62375401.0,560252225.49,7.147000000000004,6.658833333333336,-0.4881666666666682,0.4881666666666682
20200807,002634.SZ,9.24,9.06,10.14,8.93,9.04,0.20000000000000107,2.2124,80888063.0,776758350.66,6.805000000000004,6.608333333333335,-0.196666666666669,0.196666666666669
20200731,002634.SZ,9.04,7.7,9.35,7.6,7.83,1.209999999999999,15.4534,80591924.0,667045182.6,6.570000000000005,6.5533333333333355,-0.016666666666669272,0.016666666666669272
20200724,002634.SZ,7.83,7.88,8.16,7.1,7.41,0.41999999999999993,5.668,137537706.0,1037051709.76,6.253000000000005,6.510500000000002,0.25749999999999673,-0.25749999999999673
20200717,002634.SZ,7.41,6.32,7.46,6.32,6.34,1.0700000000000003,16.877,121411765.0,846739851.39,6.056000000000006,6.486833333333336,0.4308333333333296,-0.4308333333333296
20200710,002634.SZ,6.34,5.78,6.7,5.77,5.78,0.5599999999999996,9.6886,105908105.0,670028675.29,5.837000000000006,6.466833333333335,0.6298333333333295,-0.6298333333333295
20200703,002634.SZ,5.78,5.85,5.96,5.6,5.75,0.03000000000000025,0.5217,44693160.0,259432649.06,5.733000000000006,6.466166666666669,0.733166666666663,-0.733166666666663
20200624,002634.SZ,5.75,5.95,6.2,5.74,5.85,-0.09999999999999964,-1.7094,48048418.0,289522632.71,5.671000000000005,6.477333333333336,0.8063333333333311,-0.8063333333333311
20200619,002634.SZ,5.85,5.41,5.94,5.37,5.42,0.4299999999999997,7.9336,60220369.0,341068121.31,5.5800000000000045,6.486500000000003,0.9064999999999985,-0.9064999999999985
20200612,002634.SZ,5.42,5.39,5.62,5.3,5.39,0.03000000000000025,0.5566,49688832.0,272433743.64,5.492000000000004,6.490333333333336,0.9983333333333313,-0.9983333333333313
20200605,002634.SZ,5.39,6.2,6.21,5.34,6.89,-1.5,-21.7707,108240817.0,618193076.38,5.472000000000004,6.502833333333336,1.030833333333332,-1.030833333333332
20200515,002634.SZ,6.89,5.87,6.95,5.67,5.87,1.0199999999999996,17.3765,84363536.0,536341949.43,5.454000000000004,6.508333333333336,1.0543333333333322,-1.0543333333333322
20200508,002634.SZ,5.87,5.79,6.06,5.7,5.86,0.009999999999999787,0.1706,43590913.0,255700863.5,5.336000000000004,6.487666666666669,1.1516666666666655,-1.1516666666666655
20200430,002634.SZ,5.86,5.26,6.13,5.26,5.22,0.6400000000000006,12.2605,137431944.0,787399500.48,5.251000000000005,6.473833333333336,1.2228333333333312,-1.2228333333333312
20200424,002634.SZ,5.22,5.3,5.54,5.21,5.3,-0.08000000000000007,-1.5094,34286689.0,183207089.82,5.2130000000000045,6.458500000000003,1.245499999999998,-1.245499999999998
20200417,002634.SZ,5.3,5.18,5.34,5.08,5.16,0.13999999999999968,2.7132,28269431.0,147456438.98,5.199000000000004,6.449500000000002,1.250499999999998,-1.250499999999998
20200410,002634.SZ,5.16,4.9,5.32,4.88,4.84,0.3200000000000003,6.6116,32020273.0,165652053.95,5.176000000000005,6.434333333333336,1.258333333333331,-1.258333333333331
20200403,002634.SZ,4.84,4.9,4.91,4.68,4.97,-0.1299999999999999,-2.6157,21749300.0,104041404.16,5.216000000000005,6.415833333333335,1.1998333333333306,-1.1998333333333306
20200327,002634.SZ,4.97,5.15,5.16,4.95,5.22,-0.25,-4.7893,35350746.0,178707803.44,5.333000000000004,6.418000000000003,1.084999999999999,-1.084999999999999
20200320,002634.SZ,5.22,5.28,5.31,4.8,5.21,0.009999999999999787,0.1919,37009123.0,188716521.01,5.436000000000004,6.420000000000002,0.9839999999999973,-0.9839999999999973
20200313,002634.SZ,5.21,5.67,6.2,5.03,5.71,-0.5,-8.7566,110171167.0,631769745.57,5.6120000000000045,6.417833333333334,0.8058333333333296,-0.8058333333333296
20200306,002634.SZ,5.71,5.03,5.75,5.03,5.02,0.6900000000000004,13.745,76831164.0,420116872.49,5.791000000000005,6.416000000000001,0.6249999999999964,-0.6249999999999964
20200228,002634.SZ,5.02,5.49,5.5,5.02,5.48,-0.46000000000000085,-8.3942,60966887.0,323836407.05,5.935000000000005,6.403166666666668,0.4681666666666633,-0.4681666666666633
20200221,002634.SZ,5.48,5.09,5.52,5.06,5.08,0.40000000000000036,7.874,50395657.0,268968081.85,6.1330000000000044,6.398500000000002,0.2654999999999976,-0.2654999999999976
20200214,002634.SZ,5.08,5.08,5.29,5.04,5.07,0.009999999999999787,0.1972,41905998.0,215970802.79,6.395000000000005,6.387666666666669,-0.007333333333336078,0.007333333333336078
20200207,002634.SZ,5.07,5.0,5.14,4.5,5.56,-0.4899999999999993,-8.8129,55509602.0,274065876.25,6.897000000000006,6.378333333333335,-0.5186666666666708,0.5186666666666708
20200123,002634.SZ,5.56,6.01,6.07,5.39,6.01,-0.4500000000000002,-7.4875,36790251.0,214584845.28,7.308000000000005,6.369833333333335,-0.9381666666666701,0.9381666666666701
20200117,002634.SZ,6.01,6.01,6.3,5.96,6.0,0.009999999999999787,0.1667,73764259.0,452977183.12,7.662000000000004,6.349500000000002,-1.3125000000000027,1.3125000000000027
20200110,002634.SZ,6.0,6.95,7.03,5.9,6.98,-0.9800000000000004,-14.0401,149751082.0,963180242.76,7.976000000000004,6.329166666666668,-1.646833333333336,1.646833333333336
20200103,002634.SZ,6.98,6.97,7.23,6.88,7.0,-0.019999999999999574,-0.2857,57223460.0,400578116.74,8.226000000000004,6.298500000000002,-1.927500000000002,1.927500000000002
20191227,002634.SZ,7.0,6.99,7.2,6.81,7.15,-0.15000000000000036,-2.0979,76510259.0,536094659.41,8.501000000000005,6.249166666666668,-2.2518333333333365,2.2518333333333365
20191220,002634.SZ,7.15,6.97,7.44,6.82,7.0,0.15000000000000036,2.1429,71423034.0,503713217.51,8.651000000000005,6.198166666666668,-2.452833333333337,2.452833333333337
20191213,002634.SZ,7.0,7.29,7.89,6.86,8.1,-1.0999999999999996,-13.5802,96087103.0,687740262.33,8.729000000000003,6.141666666666668,-2.5873333333333344,2.5873333333333344
20191206,002634.SZ,8.1,10.09,10.09,8.1,10.1,-2.0,-19.802,56925159.0,522322597.27,8.764000000000003,6.090500000000002,-2.6735000000000007,2.6735000000000007
20191129,002634.SZ,10.1,9.18,10.28,9.07,9.18,0.9199999999999999,10.0218,49600813.0,487039069.42,8.666000000000004,6.024333333333335,-2.6416666666666693,2.6416666666666693
20191122,002634.SZ,9.18,9.22,9.45,9.0,9.1,0.08000000000000007,0.8791,25518020.0,234656554.73,8.341000000000005,5.925666666666668,-2.4153333333333364,2.4153333333333364
20191115,002634.SZ,9.1,9.15,9.35,8.88,9.15,-0.05000000000000071,-0.5464,18022008.0,163773724.96,8.119000000000003,5.841500000000001,-2.2775000000000025,2.2775000000000025
20191108,002634.SZ,9.15,8.52,9.26,8.02,8.5,0.6500000000000004,7.6471,37871837.0,331224139.84,7.911000000000004,5.7588333333333335,-2.1521666666666706,2.1521666666666706
20191101,002634.SZ,8.5,9.61,9.92,8.5,9.73,-1.2300000000000004,-12.6413,34294245.0,318639125.94,7.7100000000000035,5.674166666666667,-2.0358333333333363,2.0358333333333363
20191025,002634.SZ,9.73,8.49,9.75,8.34,8.5,1.2300000000000004,14.4706,38459385.0,351139099.77,7.531000000000003,5.603000000000001,-1.9280000000000026,1.9280000000000026
20191018,002634.SZ,8.5,7.89,8.98,7.79,7.93,0.5700000000000003,7.1879,44616934.0,373890578.72,7.242000000000003,5.5086666666666675,-1.7333333333333352,1.7333333333333352
20191011,002634.SZ,7.93,7.23,8.08,7.22,7.35,0.5800000000000001,7.8912,14324688.0,110187061.78,7.031000000000003,5.441500000000001,-1.589500000000002,1.589500000000002
20190930,002634.SZ,7.35,7.3,7.39,7.08,7.12,0.22999999999999954,3.2303,3661460.0,26527144.6,6.875000000000003,5.380000000000001,-1.4950000000000019,1.4950000000000019
20190927,002634.SZ,7.12,6.93,7.43,6.5,6.85,0.27000000000000046,3.9416,28616726.0,203675426.67,6.767000000000003,5.330500000000001,-1.4365000000000023,1.4365000000000023
20190920,002634.SZ,6.85,6.96,6.98,6.6,6.96,-0.11000000000000032,-1.5805,13808498.0,94087491.97,6.647000000000003,5.2815,-1.3655000000000026,1.3655000000000026
20190912,002634.SZ,6.96,7.05,7.13,6.92,7.02,-0.05999999999999961,-0.8547,5272681.0,36889788.59,6.5450000000000035,5.237166666666667,-1.3078333333333365,1.3078333333333365
20190906,002634.SZ,7.02,7.22,7.3,6.98,7.14,-0.1200000000000001,-1.6807,10586625.0,75099116.59,6.4470000000000045,5.188166666666667,-1.258833333333338,1.258833333333338
20190830,002634.SZ,7.14,6.7,7.26,6.6,6.71,0.4299999999999997,6.4083,12658269.0,87755501.66,6.331000000000005,5.140500000000001,-1.1905000000000037,1.1905000000000037
20190823,002634.SZ,6.71,6.84,6.94,6.52,6.84,-0.1299999999999999,-1.9006,12270381.0,82927232.56,6.215000000000005,5.089000000000001,-1.1260000000000039,1.1260000000000039
20190816,002634.SZ,6.84,6.45,6.98,6.32,6.39,0.4500000000000002,7.0423,11886336.0,79484377.05,6.133000000000005,5.060666666666668,-1.0723333333333374,1.0723333333333374
20190809,002634.SZ,6.39,6.4,6.96,6.27,6.37,0.019999999999999574,0.314,22612851.0,149116847.93,5.9790000000000045,5.029166666666669,-0.949833333333336,0.949833333333336
20190802,002634.SZ,6.37,6.3,6.48,6.05,6.27,0.10000000000000053,1.5949,18284415.0,114413035.92,5.918000000000005,5.007833333333336,-0.9101666666666688,0.9101666666666688
20190726,002634.SZ,6.27,5.95,6.5,5.79,5.92,0.34999999999999964,5.9122,20296591.0,122257889.11,5.875000000000004,4.994166666666669,-0.8808333333333351,0.8808333333333351
20190719,002634.SZ,5.92,5.83,6.0,5.79,5.83,0.08999999999999986,1.5437,7650396.0,45171399.29,5.895000000000005,4.981838333333337,-0.9131616666666682,0.9131616666666682
20190712,002634.SZ,5.83,6.02,6.02,5.8,5.98,-0.15000000000000036,-2.5084,9243973.0,54671850.17,5.944000000000004,4.975178333333336,-0.9688216666666687,0.9688216666666687
20190705,002634.SZ,5.98,5.92,6.04,5.75,5.86,0.1200000000000001,2.0478,12717934.0,75515049.78,5.982000000000005,4.969688333333337,-1.012311666666668,1.012311666666668
20190628,002634.SZ,5.86,6.0,6.06,5.83,5.98,-0.1200000000000001,-2.0067,22416896.0,133620721.63,6.014000000000005,4.963185000000004,-1.050815000000001,1.050815000000001
20190621,002634.SZ,5.98,5.89,6.07,5.71,5.89,0.09000000000000075,1.528,23234771.0,137257087.41,6.073000000000005,4.960828333333336,-1.1121716666666686,1.1121716666666686
20190614,002634.SZ,5.89,5.29,6.03,5.29,5.3,0.5899999999999999,11.1321,13311445.0,76110035.22,6.105000000000004,4.958950000000002,-1.1460500000000016,1.1460500000000016
20190606,002634.SZ,5.3,5.79,5.88,5.22,5.78,-0.4800000000000004,-8.3045,10021025.0,55514577.64,6.124000000000004,4.960883333333336,-1.1631166666666681,1.1631166666666681
20190531,002634.SZ,5.78,5.83,6.13,5.76,5.94,-0.16000000000000014,-2.6936,12264487.0,73258125.21,6.211000000000004,4.966538333333335,-1.2444616666666688,1.2444616666666688
20190524,002634.SZ,5.94,6.56,6.58,5.91,6.47,-0.5299999999999994,-8.1917,23218914.0,146578237.53,6.2050000000000045,4.958743333333335,-1.2462566666666692,1.2462566666666692
20190517,002634.SZ,6.47,6.36,6.79,6.26,6.41,0.05999999999999961,0.936,17267935.0,113639091.69,6.176000000000004,4.954888333333336,-1.2211116666666681,1.2211116666666681
20190510,002634.SZ,6.41,6.02,6.46,5.65,6.21,0.20000000000000018,3.2206,27471484.0,168245584.69,6.033000000000004,4.943686666666669,-1.089313333333335,1.089313333333335
20190430,002634.SZ,6.21,6.44,6.44,5.95,6.3,-0.08999999999999986,-1.4286,13550184.0,83808115.24,5.886000000000005,4.930676666666669,-0.955323333333336,0.955323333333336
20190426,002634.SZ,6.3,6.44,6.99,6.25,6.45,-0.15000000000000036,-2.3256,54762653.0,361522550.85,5.733000000000004,4.9191833333333355,-0.8138166666666686,0.8138166666666686
20190419,002634.SZ,6.45,6.37,6.5,6.0,6.3,0.15000000000000036,2.381,35892671.0,227516146.01,5.542000000000004,4.903216666666668,-0.6387833333333361,0.6387833333333361
20190412,002634.SZ,6.3,6.12,6.47,5.86,6.08,0.21999999999999975,3.6184,40815270.0,251727552.14,5.302000000000004,4.882271666666669,-0.41972833333333526,0.41972833333333526
20190404,002634.SZ,6.08,6.09,6.45,5.97,6.17,-0.08999999999999986,-1.4587,42527549.0,261873276.98,5.169000000000004,4.8778683333333355,-0.29113166666666856,0.29113166666666856
20190329,002634.SZ,6.17,6.29,6.77,5.56,5.72,0.4500000000000002,7.8671,113610554.0,713928435.9,5.070000000000005,4.895961666666668,-0.1740383333333364,0.1740383333333364
20190322,002634.SZ,5.72,5.59,5.92,5.52,5.65,0.0699999999999994,1.2389,21807907.0,123356794.8,4.962000000000005,4.920318333333335,-0.04168166666666995,0.04168166666666995
20190315,002634.SZ,5.65,5.13,6.04,5.13,5.04,0.6100000000000003,12.1032,44426366.0,249121310.83,4.900000000000005,4.942925000000001,0.04292499999999588,-0.04292499999999588
20190308,002634.SZ,5.04,4.91,5.41,4.91,4.94,0.09999999999999964,2.0243,27066843.0,140593693.67,4.829000000000005,4.967690000000001,0.13868999999999598,-0.13868999999999598
20190301,002634.SZ,4.94,4.71,5.15,4.71,4.68,0.2600000000000007,5.5556,29275096.0,143835404.02,4.799000000000005,5.003941666666667,0.20494166666666214,-0.20494166666666214
20190222,002634.SZ,4.68,4.41,4.71,4.39,4.39,0.29000000000000004,6.6059,18707159.0,86137450.56,4.788000000000006,5.046981666666667,0.2589816666666618,-0.2589816666666618
