trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002812.SZ,141.5775,137.8029,142.7957,131.8114,138.0126,3.5648999999999944,2.583,26110258.0,3607102142.18,113.01033000000004,71.38735833333334,-41.6229716666667,41.6229716666667
20201225,002812.SZ,138.0126,127.5875,142.0867,126.6288,126.509,11.503599999999992,9.0931,30740403.0,4170839963.16,108.28908000000004,69.58780666666667,-38.701273333333376,38.701273333333376
20201218,002812.SZ,126.509,109.8429,127.897,109.1538,107.626,18.882999999999996,17.545,33189031.0,4011406809.0,104.28381000000005,67.82258999999999,-36.461220000000054,36.461220000000054
20201211,002812.SZ,107.626,105.6489,110.8115,104.6802,105.549,2.076999999999998,1.9678,33184391.0,3603784165.76,101.47882000000006,66.26205499999999,-35.216765000000066,35.216765000000066
20201204,002812.SZ,105.549,96.7516,106.0183,93.8757,96.462,9.087000000000003,9.4203,34087876.0,3406849432.98,99.85015000000004,65.037995,-34.81215500000005,34.81215500000005
20201127,002812.SZ,96.462,103.2523,104.4506,94.6246,103.2523,-6.790300000000002,-6.5764,28675320.0,2851297945.71,97.88296000000005,63.83277333333333,-34.050186666666725,34.050186666666725
20201120,002812.SZ,103.2523,104.9598,106.6874,98.3593,106.947,-3.6946999999999974,-3.4547,24655433.0,2521580138.08,97.22191000000005,62.767375,-34.45453500000005,34.45453500000005
20201113,002812.SZ,106.947,105.0996,108.7245,98.1096,104.5105,2.4365000000000094,2.3313,35599702.0,3726858196.9,94.89524000000003,61.58000166666667,-33.31523833333336,33.31523833333336
20201106,002812.SZ,104.5105,97.86,107.7958,93.9456,99.6574,4.853099999999998,4.8698,40372668.0,4066714161.83,92.78027000000004,60.32507,-32.45520000000005,32.45520000000005
20201030,002812.SZ,99.6574,92.947,102.1539,91.5291,94.365,5.292400000000001,5.6084,30961391.0,3031154449.63,90.36772000000005,59.085998333333336,-31.281721666666712,31.281721666666712
20201023,002812.SZ,94.365,99.3579,100.1168,93.676,97.9599,-3.5949000000000098,-3.6698,25262776.0,2438759169.47,87.84134000000003,57.92249666666667,-29.918843333333363,29.918843333333363
20201016,002812.SZ,97.9599,100.0569,102.733,96.6118,98.4591,-0.49920000000000186,-0.507,30208931.0,3003264904.71,86.42237000000003,56.891216666666665,-29.531153333333364,29.531153333333364
20201009,002812.SZ,98.4591,95.9627,99.8571,94.6446,91.3393,7.119800000000012,7.7949,9245359.0,909461401.27,84.93449000000003,55.75833166666667,-29.176158333333355,29.176158333333355
20200930,002812.SZ,91.3393,86.8757,92.7273,86.0769,85.8771,5.462199999999996,6.3605,17482143.0,1568852364.37,83.06317000000003,54.63174333333334,-28.431426666666688,28.431426666666688
20200925,002812.SZ,85.8771,90.2209,94.365,85.3878,89.8515,-3.974400000000003,-4.4233,26381244.0,2359015513.16,80.87630000000003,53.65637333333334,-27.219926666666687,27.219926666666687
20200918,002812.SZ,89.8515,81.2737,90.7502,80.5048,79.9856,9.865899999999996,12.3346,33073738.0,2879400737.7,79.77887000000001,52.778020000000005,-27.000850000000007,27.000850000000007
20200911,002812.SZ,79.9856,84.8786,87.7844,76.5505,85.7973,-5.811700000000002,-6.7738,30918452.0,2513985790.49,78.19313000000002,51.788746666666675,-26.40438333333335,26.40438333333335
20200904,002812.SZ,85.7973,80.2752,88.3636,78.0983,80.385,5.412300000000002,6.733,38399638.0,3225902430.77,77.07972000000002,50.984335,-26.09538500000002,26.09538500000002
20200828,002812.SZ,80.385,75.9913,82.8415,73.7944,74.3936,5.991399999999999,8.0536,36781118.0,2875011914.93,75.13650000000001,50.06033166666667,-25.076168333333342,25.076168333333342
20200821,002812.SZ,74.3936,80.405,81.8829,73.5747,80.1753,-5.7816999999999865,-7.2113,32340959.0,2507922553.11,73.44392000000002,49.174056666666665,-24.269863333333355,24.269863333333355
20200814,002812.SZ,80.1753,84.6789,87.0754,75.8914,83.0811,-2.9058000000000135,-3.4975,41622028.0,3350213658.6,72.18572000000002,48.39462166666667,-23.791098333333345,23.791098333333345
20200807,002812.SZ,83.0811,80.8743,84.7587,78.1382,79.7459,3.3352000000000004,4.1823,36491244.0,2992330533.61,70.56504000000001,47.559178333333335,-23.005861666666675,23.005861666666675
20200731,002812.SZ,79.7459,68.4121,80.355,65.5263,69.4706,10.275300000000001,14.7909,49627244.0,3569965043.65,68.17846,46.68801166666667,-21.490448333333333,21.490448333333333
20200724,002812.SZ,69.4706,78.9071,79.2766,69.4706,74.9028,-5.432199999999995,-7.2523,46037514.0,3419739577.34,65.79287000000001,45.88290666666668,-19.90996333333333,19.90996333333333
20200717,002812.SZ,74.9028,75.4121,83.9799,70.8986,73.9941,0.9086999999999961,1.2281,45943014.0,3536164660.34,64.15654,45.24614666666667,-18.91039333333334,18.91039333333334
20200710,002812.SZ,73.9941,68.8016,77.4392,68.4021,68.8515,5.142600000000002,7.4691,41598231.0,3095527160.17,62.207200000000014,44.48334833333334,-17.723851666666675,17.723851666666675
20200703,002812.SZ,68.8515,65.0469,69.0812,64.7673,66.3651,2.4864000000000033,3.7465,25269706.0,1702547636.84,60.27000000000002,43.764213333333345,-16.505786666666673,16.505786666666673
20200624,002812.SZ,66.3651,63.4293,66.405,63.1896,63.4592,2.9058999999999955,4.5792,18187410.0,1185212981.64,58.47035000000002,43.13893666666667,-15.331413333333344,15.331413333333344
20200619,002812.SZ,63.4592,60.823,63.5691,58.5862,61.8116,1.6476000000000042,2.6655,37509412.0,2285973328.17,56.95921000000002,42.56053166666667,-14.39867833333335,14.39867833333335
20200612,002812.SZ,61.8116,64.3979,66.0954,60.0641,63.9685,-2.1569000000000003,-3.3718,34754494.0,2195431615.42,55.39783000000002,42.066933333333346,-13.330896666666675,13.330896666666675
20200605,002812.SZ,63.9685,59.9143,65.2566,58.8957,59.2153,4.7532,8.027,36875478.0,2280061954.65,54.046060000000026,41.583916666666674,-12.462143333333351,12.462143333333351
20200529,002812.SZ,59.2153,56.1996,61.2624,54.9214,55.89,3.3252999999999986,5.9497,31390948.0,1839644484.69,52.07797000000003,41.066698333333335,-11.011271666666694,11.011271666666694
20200522,002812.SZ,55.89,53.3237,59.2053,52.4749,53.2139,2.676099999999998,5.0289,52046652.0,2963359156.98,50.91407000000004,40.66953666666667,-10.244533333333365,10.244533333333365
20200515,002812.SZ,53.1073,55.2001,56.1269,52.2303,55.4094,-2.302099999999996,-4.1547,30920928.0,1691935077.28,50.68662000000004,40.35204666666667,-10.334573333333367,10.334573333333367
20200508,002812.SZ,55.4094,54.2135,55.9874,53.3764,54.6221,0.7872999999999948,1.4414,25252679.0,1391064581.17,51.17594000000004,40.09917166666667,-11.07676833333337,11.07676833333337
20200430,002812.SZ,54.6221,50.4265,55.3994,49.8784,50.855,3.7671000000000063,7.4075,25992647.0,1362688338.83,51.449000000000034,39.77756666666667,-11.671433333333361,11.671433333333361
20200424,002812.SZ,50.855,51.3234,52.4396,49.6193,51.2537,-0.39870000000000516,-0.7779,30639583.0,1570215197.64,52.44657000000003,39.43949833333334,-13.00707166666669,13.00707166666669
20200417,002812.SZ,51.2537,46.7492,52.4695,44.6464,47.8454,3.408300000000004,7.1236,50826731.0,2499058387.42,53.557750000000034,39.08661500000001,-14.471135000000025,14.471135000000025
20200410,002812.SZ,47.8454,49.7289,51.0344,47.4368,48.2939,-0.4485000000000028,-0.9287,39793070.0,1962281070.31,54.80645000000003,38.727086666666665,-16.07936333333336,16.07936333333336
20200403,002812.SZ,48.2939,42.9223,48.9018,41.6567,44.2876,4.006300000000003,9.0461,62077035.0,2831513106.23,55.91165000000002,38.391286666666666,-17.520363333333357,17.520363333333357
20200327,002812.SZ,44.2876,45.1148,46.9385,41.4075,47.5763,-3.2887000000000057,-6.9125,61725343.0,2753213482.93,56.61323000000002,38.07226166666666,-18.54096833333336,18.54096833333336
20200320,002812.SZ,47.5763,53.5956,53.5956,46.7193,53.6155,-6.039199999999994,-11.2639,55221120.0,2724027290.87,57.79716000000002,37.78828833333333,-20.008871666666693,20.008871666666693
20200313,002812.SZ,53.6155,55.5389,57.9008,50.2172,58.0005,-4.385000000000005,-7.5603,51296408.0,2813759230.9,58.409060000000025,37.445041666666654,-20.96401833333337,20.96401833333337
20200306,002812.SZ,58.0005,58.9771,61.5682,56.2166,58.14,-0.13949999999999818,-0.2399,56114349.0,3291044297.85,58.030370000000026,37.03344333333333,-20.996926666666695,20.996926666666695
20200228,002812.SZ,58.14,63.9101,67.2686,56.3661,64.5978,-6.457800000000006,-9.9969,89673434.0,5587967292.4,56.87434000000003,36.546045,-20.328295000000033,20.328295000000033
20200221,002812.SZ,64.5978,62.0166,66.8699,61.6678,61.9668,2.6310000000000073,4.2458,58586327.0,3732994526.33,55.51501000000003,36.051181666666665,-19.463828333333367,19.463828333333367
20200214,002812.SZ,61.9668,62.9435,68.9926,61.0898,63.7407,-1.7738999999999976,-2.783,76533681.0,4986075691.47,53.41523000000003,35.50029166666666,-17.914938333333367,17.914938333333367
20200207,002812.SZ,63.7407,54.363,67.6871,54.3131,58.8974,4.843299999999999,8.2233,82671336.0,5177465482.36,51.33439000000003,34.978701666666666,-16.35568833333336,16.35568833333336
20200123,002812.SZ,58.8974,55.0406,62.5847,54.4327,55.3097,3.587699999999998,6.4866,52103654.0,3062877598.79,48.86688000000004,34.40514,-14.461740000000034,14.461740000000034
20200117,002812.SZ,55.3097,57.3029,58.7479,54.3131,56.1269,-0.8171999999999997,-1.456,54908470.0,3074629003.15,46.48009000000003,33.86292666666667,-12.617163333333366,12.617163333333366
20200110,002812.SZ,56.1269,54.931,58.6781,54.5922,53.6953,2.431599999999996,4.5285,54555062.0,3076366914.71,44.62747000000003,33.390208333333334,-11.237261666666697,11.237261666666697
20200103,002812.SZ,53.6953,50.0279,53.6953,48.822,49.8286,3.8667000000000016,7.76,37909098.0,1940024588.11,42.375220000000034,32.86119,-9.514030000000034,9.514030000000034
20191227,002812.SZ,49.8286,46.5797,51.2038,45.4536,46.4402,3.3884000000000043,7.2963,49091016.0,2387476743.9,40.21565000000003,32.36881833333334,-7.846831666666695,7.846831666666695
20191220,002812.SZ,46.4402,45.0949,47.7657,44.3076,44.5467,1.893499999999996,4.2506,34332899.0,1583488553.18,38.520480000000035,31.88987,-6.630610000000036,6.630610000000036
20191213,002812.SZ,44.5467,43.9687,45.5433,42.0055,43.6,0.9466999999999999,2.1713,42798953.0,1862640796.11,37.29470000000003,31.47292333333333,-5.821776666666697,5.821776666666697
20191206,002812.SZ,43.6,40.8196,43.9687,39.4244,41.1584,2.441600000000001,5.9322,43556328.0,1804441069.92,36.16360000000003,31.096168333333328,-5.067431666666703,5.067431666666703
20191129,002812.SZ,41.1584,40.0622,42.1849,38.8663,39.0656,2.092799999999997,5.3571,53119143.0,2176186348.68,35.057410000000026,30.787086666666664,-4.270323333333362,4.270323333333362
20191122,002812.SZ,39.0656,35.1291,42.0254,34.88,35.0295,4.036100000000005,11.522,48216782.0,1875879529.59,34.14256000000003,30.531986666666665,-3.6105733333333667,3.6105733333333667
20191115,002812.SZ,35.0295,36.4745,36.5742,34.9099,36.7835,-1.7539999999999978,-4.7684,31686619.0,1135343910.59,33.40111000000003,30.282958333333333,-3.118151666666698,3.118151666666698
20191108,002812.SZ,36.7835,33.8137,38.5872,33.4848,33.6044,3.1790999999999983,9.4604,73068070.0,2695486422.87,32.91478000000003,30.082089999999997,-2.8326900000000315,2.8326900000000315
20191101,002812.SZ,33.6044,32.0996,34.0628,32.0398,32.0996,1.504799999999996,4.6879,27081038.0,908388978.22,32.22116000000003,29.857031666666664,-2.364128333333369,2.364128333333369
20191025,002812.SZ,32.0996,32.3886,32.7872,31.4219,32.8769,-0.7772999999999968,-2.3643,22106484.0,711709829.33,32.10954000000003,29.690778333333334,-2.418761666666697,2.418761666666697
20191018,002812.SZ,32.8769,34.4614,34.7604,32.837,34.1824,-1.305500000000002,-3.8192,26427068.0,889509499.47,31.898260000000032,29.541553333333333,-2.3567066666666996,2.3567066666666996
20191011,002812.SZ,34.1824,33.2456,35.8566,32.5879,33.2357,0.9466999999999999,2.8484,42349283.0,1457549406.48,31.696950000000037,29.419143333333334,-2.2778066666667023,2.2778066666667023
20190930,002812.SZ,33.2357,32.5381,33.5247,32.0398,32.5381,0.6976000000000013,2.1439,7595087.0,251524086.46,31.560420000000033,29.26653666666667,-2.293883333333362,2.293883333333362
20190927,002812.SZ,32.5381,32.2889,33.5147,30.9934,32.0099,0.5281999999999982,1.6501,41138776.0,1347629261.49,31.554440000000035,29.162688333333335,-2.3917516666667,2.3917516666667
20190920,002812.SZ,32.0099,31.5813,32.9367,30.4951,31.6511,0.35880000000000223,1.1336,30878263.0,981374152.21,31.35014000000003,29.077353333333335,-2.272786666666697,2.272786666666697
20190912,002812.SZ,31.6511,30.1762,32.6178,29.5583,30.1662,1.4848999999999997,4.9224,35489707.0,1117692147.96,31.321240000000028,28.933795,-2.387445000000028,2.387445000000028
20190906,002812.SZ,30.1662,29.6879,30.9934,29.5982,29.8473,0.3188999999999993,1.0684,24718595.0,751846804.26,31.19184000000003,28.813676666666666,-2.378163333333365,2.378163333333365
20190830,002812.SZ,29.8473,31.8803,31.8803,29.7477,32.4882,-2.6408999999999985,-8.1288,24489017.0,758614716.64,30.89607000000003,28.787468333333333,-2.108601666666697,2.108601666666697
20190823,002812.SZ,32.4882,30.0068,34.0528,29.9868,29.9868,2.5014000000000003,8.3417,23605440.0,766821936.53,30.674090000000028,28.743003333333334,-1.931086666666694,1.931086666666694
20190816,002812.SZ,29.9868,30.8937,31.4418,29.7078,30.8638,-0.8770000000000024,-2.8415,13703083.0,419597074.91,30.43014000000003,28.682265000000005,-1.7478750000000254,1.7478750000000254
20190809,002812.SZ,30.8638,33.3453,34.8102,30.5549,32.8171,-1.9533000000000023,-5.9521,21370855.0,695973428.68,30.51257000000003,28.66874666666667,-1.8438233333333578,1.8438233333333578
20190802,002812.SZ,32.8171,33.2755,34.5412,32.0198,33.1759,-0.3587999999999951,-1.0815,17233271.0,576011828.72,30.570150000000023,28.62004666666667,-1.9501033333333524,1.9501033333333524
20190726,002812.SZ,33.1759,30.8439,33.3253,29.6679,30.4951,2.680799999999998,8.7909,22370884.0,713042805.21,30.414940000000023,28.59534333333334,-1.8195966666666834,1.8195966666666834
20190719,002812.SZ,30.4951,31.8903,32.269,30.4253,31.7209,-1.2257999999999996,-3.8643,10992890.0,345552573.53,30.010840000000023,28.570091666666674,-1.4407483333333495,1.4407483333333495
20190712,002812.SZ,31.7209,51.6224,52.5691,29.2195,51.9812,-20.2603,-38.9762,15700502.0,535638080.87,30.045930000000027,28.63161833333334,-1.4143116666666877,1.4143116666666877
20190705,002812.SZ,30.3571,27.7032,30.7878,27.4762,27.2085,3.1485999999999983,11.5721,13135120.0,657639888.37,30.00733000000003,28.626736666666673,-1.3805933333333584,1.3805933333333584
20190628,002812.SZ,27.2085,27.645,27.9244,26.5567,27.6275,-0.4190000000000005,-1.5166,11405368.0,536541550.58,30.13770000000003,28.643906666666677,-1.493793333333354,1.493793333333354
20190621,002812.SZ,27.6275,29.8857,31.0672,27.0397,30.0487,-2.421199999999999,-8.0576,15712700.0,770214707.75,30.801180000000027,28.709866666666677,-2.09131333333335,2.09131333333335
20190614,002812.SZ,30.0487,31.4746,32.4232,30.0487,30.8111,-0.7623999999999995,-2.4744,8327976.0,447343692.8,31.32149000000003,28.85480833333334,-2.4666816666666875,2.4666816666666875
20190606,002812.SZ,30.8111,31.5444,32.1148,30.1942,31.4396,-0.628499999999999,-1.9991,5657367.0,301969886.14,31.61016000000003,28.93143333333334,-2.6787266666666874,2.6787266666666874
20190531,002812.SZ,31.4396,30.8169,32.9878,30.7587,31.265,0.1745999999999981,0.5585,8728953.0,480315386.24,32.06761000000003,29.012888333333343,-3.054721666666687,3.054721666666687
20190524,002812.SZ,31.265,30.2524,33.1333,29.5831,29.1349,2.1301000000000023,7.3112,11856283.0,644891762.68,32.60771000000003,29.046246666666676,-3.561463333333357,3.561463333333357
20190517,002812.SZ,29.1349,30.7121,31.1661,29.036,30.846,-1.7111000000000018,-5.5472,8347772.0,433446858.48,33.274690000000035,29.118791666666674,-4.1558983333333614,4.1558983333333614
20190510,002812.SZ,30.846,30.2582,31.3116,28.6926,31.3349,-0.488900000000001,-1.5602,8552577.0,441701773.94,33.972510000000035,29.16557833333334,-4.806931666666696,4.806931666666696
20190430,002812.SZ,31.3349,31.8936,32.464,30.9042,31.6608,-0.3258999999999972,-1.0293,2837820.0,154713430.72,34.32171000000004,29.16174333333334,-5.159966666666698,5.159966666666698
20190426,002812.SZ,31.6608,33.756,33.756,31.1952,33.8433,-2.182500000000001,-6.4488,7365584.0,407035132.41,34.15642000000004,29.125928333333338,-5.030491666666702,5.030491666666702
20190419,002812.SZ,33.8433,33.2904,35.0771,31.3174,32.8306,1.0127000000000024,3.0846,12128478.0,696394153.23,33.95854000000004,29.102460000000004,-4.856080000000038,4.856080000000038
20190412,002812.SZ,32.8306,33.0809,34.1634,32.0682,32.9354,-0.10480000000000445,-0.3182,11954960.0,679797006.53,33.34395000000004,28.963723333333338,-4.3802266666667045,4.3802266666667045
20190404,002812.SZ,32.9354,35.665,36.5496,32.365,35.3856,-2.4501999999999953,-6.9243,17904969.0,1053976284.62,32.97613000000004,28.845420000000004,-4.130710000000036,4.130710000000036
20190329,002812.SZ,35.3856,36.3226,37.9231,34.0004,36.8406,-1.4550000000000054,-3.9494,11894971.0,730759995.47,32.40751000000004,28.73219166666667,-3.6753183333333688,3.6753183333333688
20190322,002812.SZ,36.8406,37.9173,40.74,35.7814,37.9348,-1.0942000000000007,-2.8844,12672966.0,807362834.83,31.567100000000032,28.587785,-2.9793150000000317,2.9793150000000317
20190315,002812.SZ,37.9348,36.0258,39.9136,35.8454,36.1131,1.8216999999999999,5.0444,13059976.0,843827500.39,30.775000000000034,28.40034166666667,-2.3746583333333646,2.3746583333333646
20190308,002812.SZ,36.1131,34.338,37.766,34.1634,34.338,1.775100000000002,5.1695,15365369.0,950323723.22,29.857180000000035,28.209508333333336,-1.6476716666666995,1.6476716666666995
20190301,002812.SZ,34.338,29.6878,34.629,29.6878,29.682,4.656000000000002,15.6863,19327467.0,1084920119.25,29.09069000000003,28.102033333333335,-0.9886566666666958,0.9886566666666958
20190222,002812.SZ,29.682,29.973,30.6016,28.355,29.682,0.0,0.0,17696690.0,891154847.44,28.811330000000027,28.043218333333336,-0.768111666666691,0.768111666666691
20190215,002812.SZ,29.682,27.6974,31.719,27.482,27.6974,1.9846000000000004,7.1653,12564991.0,646076074.2,28.910270000000025,28.036681666666667,-0.873588333333359,0.873588333333359
20190201,002812.SZ,27.6974,29.1989,29.5598,26.7429,29.1524,-1.4550000000000018,-4.991,8324427.0,397892223.02,28.874770000000023,27.997856666666667,-0.8769133333333556,0.8769133333333556
20190125,002812.SZ,29.1524,27.4006,29.973,26.9408,27.2492,1.9032000000000018,6.9844,7212841.0,353014482.88,28.74149000000002,28.044913333333334,-0.6965766666666866,0.6965766666666866
20190118,002812.SZ,27.2492,27.063,27.6275,26.1958,26.9815,0.26769999999999783,0.9922,8205607.0,378327604.62,28.520910000000022,28.039516666666668,-0.48139333333335443,0.48139333333335443
