trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,600604.SH,6.129,6.1091,6.2289,5.9194,6.0991,0.029899999999999594,0.4902,40170103.0,245263203.0,5.926389999999998,7.592786666666673,1.6663966666666754,-1.6663966666666754
20210319,600604.SH,6.0991,5.7896,6.688,5.7697,5.8396,0.25950000000000006,4.4438,76934981.0,481886809.0,5.954339999999998,7.625231666666673,1.6708916666666749,-1.6708916666666749
20210312,600604.SH,5.8396,6.1989,6.1989,5.61,6.1091,-0.26949999999999985,-4.4115,31383897.0,184780133.0,5.989279999999999,7.664655000000006,1.675375000000007,-1.675375000000007
20210305,600604.SH,6.1091,6.129,6.2189,6.0192,6.129,-0.019899999999999807,-0.3247,36615642.0,223881723.0,6.064139999999999,7.711395000000006,1.6472550000000066,-1.6472550000000066
20210226,600604.SH,6.129,6.1889,6.4684,5.8495,6.1789,-0.049900000000000055,-0.8076,87841686.0,541891257.0,6.115049999999999,7.758295000000005,1.6432450000000056,-1.6432450000000056
20210219,600604.SH,6.1789,5.4103,6.2089,5.3904,5.3404,0.8384999999999998,15.7011,39835805.0,234152272.0,6.1889199999999995,7.796888333333338,1.6079683333333383,-1.6079683333333383
20210210,600604.SH,5.3404,5.2406,5.3604,5.1707,5.2406,0.09980000000000011,1.9044,16401617.0,86497177.0,6.271779999999999,7.839635000000004,1.567855000000005,-1.567855000000005
20210205,600604.SH,5.2406,5.8895,5.9494,5.1308,5.9194,-0.6788000000000007,-11.4674,45643772.0,250815169.0,6.473419999999999,7.8875500000000045,1.4141300000000054,-1.4141300000000054
20210129,600604.SH,5.9194,6.2987,6.2987,5.8296,6.2788,-0.35939999999999994,-5.724,37778633.0,231252027.0,6.6930299999999985,7.933805000000005,1.2407750000000064,-1.2407750000000064
20210122,600604.SH,6.2788,6.3886,6.698,6.2588,6.4085,-0.1296999999999997,-2.0239,50894935.0,330910531.0,6.839769999999999,7.964758333333338,1.1249883333333388,-1.1249883333333388
20210115,600604.SH,6.4085,6.4784,6.4784,6.2189,6.4485,-0.040000000000000036,-0.6203,37740102.0,239450560.0,6.930599999999998,7.995205000000004,1.0646050000000056,-1.0646050000000056
20210108,600604.SH,6.4485,6.6082,6.7779,6.2089,6.5882,-0.1396999999999995,-2.1205,57869782.0,378077294.0,7.013459999999998,8.02232666666667,1.0088666666666724,-1.0088666666666724
20201231,600604.SH,6.5882,6.5882,6.7479,6.4385,6.6182,-0.03000000000000025,-0.4533,34722451.0,228805762.0,7.098299999999997,8.061410000000004,0.9631100000000066,-0.9631100000000066
20201225,600604.SH,6.6182,6.8677,6.9076,6.3986,6.8677,-0.24950000000000028,-3.6329,44554923.0,298328457.0,7.233059999999997,8.101655000000004,0.8685950000000071,-0.8685950000000071
20201218,600604.SH,6.8677,7.0174,7.0873,6.698,7.0075,-0.13980000000000015,-1.995,28060044.0,193856109.0,7.3298799999999975,8.148378333333337,0.8184983333333395,-0.8184983333333395
20201211,600604.SH,7.0075,7.3269,7.3469,6.9476,7.3568,-0.3492999999999995,-4.748,34054918.0,244213883.0,7.412729999999998,8.177983333333337,0.7652533333333391,-0.7652533333333391
20201204,600604.SH,7.3568,7.3768,7.4467,7.287,7.4367,-0.0799000000000003,-1.0744,44677917.0,329832987.0,7.462639999999999,8.213731666666671,0.7510916666666727,-0.7510916666666727
20201127,600604.SH,7.4367,7.3568,7.6064,7.1871,7.3868,0.049900000000000055,0.6755,51241510.0,378601481.0,7.4736199999999995,8.236513333333338,0.7628933333333388,-0.7628933333333388
20201120,600604.SH,7.3868,7.2171,7.4467,7.1572,7.1871,0.1997,2.7786,37642976.0,273971732.0,7.5355099999999995,8.26128666666667,0.725776666666671,-0.725776666666671
20201113,600604.SH,7.1871,7.3169,7.4766,7.1572,7.2371,-0.04999999999999982,-0.6909,44473864.0,326208916.0,7.58742,8.308328333333337,0.7209083333333375,-0.7209083333333375
20201106,600604.SH,7.2371,7.3069,7.3868,7.0075,7.2969,-0.059800000000000075,-0.8195,43329071.0,312453255.0,7.74714,8.359528333333337,0.6123883333333371,-0.6123883333333371
20201030,600604.SH,7.2969,7.8759,7.8959,7.287,7.9358,-0.6389000000000005,-8.0509,50141492.0,385232617.0,7.949770000000001,8.398263333333338,0.44849333333333696,-0.44849333333333696
20201023,600604.SH,7.9358,7.5864,8.0656,7.4966,7.5864,0.34940000000000015,4.6056,60296832.0,470234620.0,8.182360000000001,8.424203333333336,0.2418433333333354,-0.2418433333333354
20201016,600604.SH,7.5864,7.7461,7.8759,7.5365,7.6962,-0.1097999999999999,-1.4267,43683255.0,337076587.0,8.327100000000002,8.454450000000003,0.12735000000000163,-0.12735000000000163
20201009,600604.SH,7.6962,7.6064,7.7162,7.5864,7.5066,0.18960000000000043,2.5258,8537395.0,65639794.0,8.523750000000001,8.469085000000003,-0.05466499999999819,0.05466499999999819
20200930,600604.SH,7.5066,7.4567,7.6164,7.4167,7.4666,0.040000000000000036,0.5357,20954139.0,157581583.0,8.684470000000001,8.483885000000003,-0.20058499999999846,0.20058499999999846
20200925,600604.SH,7.4666,8.0955,8.1554,7.4067,8.0556,-0.5890000000000004,-7.3117,47657577.0,371742291.0,8.85915,8.509986666666668,-0.3491633333333315,0.3491633333333315
20200918,600604.SH,8.0556,7.9458,8.0955,7.806,7.9059,0.14970000000000017,1.8935,45556135.0,363161346.0,9.0548,8.564338333333335,-0.4904616666666648,0.4904616666666648
20200911,600604.SH,7.9059,8.8242,8.8542,7.6363,8.7843,-0.8784000000000001,-9.9997,83879947.0,696308698.0,9.3353,8.630806666666668,-0.7044933333333319,0.7044933333333319
20200904,600604.SH,8.7843,9.2634,9.3333,8.6845,9.2634,-0.47910000000000075,-5.172,84275705.0,760481778.0,9.54292,8.701598333333335,-0.8413216666666656,0.8413216666666656
20200828,600604.SH,9.2634,9.6827,9.8025,9.0338,9.6228,-0.35939999999999905,-3.7349,120501667.0,1138340734.0,9.53194,8.777856666666668,-0.7540833333333321,0.7540833333333321
20200821,600604.SH,9.6228,9.4531,9.7226,9.2734,9.3832,0.23959999999999937,2.5535,109890483.0,1048162278.0,9.4441,8.844135,-0.599965000000001,0.599965000000001
20200814,600604.SH,9.3832,9.523,9.6328,9.0338,9.5529,-0.16969999999999885,-1.7764,101461802.0,951582402.0,9.30734,8.91672,-0.3906200000000002,0.3906200000000002
20200807,600604.SH,9.5529,9.3832,10.1718,9.3233,9.3034,0.2494999999999994,2.6818,211569932.0,2055586398.0,9.22149,8.982165,-0.23932499999999912,0.23932499999999912
20200731,600604.SH,9.3034,9.2934,9.4531,8.9739,9.2534,0.05000000000000071,0.5403,133915542.0,1236123482.0,9.07377,9.033483333333331,-0.04028666666666858,0.04028666666666858
20200724,600604.SH,9.2534,9.6727,10.5112,9.2435,9.4231,-0.16970000000000063,-1.8009,233855247.0,2323575439.0,8.96097,9.115546666666665,0.15457666666666547,-0.15457666666666547
20200717,600604.SH,9.4231,10.7508,11.3297,9.2834,10.8606,-1.4375,-13.2359,306705888.0,3201922206.0,8.84619,9.193124999999998,0.34693499999999844,-0.34693499999999844
20200710,600604.SH,10.8606,10.082,11.4296,10.0121,9.9821,0.878499999999999,8.8008,461907836.0,4854119307.0,8.72042,9.250094999999998,0.5296749999999975,-0.5296749999999975
20200703,600604.SH,9.9821,8.7244,10.4214,8.6545,8.6745,1.3076000000000008,15.0741,444490614.0,4255051196.0,8.42199,9.288443333333333,0.8664533333333342,-0.8664533333333342
20200624,600604.SH,8.6745,8.395,8.934,8.365,8.385,0.2895000000000003,3.4526,126420509.0,1091213813.0,8.120679999999998,9.352218333333333,1.2315383333333347,-1.2315383333333347
20200619,600604.SH,8.385,8.2852,8.6944,8.2852,8.2552,0.12979999999999947,1.5723,159808555.0,1351064206.0,7.957109999999998,9.439778333333333,1.4826683333333346,-1.4826683333333346
20200612,600604.SH,8.2552,8.6146,9.0239,8.0855,8.5247,-0.26949999999999896,-3.1614,223122774.0,1911581359.0,7.8424299999999985,9.541123333333333,1.6986933333333347,-1.6986933333333347
20200605,600604.SH,8.5247,8.0456,8.7444,8.0356,8.0855,0.4391999999999996,5.4319,219049755.0,1830680484.0,7.751699999999998,9.646623333333334,1.8949233333333364,-1.8949233333333364
20200529,600604.SH,8.0757,8.1554,8.634,7.9261,8.1754,-0.09970000000000034,-1.2195,198197648.0,1629822575.0,7.610089999999998,9.7546,2.144510000000002,-2.144510000000002
20200522,600604.SH,8.1754,7.986,8.7736,7.8563,8.1056,0.06979999999999897,0.8611,256769398.0,2138083277.0,7.5363099999999985,9.858445,2.322135000000001,-2.322135000000001
20200515,600604.SH,8.1056,8.2053,8.3548,7.7965,8.1654,-0.05979999999999919,-0.7324,176037374.0,1420760210.0,7.487459999999999,10.002608333333335,2.515148333333336,-2.515148333333336
20200508,600604.SH,8.1654,8.1854,8.7736,8.0857,7.8763,0.28910000000000036,3.6705,261425911.0,2188164273.0,7.504409999999998,10.15424,2.6498300000000015,-2.6498300000000015
20200430,600604.SH,7.8763,7.0089,7.976,6.959,6.969,0.9072999999999993,13.0191,232993557.0,1775722010.0,7.408699999999998,10.276501666666666,2.8678016666666686,-2.8678016666666686
20200424,600604.SH,6.969,7.0488,7.3678,6.9391,7.0388,-0.06979999999999986,-0.9916,72382930.0,519611677.0,7.425649999999997,10.341358333333334,2.9157083333333365,-2.9157083333333365
20200417,600604.SH,7.0388,7.1884,7.1884,6.989,7.2382,-0.1993999999999998,-2.7548,46278580.0,328914371.0,7.458549999999998,10.3845,2.925950000000001,-2.925950000000001
20200410,600604.SH,7.2382,7.2781,7.4276,7.1385,7.3479,-0.10970000000000013,-1.4929,73575073.0,539676416.0,7.463539999999999,10.392131666666666,2.9285916666666667,-2.9285916666666667
20200403,600604.SH,7.3479,7.0288,7.4675,6.7995,7.1086,0.23930000000000007,3.3663,84906960.0,604080453.0,7.5472899999999985,10.379183333333334,2.831893333333335,-2.831893333333335
20200327,600604.SH,7.1086,7.1086,7.3878,6.8992,7.3379,-0.22930000000000028,-3.1249,77100923.0,553768412.0,7.658949999999999,10.385313333333333,2.7263633333333335,-2.7263633333333335
20200320,600604.SH,7.3379,7.8863,8.0159,6.969,7.6869,-0.3489999999999993,-4.5402,122243883.0,910487494.0,7.8124899999999995,10.392113333333333,2.579623333333333,-2.579623333333333
20200313,600604.SH,7.6869,8.7237,9.1026,7.3678,8.2751,-0.5882000000000005,-7.1081,378818604.0,3249224087.0,7.97101,10.389118333333332,2.4181083333333326,-2.4181083333333326
20200306,600604.SH,8.2751,7.2482,8.6839,7.2482,7.2083,1.0667999999999997,14.7996,252656540.0,2054174593.0,8.04678,10.378481666666666,2.3317016666666657,-2.3317016666666657
20200228,600604.SH,7.2083,8.0657,8.3249,7.1884,8.0458,-0.8374999999999995,-10.4092,169892910.0,1342678699.0,8.09364,10.368495,2.2748549999999987,-2.2748549999999987
20200221,600604.SH,8.0458,7.4276,8.1554,7.3778,7.298,0.7477999999999998,10.2466,174124374.0,1363027946.0,8.19434,10.369318333333332,2.174978333333332,-2.174978333333332
20200214,600604.SH,7.298,7.0986,7.4376,7.0089,7.0887,0.20929999999999982,2.9526,109850833.0,798157790.0,8.191350000000002,10.345066666666666,2.1537166666666643,-2.1537166666666643
20200207,600604.SH,7.0887,7.2681,7.2681,6.5403,8.0757,-0.9869999999999992,-12.2219,123125135.0,852737548.0,8.239210000000002,10.335933333333333,2.0967233333333315,-2.0967233333333315
20200123,600604.SH,8.0757,8.4645,8.8234,8.0358,8.4645,-0.3887999999999998,-4.5933,82390989.0,692176057.0,8.340900000000001,10.352855,2.0119549999999986,-2.0119549999999986
20200117,600604.SH,8.4645,8.624,8.8135,8.4346,8.644,-0.17950000000000088,-2.0766,85003511.0,737603171.0,8.33691,10.38784,2.050930000000001,-2.050930000000001
20200110,600604.SH,8.644,8.7935,9.0727,8.624,8.9231,-0.2790999999999997,-3.1278,135173850.0,1196099182.0,8.36981,10.398756666666666,2.0289466666666662,-2.0289466666666662
20200103,600604.SH,8.9231,8.7736,9.1225,8.6739,8.4446,0.47850000000000037,5.6663,178178857.0,1591299822.0,8.4057,10.348938333333333,1.9432383333333334,-1.9432383333333334
20191227,600604.SH,8.4446,8.6739,8.8733,8.2551,8.7437,-0.29910000000000103,-3.4207,111398401.0,951330921.0,8.455549999999999,10.258626666666666,1.8030766666666675,-1.8030766666666675
20191220,600604.SH,8.7437,8.2651,9.2123,8.2153,8.2153,0.5284000000000013,6.4319,175877980.0,1548989517.0,8.475489999999999,10.174963333333332,1.6994733333333336,-1.6994733333333336
20191213,600604.SH,8.2153,8.0258,8.3947,7.956,8.0159,0.1993999999999989,2.4876,99242824.0,813976840.0,8.516359999999999,10.081999999999999,1.5656400000000001,-1.5656400000000001
20191206,600604.SH,8.0159,7.8065,8.0956,7.637,7.7766,0.23930000000000007,3.0772,65939385.0,523886490.0,8.567199999999998,10.00083,1.4336300000000026,-1.4336300000000026
20191129,600604.SH,7.7766,8.1056,8.1953,7.7267,8.1056,-0.3290000000000006,-4.0589,47756737.0,380703307.0,8.657919999999999,9.933935,1.276015000000001,-1.276015000000001
20191122,600604.SH,8.1056,8.0557,8.4446,7.9261,8.0358,0.06980000000000075,0.8686,67814308.0,558773171.0,8.901189999999998,9.872688333333334,0.9714983333333365,-0.9714983333333365
20191115,600604.SH,8.0358,8.7038,8.7038,8.0258,8.7935,-0.7576999999999998,-8.6166,69559593.0,580108880.0,9.116539999999999,9.804298333333334,0.6877583333333348,-0.6877583333333348
20191108,600604.SH,8.7935,9.0727,9.0727,8.5742,9.0029,-0.20940000000000047,-2.3259,90878866.0,801779739.0,9.269079999999999,9.736906666666668,0.46782666666666906,-0.46782666666666906
20191101,600604.SH,9.0029,9.3618,9.6709,8.6539,9.4216,-0.4186999999999994,-4.444,173284722.0,1605139694.0,9.27506,9.657881666666668,0.3828216666666684,-0.3828216666666684
20191025,600604.SH,9.4216,8.6539,9.7706,8.3249,8.644,0.7775999999999996,8.9958,145343872.0,1312514549.0,9.34983,9.583496666666669,0.23366666666666802,-0.23366666666666802
20191018,600604.SH,8.644,9.2023,9.4216,8.5542,9.1524,-0.5084,-5.5548,95164594.0,861931673.0,9.254120000000002,9.502465000000003,0.24834500000000048,-0.24834500000000048
20191011,600604.SH,9.1524,8.7636,9.3618,8.5742,8.7237,0.42870000000000097,4.9142,77529955.0,701414410.0,9.248140000000001,9.435223333333337,0.1870833333333355,-0.1870833333333355
20190930,600604.SH,8.7237,8.9331,9.0129,8.6938,8.9231,-0.1994000000000007,-2.2346,16820507.0,149081644.0,9.24017,9.355526666666668,0.115356666666667,-0.115356666666667
20190927,600604.SH,8.9231,10.0996,10.1893,8.7138,10.2093,-1.286200000000001,-12.5983,151276884.0,1446527092.0,9.440570000000001,9.292930000000002,-0.1476399999999991,0.1476399999999991
20190920,600604.SH,10.2093,10.2591,10.4685,9.5712,10.2591,-0.0497999999999994,-0.4854,267609283.0,2707395236.0,9.75263,9.218880000000002,-0.5337499999999977,0.5337499999999977
20190912,600604.SH,10.2591,9.7307,10.6479,9.5213,9.5612,0.6979000000000006,7.2993,266284058.0,2713633381.0,9.947040000000001,9.124056666666668,-0.8229833333333332,0.8229833333333332
20190906,600604.SH,9.5612,8.9231,9.8404,8.9231,8.8533,0.7078999999999986,7.9959,239968588.0,2260085397.0,10.25711,9.025583333333335,-1.2315266666666655,1.2315266666666655
20190830,600604.SH,8.8533,9.3319,9.6011,8.8434,9.7506,-0.8972999999999995,-9.2025,229402786.0,2135180290.0,10.625,8.944880000000003,-1.680119999999997,1.680119999999997
20190823,600604.SH,9.7506,8.6141,10.1395,8.4745,8.4645,1.2861000000000011,15.194,384390679.0,3617588404.0,11.13746,8.874813333333337,-2.2626466666666634,2.2626466666666634
20190816,600604.SH,8.4645,8.5443,8.7736,8.1156,8.5842,-0.11969999999999992,-1.3944,159351481.0,1365663730.0,11.49339,8.79775666666667,-2.6956333333333298,2.6956333333333298
20190809,600604.SH,8.5842,9.0827,9.2422,8.1854,9.0727,-0.48850000000000016,-5.3843,203283132.0,1784675052.0,11.91014,8.743628333333337,-3.166511666666663,3.166511666666663
20190802,600604.SH,9.0727,10.8972,10.8972,8.8533,10.7277,-1.6550000000000011,-15.4274,217497349.0,2122537243.0,12.47444,8.694805000000004,-3.7796349999999954,3.7796349999999954
20190726,600604.SH,10.7277,12.1534,12.1534,9.98,12.0437,-1.315999999999999,-10.9269,187392803.0,2034164262.0,12.957980000000001,8.64512666666667,-4.312853333333331,4.312853333333331
20190719,600604.SH,12.0437,12.1335,12.7416,11.8942,12.1534,-0.10970000000000013,-0.9026,121661470.0,1495067428.0,13.16934,8.569688333333337,-4.599651666666663,4.599651666666663
20190712,600604.SH,12.1534,13.27,13.8483,11.7646,13.3598,-1.2064000000000004,-9.0301,185975448.0,2365574912.0,13.281119999999998,8.472813333333336,-4.808306666666661,4.808306666666661
20190705,600604.SH,13.3598,13.5791,13.7187,13.0208,13.2401,0.11969999999999992,0.9041,150270064.0,2023099142.0,13.446639999999999,8.373943333333337,-5.072696666666662,5.072696666666662
20190628,600604.SH,13.2401,13.9081,14.5163,13.2102,13.9779,-0.7378,-5.2783,207714848.0,2858380920.0,13.503469999999998,8.257783333333336,-5.245686666666662,5.245686666666662
20190621,600604.SH,13.9779,13.3498,14.3468,13.0208,13.3099,0.6679999999999993,5.0188,228590148.0,3138402356.0,13.626029999999997,8.139643333333336,-5.486386666666661,5.486386666666661
20190614,600604.SH,13.3099,12.6719,14.6958,12.4725,12.632,0.6779000000000011,5.3665,372785422.0,5166080571.0,13.686759999999998,8.015003333333336,-5.671756666666662,5.671756666666662
20190606,600604.SH,12.632,14.2571,14.7556,12.4625,14.2272,-1.5952000000000002,-11.2123,222347459.0,3056637337.0,13.856099999999998,7.9006683333333365,-5.955431666666661,5.955431666666661
20190531,600604.SH,14.2272,13.5991,15.5133,13.5293,13.9081,0.3191000000000006,2.2943,442882568.0,6493562938.0,14.023539999999997,7.802270000000003,-6.221269999999994,6.221269999999994
20190524,600604.SH,13.9081,12.8314,15.0846,11.9839,12.8413,1.0667999999999989,8.3076,396616289.0,5473539431.0,14.283339999999995,7.671985000000003,-6.6113549999999925,6.6113549999999925
20190517,600604.SH,12.8413,12.8413,14.606,12.6818,13.1803,-0.3390000000000004,-2.572,394304228.0,5401690884.0,14.612879999999995,7.559108333333336,-7.053771666666659,7.053771666666659
20190510,600604.SH,13.1615,12.9425,13.3506,11.9668,13.8086,-0.6471,-4.6862,318677391.0,4066655801.0,14.878859999999998,7.461030000000003,-7.417829999999995,7.417829999999995
20190430,600604.SH,13.8086,13.9281,14.2267,13.1416,13.9281,-0.11950000000000038,-0.858,157820995.0,2167143664.0,14.739479999999997,7.356621666666669,-7.382858333333328,7.382858333333328
20190426,600604.SH,13.9281,14.6648,17.9203,13.8385,14.4657,-0.5375999999999994,-3.7164,840131300.0,13497954617.0,14.314369999999997,7.2376183333333355,-7.076751666666661,7.076751666666661
20190419,600604.SH,14.4657,14.625,14.9734,13.4402,14.5852,-0.11950000000000038,-0.8193,337338172.0,4863824682.0,13.671229999999998,7.110661666666669,-6.560568333333329,6.560568333333329
20190412,600604.SH,14.5852,15.0033,15.1526,13.9679,15.0033,-0.41809999999999903,-2.7867,381636194.0,5575095024.0,12.870789999999996,6.971266666666668,-5.899523333333328,5.899523333333328
20190404,600604.SH,15.0033,14.386,16.5265,14.386,14.3064,0.6968999999999994,4.8712,481105705.0,7439777683.0,12.183839999999996,6.837830000000001,-5.346009999999995,5.346009999999995
