trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,601901.SH,6.9133,6.8934,7.0532,6.8534,6.8934,0.019899999999999807,0.2887,60410346.0,419483746.0,7.071169999999993,7.203136666666666,0.13196666666667234,-0.13196666666667234
20200522,601901.SH,6.8934,7.1331,7.1531,6.8934,7.1331,-0.23970000000000002,-3.3604,74651172.0,526531876.0,7.1081399999999935,7.2151749999999995,0.10703500000000599,-0.10703500000000599
20200515,601901.SH,7.1331,7.243,7.273,7.0932,7.233,-0.09989999999999988,-1.3812,83524127.0,599499086.0,7.173069999999993,7.226883333333333,0.053813333333340374,-0.053813333333340374
20200508,601901.SH,7.233,7.0033,7.3229,6.9833,7.1131,0.11989999999999945,1.6856,87038172.0,624141378.0,7.2829699999999935,7.230121666666666,-0.05284833333332717,0.05284833333332717
20200430,601901.SH,7.1131,7.0332,7.1331,6.8434,7.0232,0.08990000000000009,1.28,81831411.0,576274210.0,7.290969999999993,7.234181666666667,-0.05678833333332545,0.05678833333332545
20200424,601901.SH,7.0232,7.293,7.4528,7.0132,7.0532,-0.03000000000000025,-0.4253,188254551.0,1363330044.0,7.408859999999993,7.242890000000001,-0.16596999999999174,0.16596999999999174
20200417,601901.SH,7.0532,7.0432,7.2031,6.9433,7.0832,-0.02999999999999936,-0.4235,113246205.0,802041157.0,7.480789999999994,7.247131666666667,-0.23365833333332642,0.23365833333332642
20200410,601901.SH,7.0832,7.243,7.3429,7.0732,7.1131,-0.029900000000000482,-0.4204,111782774.0,808362133.0,7.540729999999994,7.235463333333334,-0.30526666666666014,0.30526666666666014
20200403,601901.SH,7.1131,7.0732,7.3429,7.0232,7.1531,-0.040000000000000036,-0.5592,133699718.0,963841039.0,7.635639999999992,7.220975000000001,-0.4146649999999914,0.4146649999999914
20200327,601901.SH,7.1531,7.0632,7.313,6.9433,7.283,-0.12990000000000013,-1.7836,133855208.0,959207901.0,7.777509999999992,7.203336666666669,-0.5741733333333237,0.5741733333333237
20200320,601901.SH,7.283,7.6526,7.7625,7.0033,7.5427,-0.2596999999999996,-3.4431,240181883.0,1774533058.0,7.903389999999993,7.192156666666668,-0.7112333333333245,0.7112333333333245
20200313,601901.SH,7.5427,7.9423,8.3619,7.2131,8.2321,-0.6894000000000009,-8.3745,502230959.0,4020912734.0,8.033259999999993,7.183451666666668,-0.8498083333333248,0.8498083333333248
20200306,601901.SH,8.2321,7.4029,8.5418,7.3229,7.313,0.9191000000000011,12.568,467440110.0,3733608869.0,8.057239999999993,7.163956666666667,-0.8932833333333257,0.8932833333333257
20200228,601901.SH,7.313,8.1921,8.2221,7.293,8.292,-0.9790000000000001,-11.8066,460092200.0,3641364342.0,8.014279999999992,7.114743333333334,-0.8995366666666582,0.8995366666666582
20200221,601901.SH,8.292,7.9923,8.5917,7.8125,7.7425,0.5495000000000001,7.0972,446066837.0,3634054139.0,7.968319999999991,7.077700000000001,-0.8906199999999904,0.8906199999999904
20200214,601901.SH,7.7425,7.5727,7.9623,7.5627,7.6526,0.08990000000000009,1.1748,264672997.0,2053218355.0,7.816469999999991,7.025998333333335,-0.7904716666666562,0.7904716666666562
20200207,601901.SH,7.6526,7.233,7.7425,6.6536,8.0323,-0.3796999999999997,-4.7272,313765478.0,2320714658.0,7.710579999999991,6.987431666666668,-0.7231483333333237,0.7231483333333237
20200123,601901.SH,8.0323,8.4918,8.7316,7.8924,8.5318,-0.49950000000000117,-5.8546,259179650.0,2180291377.0,7.600689999999993,6.9505283333333345,-0.6501616666666585,0.6501616666666585
20200117,601901.SH,8.5318,8.352,8.7915,8.2221,8.4119,0.11990000000000123,1.4254,264816215.0,2247572594.0,7.447829999999992,6.907296666666667,-0.5405333333333244,0.5405333333333244
20200110,601901.SH,8.4119,8.4019,8.6916,8.2221,8.5817,-0.1698000000000004,-1.9786,397837943.0,3372027465.0,7.2630099999999915,6.8615400000000015,-0.40146999999999,0.40146999999999
20200103,601901.SH,8.5817,7.6826,9.0213,7.6426,7.7825,0.7991999999999999,10.2692,700729991.0,6063993594.0,7.106159999999991,6.810158333333335,-0.2960016666666565,0.2960016666666565
20191227,601901.SH,7.7825,7.8524,8.5817,7.6027,7.8025,-0.020000000000000462,-0.2563,799643019.0,6427195696.0,6.935329999999992,6.759593333333334,-0.17573666666665755,0.17573666666665755
20191220,601901.SH,7.8025,6.8434,7.8025,6.7435,6.8534,0.9491000000000005,13.8486,269309834.0,1952053315.0,6.833429999999991,6.718701666666667,-0.114728333333324,0.114728333333324
20191213,601901.SH,6.8534,6.7435,6.9333,6.6236,6.7735,0.07989999999999942,1.1796,108799866.0,734037585.0,6.749509999999992,6.668198333333334,-0.08131166666665823,0.08131166666665823
20191206,601901.SH,6.7735,6.7735,6.9833,6.6136,6.6836,0.08990000000000009,1.3451,79612866.0,540098526.0,6.752509999999992,6.629205,-0.12330499999999223,0.12330499999999223
20191129,601901.SH,6.6836,6.5537,6.7435,6.5137,6.5537,0.12990000000000013,1.9821,50399005.0,334412402.0,6.772489999999992,6.607781666666666,-0.16470833333332635,0.16470833333332635
20191122,601901.SH,6.5537,6.5037,6.6236,6.4937,6.5037,0.04999999999999982,0.7688,47369866.0,311235549.0,6.828429999999992,6.588519999999999,-0.23990999999999296,0.23990999999999296
20191115,601901.SH,6.5037,6.7035,6.8334,6.4738,6.6836,-0.17989999999999995,-2.6917,66997712.0,444522256.0,6.892369999999991,6.569268333333332,-0.32310166666665907,0.32310166666665907
20191108,601901.SH,6.6836,6.8234,6.9033,6.5936,6.8434,-0.15979999999999972,-2.3351,76223811.0,516385542.0,6.949319999999991,6.557976666666665,-0.39134333333332627,0.39134333333332627
20191101,601901.SH,6.8434,6.8634,6.9933,6.6236,6.8734,-0.03000000000000025,-0.4365,64304623.0,438725843.0,6.943319999999991,6.5453433333333315,-0.39797666666665954,0.39797666666665954
20191025,601901.SH,6.8734,6.7435,6.8934,6.6736,6.7635,0.10990000000000055,1.6249,45173857.0,307153539.0,6.933329999999991,6.531039999999999,-0.4022899999999918,0.4022899999999918
20191018,601901.SH,6.7635,7.1231,7.2031,6.7635,6.9633,-0.19980000000000064,-2.8693,74917595.0,524970897.0,6.90035999999999,6.514746666666666,-0.3856133333333247,0.3856133333333247
20191011,601901.SH,6.9633,6.8834,7.0332,6.8034,6.8834,0.0799000000000003,1.1608,48007573.0,331418171.0,6.866389999999991,6.503763333333331,-0.3626266666666602,0.3626266666666602
20190930,601901.SH,6.8834,6.9733,7.0232,6.8834,6.9733,-0.08990000000000009,-1.2892,12716334.0,88482211.0,6.839169999999991,6.493593333333331,-0.34557666666666,0.34557666666666
20190927,601901.SH,6.9733,7.1931,7.3629,6.9533,7.243,-0.2697000000000003,-3.7236,122076807.0,880052689.0,6.842809999999991,6.491771666666664,-0.3510383333333271,0.3510383333333271
20190920,601901.SH,7.243,7.2131,7.3629,7.0732,7.1931,0.049900000000000055,0.6937,115105213.0,829848676.0,6.863309999999993,6.486961666666664,-0.37634833333332907,0.37634833333332907
20190912,601901.SH,7.1931,7.2131,7.283,7.0632,7.0732,0.11990000000000034,1.6951,105195786.0,755143362.0,6.829999999999994,6.476331666666665,-0.3536683333333288,0.3536683333333288
20190906,601901.SH,7.0732,6.6336,7.243,6.6336,6.6236,0.4496000000000002,6.7878,143999409.0,1003056666.0,6.823549999999995,6.465704999999998,-0.35784499999999664,0.35784499999999664
20190830,601901.SH,6.6236,6.5936,6.8834,6.5837,6.7435,-0.11990000000000034,-1.778,69373682.0,466258204.0,6.823119999999994,6.458566666666665,-0.36455333333332884,0.36455333333332884
20190823,601901.SH,6.7435,6.6036,6.9333,6.5537,6.5437,0.19979999999999976,3.0533,98997751.0,673106672.0,6.884559999999995,6.4522999999999975,-0.43225999999999765,0.43225999999999765
20190816,601901.SH,6.5437,6.5437,6.6636,6.3439,6.4238,0.11990000000000034,1.8665,52163943.0,341340697.0,6.895229999999995,6.437909999999999,-0.4573199999999966,0.4573199999999966
20190809,601901.SH,6.4238,6.7035,6.7435,6.3139,6.7235,-0.29969999999999963,-4.4575,76658974.0,501530012.0,6.948749999999995,6.425194999999999,-0.5235549999999964,0.5235549999999964
20190802,601901.SH,6.6911,6.9397,7.0093,6.4724,6.9198,-0.2287000000000008,-3.305,77606633.0,534728587.0,7.019229999999996,6.416794999999998,-0.602434999999998,0.602434999999998
20190726,601901.SH,6.9198,7.1584,7.1882,6.8403,7.1783,-0.25849999999999973,-3.6011,96644989.0,672655306.0,7.112689999999995,6.405926666666664,-0.7067633333333312,0.7067633333333312
20190719,601901.SH,7.1783,6.89,7.3573,6.8502,6.9099,0.26839999999999975,3.8843,156386907.0,1124855770.0,7.084849999999996,6.393233333333331,-0.6916166666666648,0.6916166666666648
20190712,601901.SH,6.9099,7.0789,7.1385,6.721,7.1286,-0.21869999999999923,-3.0679,80538623.0,558873114.0,7.0331499999999965,6.375569999999998,-0.6575799999999985,0.6575799999999985
20190705,601901.SH,7.1286,7.228,7.2877,7.0491,7.0689,0.05969999999999942,0.8445,101648155.0,733572117.0,7.0361299999999956,6.362048333333331,-0.6740816666666642,0.6740816666666642
20190628,601901.SH,7.0689,7.2777,7.3175,6.9795,7.238,-0.16910000000000025,-2.3363,115899904.0,833320450.0,7.061979999999996,6.341239999999998,-0.7207399999999975,0.7207399999999975
20190621,601901.SH,7.238,6.88,7.3772,6.711,6.8502,0.38780000000000037,5.6611,192389061.0,1372482202.0,7.134559999999996,6.318613333333332,-0.8159466666666644,0.8159466666666644
20190614,601901.SH,6.8502,7.0789,7.1982,6.4426,7.0789,-0.2286999999999999,-3.2307,177340977.0,1236636466.0,7.191229999999996,6.297803333333332,-0.8934266666666639,0.8934266666666639
20190606,601901.SH,7.0789,7.1982,7.3473,7.0391,7.1286,-0.04969999999999963,-0.6972,117366028.0,847421094.0,7.309539999999996,6.284946666666666,-1.0245933333333301,1.0245933333333301
20190531,601901.SH,7.1286,7.5462,7.8146,7.0988,7.6257,-0.49710000000000054,-6.5187,291902717.0,2181467033.0,7.365209999999995,6.269601666666666,-1.0956083333333293,1.0956083333333293
20190524,601901.SH,7.6257,6.5917,7.6754,6.5818,6.6414,0.9843000000000002,14.8207,374345540.0,2741602025.0,7.411939999999994,6.2491249999999985,-1.1628149999999957,1.1628149999999957
20190517,601901.SH,6.6414,6.6215,7.1187,6.4426,6.6613,-0.019899999999999807,-0.2987,144012178.0,972519738.0,7.382109999999995,6.227978333333332,-1.1541316666666628,1.1541316666666628
20190510,601901.SH,6.6613,6.6116,6.8005,6.2736,6.9397,-0.2784000000000004,-4.0117,171379499.0,1126756022.0,7.465629999999995,6.225223333333332,-1.2404066666666624,1.2404066666666624
20190430,601901.SH,6.9397,7.4368,7.4567,6.8502,7.3871,-0.4474,-6.0565,90835439.0,640642466.0,7.563059999999995,6.220314999999999,-1.3427449999999954,1.3427449999999954
20190426,601901.SH,7.3871,7.9041,7.9439,7.3473,7.7947,-0.4075999999999995,-5.2292,195757546.0,1513917695.0,7.596859999999994,6.210269999999999,-1.3865899999999955,1.3865899999999955
20190419,601901.SH,7.7947,7.9339,7.9936,7.5263,7.8047,-0.010000000000000675,-0.1281,191296259.0,1495263025.0,7.493459999999994,6.192106666666666,-1.3013533333333278,1.3013533333333278
