trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200320,002115.SZ,10.2356,11.7376,11.7873,9.4796,11.6182,-1.3826,-11.9003,153289278.0,1603677059.98,11.237260000000004,9.142648333333334,-2.0946116666666708,2.0946116666666708
20200313,002115.SZ,11.6182,11.1109,12.3742,10.6434,11.4193,0.19890000000000008,1.7418,223684720.0,2616562607.84,11.150720000000003,9.105831666666667,-2.0448883333333363,2.0448883333333363
20200306,002115.SZ,11.4193,10.8722,12.3344,10.8722,10.7827,0.6365999999999996,5.9039,195165381.0,2264406446.4,10.873200000000004,9.036993333333333,-1.836206666666671,1.836206666666671
20200228,002115.SZ,10.7827,12.7423,13.7768,10.7827,12.981,-2.1982999999999997,-16.9348,270999113.0,3398305945.28,10.612580000000005,8.965779999999999,-1.646800000000006,1.646800000000006
20200221,002115.SZ,12.981,11.6282,13.5878,11.5486,11.668,1.3130000000000006,11.253,372327291.0,4754932192.91,10.388770000000005,8.906315,-1.4824550000000052,1.4824550000000052
20200214,002115.SZ,11.668,11.0214,12.036,10.9518,11.1706,0.49739999999999895,4.4528,298238180.0,3460271108.57,9.913300000000005,8.803509999999998,-1.1097900000000074,1.1097900000000074
20200207,002115.SZ,11.1706,10.6235,11.6879,9.6487,11.8072,-0.6365999999999996,-5.3916,290877903.0,3193678190.55,9.590020000000004,8.721956666666665,-0.868063333333339,0.868063333333339
20200123,002115.SZ,11.8072,11.091,12.6129,10.5937,10.9219,0.8852999999999991,8.1057,361356924.0,4232497966.06,9.306530000000004,8.643634999999998,-0.662895000000006,0.662895000000006
20200117,002115.SZ,10.9219,9.6089,10.9219,9.3304,9.7681,1.1538000000000004,11.8119,243287044.0,2474482246.74,8.979270000000003,8.563555,-0.41571500000000405,0.41571500000000405
20200110,002115.SZ,9.7681,9.4398,10.6335,9.4,9.3702,0.3978999999999999,4.2464,434412203.0,4391402197.67,8.742530000000006,8.492918333333332,-0.24961166666667367,0.24961166666667367
20200103,002115.SZ,9.3702,9.032,9.7283,9.0021,8.843,0.5272000000000006,5.9618,92204842.0,878854183.46,8.549550000000005,8.436708333333334,-0.11284166666667161,0.11284166666667161
20191220,002115.SZ,8.843,8.7932,9.1215,8.7634,8.8131,0.029899999999999594,0.3393,89422980.0,804824026.7,8.403330000000006,8.382956666666667,-0.020373333333338906,0.020373333333338906
20191213,002115.SZ,8.8131,8.5744,8.9027,8.3655,8.5446,0.2684999999999995,3.1423,121767044.0,1064254029.58,8.339670000000005,8.334703333333334,-0.004966666666671671,0.004966666666671671
20191206,002115.SZ,8.5446,8.3058,8.5844,8.1069,8.2263,0.3183000000000007,3.8693,70881436.0,598645879.23,8.271040000000005,8.284166666666666,0.01312666666666118,-0.01312666666666118
20191129,002115.SZ,8.2263,8.4849,8.5247,8.0273,8.4352,-0.20889999999999986,-2.4765,51661809.0,426589667.16,8.257110000000004,8.253911666666665,-0.003198333333338965,0.003198333333338965
20191122,002115.SZ,8.4352,8.2064,8.7932,8.1566,8.3357,0.09950000000000081,1.1937,108381347.0,939318155.78,8.299880000000005,8.228835,-0.07104500000000513,0.07104500000000513
20191115,002115.SZ,8.3357,8.4749,8.5048,7.9875,8.5346,-0.19890000000000008,-2.3305,67696874.0,560723752.83,8.356570000000005,8.206851666666667,-0.14971833333333784,0.14971833333333784
20191108,002115.SZ,8.5346,8.5645,8.8927,8.455,8.5545,-0.019900000000001583,-0.2326,119538975.0,1043089109.9,8.385410000000004,8.185641666666667,-0.19976833333333666,0.19976833333333666
20191101,002115.SZ,8.5545,7.908,8.6341,7.908,7.8383,0.7162000000000006,9.1372,121005097.0,1015784680.78,8.319760000000006,8.161116666666667,-0.15864333333333924,0.15864333333333924
20191025,002115.SZ,7.8383,7.9179,7.9676,7.6593,7.908,-0.0697000000000001,-0.8814,24172748.0,189090535.66,8.269030000000004,8.133478333333334,-0.13555166666666985,0.13555166666666985
20191018,002115.SZ,7.908,8.3456,8.4153,7.8582,8.2064,-0.2984,-3.6362,35360028.0,289971141.07,8.268040000000004,8.116638333333334,-0.1514016666666702,0.1514016666666702
20191011,002115.SZ,8.2064,8.2064,8.3257,7.8682,8.1268,0.079600000000001,0.9795,33518272.0,274145839.06,8.220290000000004,8.099141666666666,-0.12114833333333763,0.12114833333333763
20190930,002115.SZ,8.1268,8.4053,8.4749,8.1168,8.4053,-0.2785000000000011,-3.3134,10449796.0,86538038.9,8.188460000000003,8.065418333333334,-0.12304166666666916,0.12304166666666916
20190927,002115.SZ,8.4053,8.6043,9.0917,8.3058,8.654,-0.24869999999999948,-2.8738,104991716.0,926551801.63,8.196420000000003,8.042505,-0.15391500000000313,0.15391500000000313
20190920,002115.SZ,8.654,9.022,9.0419,8.4749,9.0021,-0.3481000000000005,-3.8669,76421383.0,670707897.63,8.172550000000005,8.015961666666668,-0.1565883333333371,0.1565883333333371
20190912,002115.SZ,9.0021,8.7535,9.3105,8.5943,8.6241,0.3780000000000001,4.3831,122620004.0,1106444299.15,8.138730000000004,7.982111666666667,-0.15661833333333686,0.15661833333333686
20190906,002115.SZ,8.6241,7.8781,8.7734,7.7786,7.8781,0.7460000000000004,9.4693,130299644.0,1098411023.49,8.122820000000004,7.939678333333334,-0.1831416666666703,0.1831416666666703
20190830,002115.SZ,7.8781,7.7985,8.5147,7.7488,8.0472,-0.16910000000000025,-2.1014,101209033.0,826992143.99,8.161690000000004,7.899246666666667,-0.26244333333333625,0.26244333333333625
20190823,002115.SZ,8.0472,7.9776,8.3456,7.8881,7.8284,0.21879999999999988,2.795,72467119.0,594768389.01,8.293370000000005,7.865558333333334,-0.4278116666666705,0.4278116666666705
20190816,002115.SZ,7.8284,7.3708,7.9279,7.341,7.4305,0.3978999999999999,5.355,58549419.0,453376748.3,8.434690000000003,7.833983333333334,-0.6007066666666692,0.6007066666666692
20190809,002115.SZ,7.4305,7.8383,8.1467,7.2912,7.8881,-0.45759999999999934,-5.8011,56901273.0,439869275.02,8.579680000000003,7.819710000000001,-0.7599700000000027,0.7599700000000027
20190802,002115.SZ,7.8881,8.2462,8.3954,7.8085,8.2064,-0.3183000000000007,-3.8787,49153423.0,402816355.83,8.726530000000004,7.816711666666667,-0.9098183333333365,0.9098183333333365
20190726,002115.SZ,8.2064,8.2462,8.3556,7.709,8.1666,0.03979999999999961,0.4874,59520180.0,482574115.56,8.773760000000005,7.813128333333334,-0.9606316666666705,0.9606316666666705
20190719,002115.SZ,8.1666,8.3158,8.7236,8.097,8.3158,-0.14919999999999867,-1.7942,55984659.0,472437005.43,8.789920000000004,7.791791666666668,-0.9981283333333364,0.9981283333333364
20190712,002115.SZ,8.3158,8.843,8.843,8.2163,8.843,-0.5272000000000006,-5.9618,48050533.0,406117015.85,8.833570000000003,7.764830000000001,-1.0687400000000027,1.0687400000000027
20190705,002115.SZ,8.843,9.2508,9.589,8.7734,9.0121,-0.16910000000000025,-1.8764,88862173.0,818316856.66,8.984450000000004,7.737143333333334,-1.2473066666666703,1.2473066666666703
20190628,002115.SZ,9.0128,9.2935,9.3921,8.8383,9.1949,-0.18210000000000015,-1.9804,81895797.0,986689961.17,9.166060000000003,7.698908333333334,-1.4671516666666697,1.4671516666666697
20190621,002115.SZ,9.1949,9.5439,9.9991,8.5728,9.4604,-0.2654999999999994,-2.8064,110624394.0,1362556425.09,9.395170000000004,7.6496699999999995,-1.7455000000000043,1.7455000000000043
20190614,002115.SZ,9.4604,9.3466,10.386,9.3011,9.2783,0.18210000000000015,1.9626,190075309.0,2498988617.93,9.405030000000002,7.6005416666666665,-1.8044883333333352,1.8044883333333352
20190606,002115.SZ,9.2783,8.9142,9.8322,8.5349,8.899,0.37930000000000064,4.2623,145771857.0,1774152549.76,9.392130000000003,7.546988333333333,-1.8451416666666702,1.8451416666666702
20190531,002115.SZ,8.899,8.3452,9.0963,8.3452,8.3604,0.5385999999999989,6.4423,105929414.0,1236176750.46,9.400480000000003,7.49823,-1.902250000000003,1.902250000000003
20190524,002115.SZ,8.3604,8.3452,9.0583,8.0038,8.368,-0.007600000000000051,-0.0908,91947334.0,1042420155.85,9.452070000000003,7.445984999999999,-2.0060850000000032,2.0060850000000032
20190517,002115.SZ,8.368,8.5045,8.899,8.2693,8.6031,-0.2350999999999992,-2.7327,125736476.0,1432680773.3,9.553730000000003,7.414536666666666,-2.1391933333333375,2.1391933333333375
20190510,002115.SZ,8.6031,9.3239,9.3921,7.9886,9.8246,-1.2215000000000007,-12.4331,136952250.0,1536885088.29,9.682700000000004,7.384848333333333,-2.297851666666671,2.297851666666671
20190430,002115.SZ,9.8246,10.7577,10.826,9.559,10.6591,-0.8345000000000002,-7.829,56729211.0,747370718.82,9.754780000000004,7.346463333333333,-2.4083166666666704,2.4083166666666704
20190426,002115.SZ,10.6591,11.2736,11.744,10.3177,11.3039,-0.6448,-5.7042,182853708.0,2652822979.43,9.727470000000004,7.275521666666667,-2.4519483333333367,2.4519483333333367
20190419,002115.SZ,11.3039,9.468,12.0322,9.4225,9.2935,2.0104000000000006,21.6323,303511471.0,4339271290.59,9.551460000000004,7.188031666666666,-2.3634283333333377,2.3634283333333377
20190412,002115.SZ,9.2935,9.4528,10.0142,9.028,9.3314,-0.03790000000000049,-0.4062,132853110.0,1671657358.22,9.232830000000003,7.088663333333333,-2.1441666666666706,2.1441666666666706
20190404,002115.SZ,9.3314,9.4377,9.7866,9.2935,9.3618,-0.030400000000000205,-0.3247,87578161.0,1099376588.43,9.067440000000005,7.040279999999999,-2.0271600000000056,2.0271600000000056
20190329,002115.SZ,9.3618,9.2404,9.468,8.808,9.4149,-0.053099999999998815,-0.564,86548255.0,1048726776.94,8.914950000000005,7.0012,-1.9137500000000047,1.9137500000000047
20190322,002115.SZ,9.4149,9.3314,9.7411,9.1949,9.377,0.03789999999999871,0.4042,90618389.0,1132212843.92,8.820880000000004,6.960354999999999,-1.8605250000000053,1.8605250000000053
