trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603053.SH,10.11,10.1,10.22,9.95,10.05,0.05999999999999872,0.597,10080367.0,101726001.0,10.947999999999995,11.271823333333337,0.32382333333334223,-0.32382333333334223
20211105,603053.SH,10.05,10.01,10.16,9.76,10.08,-0.02999999999999936,-0.2976,12467417.0,124903712.0,11.044999999999995,11.33879166666667,0.2937916666666762,-0.2937916666666762
20211029,603053.SH,10.08,10.4,10.8,9.84,10.4,-0.3200000000000003,-3.0769,15038980.0,155752714.0,11.124999999999995,11.406435000000005,0.28143500000001076,-0.28143500000001076
20211022,603053.SH,10.4,10.54,10.92,10.4,10.57,-0.16999999999999993,-1.6083,16484174.0,176164552.0,11.132999999999994,11.488041666666671,0.35504166666667736,-0.35504166666667736
20211015,603053.SH,10.57,12.01,12.09,10.39,12.02,-1.4499999999999993,-12.0632,29794350.0,333157042.0,11.127999999999993,11.567890000000004,0.4398900000000108,-0.4398900000000108
20211008,603053.SH,12.02,11.95,12.36,11.9,11.75,0.2699999999999996,2.2979,10716041.0,129497050.0,11.043999999999993,11.647505000000002,0.6035050000000091,-0.6035050000000091
20210930,603053.SH,11.75,11.73,12.43,11.21,11.53,0.22000000000000064,1.9081,50449609.0,598774498.0,10.792999999999996,11.696453333333336,0.9034533333333403,-0.9034533333333403
20210924,603053.SH,11.53,11.35,12.01,11.2,11.54,-0.009999999999999787,-0.0867,27934731.0,325607784.0,10.598999999999995,11.74340166666667,1.1444016666666759,-1.1444016666666759
20210917,603053.SH,11.54,11.29,11.9,11.0,11.43,0.10999999999999943,0.9624,39322447.0,452475400.0,10.440999999999995,11.79629166666667,1.355291666666675,-1.355291666666675
20210910,603053.SH,11.43,11.09,12.09,10.94,11.08,0.34999999999999964,3.1588,65841039.0,762242430.0,10.275999999999996,11.845276666666672,1.569276666666676,-1.569276666666676
20210903,603053.SH,11.08,10.92,11.49,10.5,10.85,0.23000000000000043,2.1198,33878213.0,368036693.0,10.112899999999998,11.900483333333339,1.787583333333341,-1.787583333333341
20210827,603053.SH,10.85,10.29,11.37,10.26,10.16,0.6899999999999995,6.7913,42549553.0,463968772.0,10.004299999999997,11.971020000000005,1.9667200000000076,-1.9667200000000076
20210820,603053.SH,10.16,10.5,10.61,10.02,10.35,-0.1899999999999995,-1.8357,21650869.0,223006659.0,9.913819999999998,12.02489666666667,2.1110766666666727,-2.1110766666666727
20210813,603053.SH,10.35,9.73,10.47,9.72,9.73,0.6199999999999992,6.372,17982508.0,182810339.0,9.896239999999999,12.084990000000003,2.188750000000004,-2.188750000000004
20210806,603053.SH,9.73,9.56,9.88,9.43,9.51,0.22000000000000064,2.3134,7571914.0,73625599.0,9.866489999999999,12.14832166666667,2.2818316666666707,-2.2818316666666707
20210730,603053.SH,9.51,9.78,9.79,9.4,9.81,-0.3000000000000007,-3.0581,7327148.0,70210502.0,9.895809999999999,12.21654166666667,2.3207316666666706,-2.3207316666666706
20210723,603053.SH,9.81,9.97,10.01,9.76,9.95,-0.1399999999999988,-1.407,6129465.0,60414236.0,9.976389999999999,12.294673333333337,2.318283333333339,-2.318283333333339
20210716,603053.SH,9.95,9.94,10.14,9.81,9.89,0.05999999999999872,0.6067,8241474.0,82163327.0,10.001609999999998,12.374850000000004,2.3732400000000062,-2.3732400000000062
20210709,603053.SH,9.89,10.11,10.26,9.82,10.05,-0.16000000000000014,-1.592,5634416.0,56992371.0,9.999179999999999,12.449010000000003,2.449830000000004,-2.449830000000004
20210702,603053.SH,9.799,9.994,10.0135,9.7795,9.994,-0.19500000000000028,-1.9512,6515820.0,66190153.0,9.989099999999997,12.51008166666667,2.520981666666673,-2.520981666666673
20210625,603053.SH,9.994,9.9257,10.0622,9.8672,9.9452,0.048799999999999955,0.4907,7735708.0,79243803.0,10.034929999999997,12.573950000000002,2.5390200000000043,-2.5390200000000043
20210618,603053.SH,9.9452,9.9745,10.3938,9.8672,9.9842,-0.0389999999999997,-0.3906,9156332.0,94420370.0,10.114879999999996,12.627845000000002,2.5129650000000066,-2.5129650000000066
20210611,603053.SH,9.9842,10.0427,10.0915,9.9257,10.0525,-0.0683000000000007,-0.6794,7903024.0,81058556.0,10.178259999999998,12.690398333333336,2.512138333333338,-2.512138333333338
20210604,603053.SH,10.0525,10.0037,10.384,9.9745,10.0232,0.029300000000000992,0.2923,11489435.0,119334396.0,10.268939999999997,12.759505,2.4905650000000037,-2.4905650000000037
20210528,603053.SH,10.0232,10.2865,10.2963,9.9745,10.3158,-0.2926000000000002,-2.8364,11882724.0,123238100.0,10.38497,12.826193333333334,2.441223333333335,-2.441223333333335
20210521,603053.SH,10.3158,10.072,10.6083,9.8477,10.0622,0.2535999999999987,2.5203,12259544.0,127224113.0,10.399599999999998,12.898013333333335,2.498413333333337,-2.498413333333337
20210514,603053.SH,10.0622,9.955,10.3353,9.8282,9.9257,0.13649999999999984,1.3752,11723322.0,120558431.0,10.36742,12.96639666666667,2.5989766666666707,-2.5989766666666707
20210507,603053.SH,9.9257,9.7405,9.955,9.7307,9.7892,0.13650000000000162,1.3944,3047574.0,30822809.0,10.419099999999998,13.04557166666667,2.6264716666666708,-2.6264716666666708
20210430,603053.SH,9.7892,10.1402,10.1402,9.7015,10.2573,-0.4681000000000015,-4.5636,10617693.0,107886674.0,10.409349999999998,13.120456666666671,2.711106666666673,-2.711106666666673
20210423,603053.SH,10.2573,10.774,10.8813,10.2378,10.7935,-0.5361999999999991,-4.9678,11572371.0,124722499.0,10.421049999999997,13.233160000000002,2.812110000000004,-2.812110000000004
20210416,603053.SH,10.7935,10.6278,10.9495,10.0232,10.579,0.21449999999999925,2.0276,15852096.0,170125791.0,10.330369999999998,13.297555000000001,2.9671850000000024,-2.9671850000000024
20210409,603053.SH,10.579,10.8325,11.1933,10.4425,10.891,-0.3119999999999994,-2.8648,18672382.0,206902615.0,10.172419999999999,13.385195000000003,3.212775000000004,-3.212775000000004
20210402,603053.SH,10.891,11.2128,12.2171,10.735,11.2128,-0.32179999999999964,-2.8699,56383362.0,660251051.0,10.117819999999998,13.469205000000004,3.351385000000006,-3.351385000000006
20210326,603053.SH,11.2128,10.189,11.6028,10.1402,10.1695,1.0433000000000003,10.2591,46022253.0,513323273.0,10.117819999999998,13.546093333333337,3.4282733333333386,-3.4282733333333386
20210319,603053.SH,10.1695,10.384,10.8228,9.9647,9.994,0.17549999999999955,1.7561,15459580.0,163471964.0,10.091489999999999,13.643235000000002,3.551745000000004,-3.551745000000004
20210312,603053.SH,9.994,10.579,10.579,9.5845,10.579,-0.5850000000000009,-5.5298,14285277.0,146462239.0,10.237739999999999,13.802113333333335,3.564373333333336,-3.564373333333336
20210305,603053.SH,10.579,9.8575,10.8033,9.7795,9.8282,0.7507999999999999,7.6392,19723309.0,209657484.0,10.45614,13.963596666666668,3.507456666666668,-3.507456666666668
20210226,603053.SH,9.8282,9.9062,10.1207,9.76,9.9062,-0.0779999999999994,-0.7874,10271513.0,104566982.0,10.648219999999998,14.113888333333335,3.465668333333337,-3.465668333333337
20210219,603053.SH,9.9062,9.3895,9.9355,9.3895,9.3505,0.5556999999999999,5.943,5435671.0,53971631.0,10.91831,14.289501666666668,3.371191666666668,-3.371191666666668
20210210,603053.SH,9.3505,9.214,9.3505,9.019,9.214,0.13649999999999984,1.4814,4229624.0,40023074.0,11.38048,14.445243333333336,3.0647633333333353,-3.0647633333333353
