trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200214,002319.SZ,7.64,7.56,7.9,7.46,7.55,0.08999999999999986,1.1921,8682180.0,66532823.54,8.436999999999982,11.17166666666666,2.734666666666678,-2.734666666666678
20200207,002319.SZ,7.55,7.34,7.81,6.61,8.16,-0.6100000000000003,-7.4755,14891947.0,108158290.81,8.432999999999982,11.298499999999994,2.8655000000000115,-2.8655000000000115
20200123,002319.SZ,8.16,8.54,8.74,8.06,8.54,-0.379999999999999,-4.4496,8843315.0,74413590.33,8.484999999999982,11.424833333333329,2.939833333333347,-2.939833333333347
20200117,002319.SZ,8.54,9.13,9.34,8.48,9.13,-0.5900000000000016,-6.4622,10897770.0,97595628.66,8.479999999999983,11.542999999999996,3.063000000000013,-3.063000000000013
20200110,002319.SZ,9.13,9.1,9.37,8.94,9.16,-0.02999999999999936,-0.3275,12981329.0,118346093.27,8.495999999999984,11.65833333333333,3.162333333333345,-3.162333333333345
20200103,002319.SZ,9.16,8.81,9.27,8.7,8.96,0.1999999999999993,2.2321,10426959.0,94712709.81,8.469999999999985,11.770999999999995,3.301000000000011,-3.301000000000011
20191227,002319.SZ,8.96,9.11,9.39,8.75,9.18,-0.21999999999999886,-2.3965,21826339.0,197542357.07,8.486999999999984,11.88833333333333,3.401333333333346,-3.401333333333346
20191220,002319.SZ,9.18,7.88,10.28,7.71,7.81,1.37,17.5416,42747150.0,399858851.57,8.545999999999985,11.992166666666664,3.446166666666679,-3.446166666666679
20191213,002319.SZ,7.81,8.24,8.4,7.75,8.24,-0.4300000000000006,-5.2184,10702103.0,85392664.25,8.594999999999986,12.103499999999999,3.508500000000012,-3.508500000000012
20191206,002319.SZ,8.24,7.65,8.65,7.44,7.6,0.6400000000000006,8.4211,12888820.0,102698458.81,8.764999999999986,12.255333333333333,3.4903333333333464,-3.4903333333333464
20191129,002319.SZ,7.6,8.09,8.15,7.53,8.07,-0.47000000000000064,-5.824,7377444.0,57450414.72,8.906999999999986,12.394833333333333,3.487833333333347,-3.487833333333347
20191122,002319.SZ,8.07,8.07,8.56,8.0,8.11,-0.03999999999999915,-0.4932,7561132.0,62167931.73,9.176999999999987,12.552166666666665,3.3751666666666775,-3.3751666666666775
20191115,002319.SZ,8.11,8.64,8.74,8.09,8.7,-0.5899999999999999,-6.7816,5987951.0,50043053.65,9.451999999999988,12.684333333333331,3.2323333333333437,-3.2323333333333437
20191108,002319.SZ,8.7,9.01,9.18,8.51,8.87,-0.16999999999999993,-1.9166,6968382.0,61558002.04,9.714999999999986,12.819999999999997,3.105000000000011,-3.105000000000011
20191101,002319.SZ,8.87,9.33,9.59,8.54,9.33,-0.46000000000000085,-4.9303,8240148.0,74941391.06,9.887999999999986,12.93583333333333,3.047833333333344,-3.047833333333344
20191025,002319.SZ,9.33,9.5,9.58,9.16,9.55,-0.22000000000000064,-2.3037,7098595.0,66630316.16,10.043999999999986,13.034166666666662,2.990166666666676,-2.990166666666676
20191018,002319.SZ,9.55,9.82,10.84,9.48,9.67,-0.11999999999999922,-1.241,13880535.0,141141013.96,10.152999999999986,13.122333333333328,2.969333333333342,-2.969333333333342
20191011,002319.SZ,9.67,9.4,9.89,9.4,9.51,0.16000000000000014,1.6824,4129426.0,40051610.24,10.252999999999986,13.20166666666666,2.948666666666675,-2.948666666666675
20190930,002319.SZ,9.51,9.65,9.89,9.51,9.66,-0.15000000000000036,-1.5528,1118727.0,10842419.63,10.432999999999986,13.278833333333328,2.845833333333342,-2.845833333333342
20190927,002319.SZ,9.66,10.27,10.36,9.2,10.3,-0.6400000000000006,-6.2136,7084428.0,69115350.15,10.659999999999986,13.361999999999995,2.702000000000009,-2.702000000000009
20190920,002319.SZ,10.3,10.82,10.9,10.13,10.82,-0.5199999999999996,-4.8059,6249750.0,65258514.38,10.831999999999985,13.44347833333333,2.611478333333345,-2.611478333333345
20190912,002319.SZ,10.82,10.87,10.99,10.7,10.74,0.08000000000000007,0.7449,5184964.0,56255457.96,10.887999999999986,13.515621666666664,2.6276216666666787,-2.6276216666666787
20190906,002319.SZ,10.74,10.44,11.09,10.28,10.43,0.3100000000000005,2.9722,6666993.0,71950850.88,10.936999999999987,13.579596666666664,2.6425966666666767,-2.6425966666666767
20190830,002319.SZ,10.43,10.25,11.11,9.41,10.43,0.0,0.0,7706538.0,82389232.52,11.030999999999988,13.64473833333333,2.613738333333341,-2.613738333333341
20190823,002319.SZ,10.43,10.44,10.67,10.33,10.42,0.009999999999999787,0.096,4142817.0,43446072.8,11.157999999999987,13.713716666666665,2.5557166666666777,-2.5557166666666777
20190816,002319.SZ,10.42,10.53,10.6,10.13,10.55,-0.13000000000000078,-1.2322,2908130.0,30279391.53,11.304999999999989,13.787188333333331,2.482188333333342,-2.482188333333342
20190809,002319.SZ,10.55,11.47,11.47,10.51,11.47,-0.9199999999999999,-8.0209,3881308.0,42243896.3,11.442999999999987,13.859993333333334,2.4169933333333464,-2.4169933333333464
20190802,002319.SZ,11.47,11.99,11.99,11.22,11.78,-0.3099999999999987,-2.6316,3417975.0,39347890.03,11.647999999999987,13.931465000000001,2.283465000000014,-2.283465000000014
20190726,002319.SZ,11.78,11.2,12.0,10.76,11.38,0.3999999999999986,3.5149,6829388.0,78346147.47,11.785999999999987,13.988435,2.2024350000000137,-2.2024350000000137
20190719,002319.SZ,11.38,10.94,11.6,10.63,10.86,0.5200000000000014,4.7882,4278840.0,47788525.38,11.957999999999988,14.041901666666666,2.0839016666666783,-2.0839016666666783
20190712,002319.SZ,10.86,11.25,11.35,10.69,11.31,-0.45000000000000107,-3.9788,3806313.0,41404192.23,11.98999999999999,14.101536666666666,2.1115366666666766,-2.1115366666666766
20190705,002319.SZ,11.31,11.68,11.85,11.3,11.68,-0.3699999999999992,-3.1678,6166844.0,71934543.04,12.18899999999999,14.173166666666665,1.9841666666666757,-1.9841666666666757
20190628,002319.SZ,11.68,11.69,11.84,10.92,11.7,-0.019999999999999574,-0.1709,6681542.0,75535713.64,12.397999999999993,14.237129999999999,1.8391300000000061,-1.8391300000000061
20190621,002319.SZ,11.7,11.89,11.93,11.2,11.9,-0.20000000000000107,-1.6807,6489888.0,74980789.67,12.59399999999999,14.299919999999998,1.7059200000000079,-1.7059200000000079
20190614,002319.SZ,11.9,11.72,12.1,11.55,11.8,0.09999999999999964,0.8475,11379323.0,134005893.65,12.70299999999999,14.354555,1.651555000000009,-1.651555000000009
20190606,002319.SZ,11.8,12.61,13.04,11.6,12.6,-0.7999999999999989,-6.3492,20475329.0,253868311.25,12.742999999999991,14.417006666666667,1.674006666666676,-1.674006666666676
20190531,002319.SZ,12.6,12.79,13.1,12.46,12.85,-0.25,-1.9455,8197139.0,104666520.31,12.792999999999989,14.483621666666668,1.6906216666666793,-1.6906216666666793
20190524,002319.SZ,12.85,13.19,13.63,12.7,13.5,-0.6500000000000004,-4.8148,9941407.0,130895159.71,12.82599999999999,14.547221666666669,1.721221666666679,-1.721221666666679
20190517,002319.SZ,13.5,11.8,13.83,11.51,11.7,1.8000000000000007,15.3846,14389638.0,185376905.85,12.89199999999999,14.597666666666669,1.7056666666666782,-1.7056666666666782
20190510,002319.SZ,11.7,12.51,12.51,11.2,12.85,-1.1500000000000004,-8.9494,9032733.0,105907791.04,12.78299999999999,14.63911,1.85611000000001,-1.85611000000001
20190430,002319.SZ,12.85,13.35,13.35,12.7,13.4,-0.5500000000000007,-4.1045,5472367.0,71108584.85,12.75099999999999,14.702065000000001,1.9510650000000105,-1.9510650000000105
20190426,002319.SZ,13.4,13.67,13.68,12.6,13.64,-0.2400000000000002,-1.7595,24179632.0,321083519.32,12.57499999999999,14.763661666666668,2.188661666666677,-2.188661666666677
20190419,002319.SZ,13.64,12.98,13.8,12.4,12.79,0.8500000000000014,6.6458,23468071.0,309588292.41,12.28299999999999,14.803443333333332,2.5204433333333416,-2.5204433333333416
20190412,002319.SZ,12.79,12.36,14.47,12.36,12.3,0.48999999999999844,3.9837,40567465.0,540749570.67,12.063999999999993,14.84222,2.7782200000000064,-2.7782200000000064
20190404,002319.SZ,12.3,12.3,12.85,12.25,12.3,0.0,0.0,17769801.0,222617551.57,12.353999999999992,14.896495,2.5424950000000077,-2.5424950000000077
20190329,002319.SZ,12.3,12.68,13.21,11.83,12.93,-0.629999999999999,-4.8724,14243160.0,177678513.32,12.70399999999999,14.958105000000002,2.2541050000000116,-2.2541050000000116
20190322,002319.SZ,12.93,13.76,13.76,12.8,13.51,-0.5800000000000001,-4.2931,19907614.0,264306515.02,13.058999999999989,15.016220000000002,1.9572200000000137,-1.9572200000000137
20190315,002319.SZ,13.51,12.45,14.29,12.42,12.41,1.0999999999999996,8.8638,44183645.0,588264523.19,13.312999999999988,15.059840000000003,1.7468400000000148,-1.7468400000000148
20190308,002319.SZ,12.41,11.4,12.71,11.37,11.38,1.0299999999999994,9.051,54746169.0,655356158.18,13.490999999999989,15.095458333333337,1.6044583333333478,-1.6044583333333478
20190301,002319.SZ,11.38,11.07,11.8,10.92,11.09,0.2900000000000009,2.615,52371027.0,598909489.06,13.74599999999999,15.14558166666667,1.3995816666666805,-1.3995816666666805
20190222,002319.SZ,11.09,10.52,11.99,10.31,10.48,0.6099999999999994,5.8206,87450947.0,967819010.39,14.11299999999999,15.22635166666667,1.113351666666679,-1.113351666666679
20190215,002319.SZ,10.48,10.31,10.7,9.76,11.45,-0.9699999999999989,-8.4716,113553041.0,1169575938.66,14.528999999999991,15.322940000000004,0.7939400000000134,-0.7939400000000134
