trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002232.SZ,10.84,10.76,10.96,10.5,10.59,0.25,2.3607,18542462.0,198510665.31,11.677000000000003,11.682478333333332,0.005478333333329033,-0.005478333333329033
20210827,002232.SZ,10.59,10.9,11.19,10.45,11.08,-0.4900000000000002,-4.4224,26730328.0,290358015.97,11.803000000000004,11.675311666666664,-0.1276883333333405,0.1276883333333405
20210820,002232.SZ,11.08,11.53,11.62,10.86,11.6,-0.5199999999999996,-4.4828,28441927.0,317850772.94,11.868000000000006,11.66485333333333,-0.2031466666666759,0.2031466666666759
20210813,002232.SZ,11.6,11.47,12.02,11.42,11.49,0.10999999999999943,0.9574,34693673.0,406349676.38,11.852000000000004,11.635788333333329,-0.21621166666667513,0.21621166666667513
20210806,002232.SZ,11.49,11.26,11.77,11.0,11.13,0.35999999999999943,3.2345,35544238.0,406227910.34,11.735000000000005,11.598223333333328,-0.13677666666667676,0.13677666666667676
20210730,002232.SZ,11.13,12.36,12.36,10.82,12.49,-1.3599999999999994,-10.8887,45532302.0,520485098.07,11.640950000000005,11.560171666666662,-0.08077833333334361,0.08077833333334361
20210723,002232.SZ,12.49,12.4,12.63,11.9,12.55,-0.0600000000000005,-0.4781,46042805.0,565881865.76,11.573930000000006,11.532261666666663,-0.041668333333342744,0.041668333333342744
20210716,002232.SZ,12.55,12.51,13.63,12.16,12.49,0.0600000000000005,0.4804,80928571.0,1022818287.68,11.391830000000006,11.474394999999996,0.08256499999999001,-0.08256499999999001
20210709,002232.SZ,12.49,13.76,14.01,12.07,12.51,-0.019999999999999574,-0.1599,122478316.0,1582603399.58,11.175840000000006,11.417516666666664,0.24167666666665788,-0.24167666666665788
20210702,002232.SZ,12.51,12.1,12.51,11.28,12.1,0.41000000000000014,3.3884,90178006.0,1072148554.33,10.959870000000006,11.369426666666664,0.40955666666665813,-0.40955666666665813
20210625,002232.SZ,12.1,11.15,12.1,10.99,11.24,0.8599999999999994,7.6512,59473231.0,684701459.38,10.809640000000005,11.322328333333331,0.5126883333333261,-0.5126883333333261
20210618,002232.SZ,11.24,10.94,11.49,10.9,10.92,0.3200000000000003,2.9304,33066498.0,370860172.48,10.734280000000007,11.27377833333333,0.5394983333333236,-0.5394983333333236
20210611,002232.SZ,10.92,10.42,11.27,10.4,10.43,0.4900000000000002,4.698,36248573.0,395175342.32,10.694120000000007,11.248013333333331,0.553893333333324,-0.553893333333324
20210604,002232.SZ,10.43,10.6,10.78,10.33,10.59,-0.16000000000000014,-1.5109,16752505.0,177663313.72,10.696920000000008,11.218301666666665,0.5213816666666578,-0.5213816666666578
20210528,002232.SZ,10.5495,10.6093,10.7985,10.3104,10.4598,0.08970000000000056,0.8576,20940746.0,222395157.65,10.786570000000008,11.200236666666665,0.4136666666666571,-0.4136666666666571
20210521,002232.SZ,10.4598,10.6989,10.6989,10.2208,10.669,-0.20920000000000094,-1.9608,15146288.0,158505144.87,10.827410000000008,11.169408333333333,0.34199833333332563,-0.34199833333332563
20210514,002232.SZ,10.669,10.3204,10.948,10.0614,10.3901,0.27890000000000015,2.6843,25488710.0,272096085.43,10.888180000000007,11.147863333333333,0.25968333333332616,-0.25968333333332616
20210507,002232.SZ,10.3901,10.3503,10.5794,10.2407,10.3303,0.059800000000000963,0.5789,6732693.0,70370208.31,11.039600000000007,11.128796666666666,0.08919666666665904,-0.08919666666665904
20210430,002232.SZ,10.3303,11.0077,11.3863,10.161,11.0077,-0.6774000000000004,-6.1539,28347673.0,304835496.96,11.157150000000007,11.143545,-0.013605000000007195,0.013605000000007195
20210423,002232.SZ,11.0077,11.715,12.2032,10.8982,11.3464,-0.33869999999999933,-2.9851,69360438.0,811581507.01,11.309570000000008,11.148186666666668,-0.16138333333334032,0.16138333333334032
20210416,002232.SZ,11.3464,10.9181,11.4759,9.9618,10.8384,0.5079999999999991,4.687,36864821.0,396622590.07,11.363370000000007,11.130933333333333,-0.23243666666667373,0.23243666666667373
20210409,002232.SZ,10.8384,11.0077,11.2169,10.8085,10.948,-0.10960000000000036,-1.0011,14113201.0,156273836.89,11.320540000000006,11.100411666666666,-0.22012833333334036,0.22012833333334036
20210402,002232.SZ,10.948,11.3365,11.3564,10.8583,11.3265,-0.37849999999999895,-3.3417,17193391.0,189729370.2,11.363370000000007,11.061951666666666,-0.30141833333334134,0.30141833333334134
20210326,002232.SZ,11.3265,10.9579,11.4461,10.948,10.9579,0.36859999999999893,3.3638,18639168.0,209752547.68,11.532720000000007,11.026305,-0.5064150000000058,0.5064150000000058
20210319,002232.SZ,10.9579,10.9779,11.1173,10.7388,11.0675,-0.10960000000000036,-0.9903,18428504.0,202206519.57,11.666210000000007,10.98783,-0.678380000000006,0.678380000000006
20210312,002232.SZ,11.0675,12.2231,12.3028,11.0376,12.1832,-1.1156999999999986,-9.1577,32551758.0,373872272.48,11.723000000000006,10.968423333333334,-0.7545766666666722,0.7545766666666722
20210305,002232.SZ,12.1832,11.5058,12.2231,11.4162,11.5656,0.6175999999999995,5.34,40032600.0,477609648.71,11.762850000000004,10.95067,-0.8121800000000032,0.8121800000000032
20210226,002232.SZ,11.5656,11.8545,12.1135,10.9779,11.8545,-0.28889999999999993,-2.437,39299505.0,454662071.35,11.671200000000002,10.909185,-0.7620150000000017,0.7620150000000017
20210219,002232.SZ,11.8545,11.6652,11.8744,11.5158,11.5457,0.30879999999999974,2.6746,13755202.0,161359168.28,11.661240000000003,10.866061666666667,-0.795178333333336,0.795178333333336
20210210,002232.SZ,11.5457,10.8782,11.6054,10.6989,10.9181,0.6275999999999993,5.7483,18038939.0,202842561.59,11.623380000000003,10.816466666666665,-0.8069133333333376,0.8069133333333376
20210205,002232.SZ,10.9181,11.2568,11.9143,10.8085,11.2667,-0.34859999999999935,-3.0941,39900858.0,454100071.19,11.715030000000002,10.77036,-0.9446700000000021,0.9446700000000021
20210129,002232.SZ,11.2667,12.5319,14.0461,11.1273,12.6415,-1.3748000000000005,-10.8753,94971993.0,1212584015.0,11.988980000000002,10.727755,-1.2612250000000014,1.2612250000000014
20210122,002232.SZ,12.6415,12.6714,13.8369,12.233,12.6614,-0.019899999999999807,-0.1572,113263369.0,1478592145.56,12.13044,10.672545000000001,-1.4578949999999988,1.4578949999999988
20210115,002232.SZ,12.6614,11.5058,13.2392,11.4361,11.5258,1.1356000000000002,9.8527,96362107.0,1209546242.36,11.968060000000001,10.599725000000001,-1.368335,1.368335
20210108,002232.SZ,11.5258,11.2568,12.3127,10.9679,11.466,0.059800000000000963,0.5215,55449119.0,650736031.68,11.82361,10.524915000000002,-1.2986949999999986,1.2986949999999986
20201231,002232.SZ,11.466,11.2468,11.9143,10.7189,11.2667,0.19929999999999914,1.7689,31258285.0,351854437.7,11.74092,10.477650000000002,-1.2632699999999968,1.2632699999999968
20201225,002232.SZ,11.2667,11.456,11.7051,10.9679,11.466,-0.19929999999999914,-1.7382,36944330.0,420065198.65,11.795710000000001,10.432871666666669,-1.3628383333333325,1.3628383333333325
20201218,002232.SZ,11.466,11.4261,11.8146,10.938,11.4759,-0.00990000000000002,-0.0863,32982109.0,378189419.5,11.883379999999999,10.393073333333335,-1.4903066666666636,1.4903066666666636
20201211,002232.SZ,11.4759,12.5717,12.5717,11.3166,12.4622,-0.9863,-7.9143,60529307.0,731480639.87,11.944149999999999,10.347798333333335,-1.5963516666666635,1.5963516666666635
20201204,002232.SZ,12.4622,13.4583,14.1158,12.4522,13.6576,-1.1954000000000011,-8.7526,104343670.0,1375372258.96,11.93818,10.302193333333333,-1.6359866666666658,1.6359866666666658
20201127,002232.SZ,13.6576,12.7112,15.8093,12.2032,12.6813,0.9763000000000002,7.6987,138031961.0,1887107409.12,11.840549999999997,10.239653333333333,-1.6008966666666637,1.6008966666666637
20201120,002232.SZ,12.6813,11.1173,12.7411,10.9579,11.0177,1.6636000000000006,15.0993,80547596.0,973000482.2,11.675179999999997,10.15752,-1.5176599999999976,1.5176599999999976
20201113,002232.SZ,11.0177,11.2667,11.6054,10.8085,11.2169,-0.19920000000000115,-1.7759,23001585.0,260087645.8,11.565599999999998,10.10475,-1.4608499999999989,1.4608499999999989
20201106,002232.SZ,11.2169,10.689,11.456,10.5296,10.6989,0.5180000000000007,4.8416,25622917.0,285258146.77,11.682149999999996,10.077055,-1.6050949999999968,1.6050949999999968
20201030,002232.SZ,10.6989,12.0836,12.0836,10.669,12.0139,-1.3149999999999995,-10.9457,33686748.0,382430002.55,11.793729999999998,10.043388333333333,-1.7503416666666656,1.7503416666666656
20201023,002232.SZ,12.0139,12.233,12.4721,11.9242,12.1434,-0.12950000000000017,-1.0664,35166545.0,429562904.47,12.156339999999997,10.014046666666667,-2.1422933333333294,2.1422933333333294
20201016,002232.SZ,12.1434,12.3526,12.5319,11.984,12.0737,0.06969999999999921,0.5773,38318515.0,473133408.88,12.381469999999997,9.954835,-2.4266349999999974,2.4266349999999974
20201009,002232.SZ,12.0737,11.5855,12.0836,11.5756,11.4162,0.6575000000000006,5.7594,9767956.0,116617733.63,12.479089999999998,9.890978333333331,-2.5881116666666664,2.5881116666666664
20200930,002232.SZ,11.4162,11.4859,11.7648,11.3564,11.4859,-0.06970000000000098,-0.6068,14267520.0,165981582.6,12.51893,9.827123333333331,-2.6918066666666682,2.6918066666666682
20200925,002232.SZ,11.4859,12.0438,12.1135,11.197,12.0039,-0.5179999999999989,-4.3153,27733997.0,324629956.45,12.652419999999998,9.783341666666665,-2.8690783333333325,2.8690783333333325
20200918,002232.SZ,12.0039,11.6553,12.0039,11.3763,11.5855,0.4184000000000001,3.6114,28123681.0,329788109.71,12.68928,9.740883333333331,-2.948396666666669,2.948396666666669
20200911,002232.SZ,11.5855,12.0936,12.233,11.0177,12.1832,-0.5976999999999997,-4.9059,45419162.0,534685145.11,12.52989,9.685981666666663,-2.843908333333337,2.843908333333337
20200904,002232.SZ,12.1832,12.3426,12.8507,11.8346,12.3327,-0.14950000000000152,-1.2122,47295759.0,588340940.32,12.36759,9.637886666666663,-2.7297033333333367,2.7297033333333367
20200828,002232.SZ,12.3327,13.9166,13.9166,11.984,14.325,-1.9922999999999984,-13.9079,79741721.0,1008418723.26,12.08288,9.588114999999995,-2.4947650000000046,2.4947650000000046
20200821,002232.SZ,14.325,14.335,14.7932,13.7472,14.2652,0.05979999999999919,0.4192,96556340.0,1390994683.98,11.784220000000001,9.528726666666662,-2.255493333333339,2.255493333333339
20200814,002232.SZ,14.2652,13.03,17.0047,12.9503,13.1196,1.1456,8.732,169693583.0,2499491668.81,11.272410000000002,9.44740166666666,-1.8250083333333418,1.8250083333333418
20200807,002232.SZ,13.1196,12.5319,14.2453,12.512,12.4721,0.6475000000000009,5.1916,118636337.0,1596212133.17,10.791430000000002,9.369239999999994,-1.4221900000000076,1.4221900000000076
20200731,002232.SZ,12.4721,13.289,13.797,12.3227,12.7511,-0.2789999999999999,-2.188,119020454.0,1553790390.47,10.381270000000002,9.309674999999995,-1.0715950000000074,1.0715950000000074
20200724,002232.SZ,12.7511,12.0537,14.1357,11.6553,11.8545,0.8965999999999994,7.5634,161959955.0,2080977739.92,10.047790000000003,9.273318333333329,-0.774471666666674,0.774471666666674
20200717,002232.SZ,11.8545,11.456,12.6016,11.0775,10.41,1.4444999999999997,13.8761,163353241.0,1957196548.17,9.733140000000002,9.214431666666663,-0.5187083333333398,0.5187083333333398
20200710,002232.SZ,10.41,10.0116,10.689,10.0116,9.9817,0.4283000000000001,4.2909,65032396.0,676831712.88,9.516100000000003,9.15078833333333,-0.36531166666667403,0.36531166666667403
20200703,002232.SZ,9.9625,9.2964,10.0222,9.2566,9.3361,0.6264000000000003,6.7094,43208151.0,420974154.74,9.393800000000002,9.115523333333329,-0.27827666666667383,0.27827666666667383
20200624,002232.SZ,9.3361,9.3461,9.6245,9.3063,9.3461,-0.009999999999999787,-0.107,16008002.0,152206956.03,9.366960000000002,9.09433833333333,-0.272621666666673,0.272621666666673
20200619,002232.SZ,9.3461,9.1373,9.3461,9.0478,9.2069,0.13920000000000066,1.5119,16491260.0,153325814.03,9.347080000000002,9.09104333333333,-0.256036666666672,0.256036666666672
20200612,002232.SZ,9.2069,9.5449,9.704,8.9782,9.4554,-0.24849999999999994,-2.6281,22693518.0,213541308.89,9.347080000000004,9.10430333333333,-0.24277666666667308,0.24277666666667308
20200605,002232.SZ,9.4554,9.0677,9.714,9.0577,9.018,0.43739999999999846,4.8503,25515060.0,240855098.14,9.296370000000003,9.119716666666665,-0.17665333333333777,0.17665333333333777
20200529,002232.SZ,9.018,9.0975,9.187,8.8291,9.1373,-0.11929999999999907,-1.3056,17407864.0,158274135.52,9.267540000000004,9.13082333333333,-0.1367166666666737,0.1367166666666737
20200522,002232.SZ,9.1373,9.6841,9.6841,9.0776,9.6046,-0.4672999999999998,-4.8654,32793391.0,307950788.28,9.318240000000005,9.143756666666663,-0.17448333333334176,0.17448333333334176
20200515,002232.SZ,9.6046,10.3901,10.6486,9.5449,9.6841,-0.07950000000000124,-0.8209,78041897.0,789391137.5,9.532010000000005,9.160329999999997,-0.37168000000000845,0.37168000000000845
20200508,002232.SZ,9.6841,9.0975,9.8333,9.0478,9.187,0.49710000000000143,5.4109,27362391.0,264307486.97,9.632430000000005,9.14593833333333,-0.48649166666667476,0.48649166666667476
20200430,002232.SZ,9.187,9.6444,10.1216,8.7396,9.6941,-0.5071000000000012,-5.231,44380294.0,415604081.97,9.661270000000005,9.131711666666662,-0.5295583333333429,0.5295583333333429
20200424,002232.SZ,9.6941,9.1472,10.1415,9.1373,9.1373,0.5568000000000008,6.0937,50243351.0,484593238.21,9.694080000000005,9.11633333333333,-0.5777466666666751,0.5777466666666751
20200417,002232.SZ,9.1373,9.2566,9.704,8.9981,9.3461,-0.2088000000000001,-2.2341,31866852.0,299200924.94,9.577750000000005,9.089026666666662,-0.4887233333333434,0.4887233333333434
20200410,002232.SZ,9.3461,8.8987,9.8432,8.8291,8.6998,0.6463000000000001,7.4289,39724269.0,373317015.87,9.544940000000006,9.05990833333333,-0.48503166666667497,0.48503166666667497
20200403,002232.SZ,8.6998,8.9981,9.0677,8.5805,9.1671,-0.4672999999999998,-5.0976,25634432.0,226521849.41,9.512130000000006,9.021349999999996,-0.49078000000000976,0.49078000000000976
20200327,002232.SZ,9.1671,9.2367,9.6444,8.67,9.525,-0.3579000000000008,-3.7575,42495461.0,396797653.65,9.621500000000006,8.996211666666664,-0.6252883333333425,0.6252883333333425
20200320,002232.SZ,9.525,11.275,11.2948,9.008,11.275,-1.75,-15.5211,70515965.0,707509580.24,9.705020000000006,8.965438333333331,-0.739581666666675,0.739581666666675
20200313,002232.SZ,11.275,10.3006,11.6528,9.8333,10.6088,0.6661999999999999,6.2797,101767347.0,1093355766.8,9.721930000000006,8.931845,-0.7900850000000066,0.7900850000000066
20200306,002232.SZ,10.6088,10.2707,10.9667,9.9625,9.9725,0.6363000000000003,6.3805,101136550.0,1059285952.09,9.492250000000006,8.864779999999998,-0.6274700000000077,0.6274700000000077
20200228,002232.SZ,9.9725,9.6941,12.0604,9.5052,9.5151,0.4573999999999998,4.8071,183542970.0,2012016933.62,9.319250000000006,8.800376666666665,-0.5188733333333406,0.5188733333333406
20200221,002232.SZ,9.5151,8.6203,9.6444,8.5606,8.5308,0.9843000000000011,11.5382,54606204.0,500314777.01,9.199930000000005,8.748729999999998,-0.45120000000000715,0.45120000000000715
20200214,002232.SZ,8.5308,8.7296,8.8291,8.3816,8.8092,-0.2784000000000013,-3.1603,30609972.0,265170855.38,9.084600000000005,8.706361666666664,-0.378238333333341,0.378238333333341
20200207,002232.SZ,8.8092,8.1132,8.8291,7.3277,9.018,-0.2088000000000001,-2.3154,35761607.0,297668895.57,9.026930000000004,8.685364999999997,-0.34156500000000634,0.34156500000000634
20200123,002232.SZ,9.018,9.883,9.9128,8.5904,9.7935,-0.7754999999999992,-7.9185,23750519.0,226385355.76,8.973240000000004,8.658569999999997,-0.31467000000000667,0.31467000000000667
20200117,002232.SZ,9.7935,10.0222,10.2906,9.7736,10.0023,-0.2088000000000001,-2.0875,30011326.0,300847550.78,8.888720000000003,8.62779833333333,-0.2609216666666736,0.2609216666666736
20200110,002232.SZ,10.0023,9.6742,10.221,9.6046,9.6941,0.30819999999999936,3.1793,56961336.0,574077427.62,8.778360000000003,8.591551666666664,-0.1868083333333388,0.1868083333333388
20200103,002232.SZ,9.6941,8.7793,9.9426,8.3518,8.9782,0.7159000000000013,7.9738,52730553.0,486611860.54,8.656060000000004,8.54404333333333,-0.11201666666667442,0.11201666666667442
20191227,002232.SZ,8.9782,8.8291,9.3461,8.6302,8.8788,0.09939999999999927,1.1195,29999377.0,270060720.95,8.574530000000003,8.502996666666665,-0.07153333333333833,0.07153333333333833
20191220,002232.SZ,8.8788,8.7893,9.2864,8.7595,8.7793,0.09950000000000081,1.1333,40485162.0,368129520.64,8.551660000000002,8.47884833333333,-0.07281166666667183,0.07281166666667183
20191213,002232.SZ,8.7793,8.4015,9.0876,8.2822,8.3618,0.41749999999999865,4.9929,41376683.0,363199599.29,8.537740000000003,8.442614999999996,-0.09512500000000657,0.09512500000000657
20191206,002232.SZ,8.3618,7.9442,8.4314,7.8348,7.9541,0.4077000000000002,5.1257,15645957.0,129365703.6,8.530790000000001,8.404894999999996,-0.1258950000000052,0.1258950000000052
20191129,002232.SZ,7.9541,8.2424,8.2524,7.8547,8.2723,-0.31819999999999915,-3.8466,10561626.0,85389897.79,8.567570000000002,8.393999999999997,-0.1735700000000051,0.1735700000000051
20191122,002232.SZ,8.2723,8.153,8.7197,8.153,8.1728,0.09949999999999903,1.2175,15936766.0,135415423.56,8.723670000000002,8.393209999999996,-0.33046000000000575,0.33046000000000575
20191115,002232.SZ,8.1728,8.6501,8.6501,8.0138,8.6899,-0.5170999999999992,-5.9506,11418115.0,95242766.63,8.832040000000003,8.38463333333333,-0.44740666666667295,0.44740666666667295
20191108,002232.SZ,8.6899,8.7992,8.9782,8.5407,8.7793,-0.08939999999999948,-1.0183,13371867.0,117166706.77,8.934450000000002,8.381026666666664,-0.5534233333333383,0.5534233333333383
20191101,002232.SZ,8.7793,9.1572,9.3063,8.6004,8.8788,-0.09950000000000081,-1.1206,24698431.0,223937404.42,8.959300000000002,8.364993333333329,-0.5943066666666734,0.5943066666666734
20191025,002232.SZ,8.8788,8.6799,8.8987,8.4512,8.7495,0.12930000000000064,1.4778,14227750.0,124892032.24,8.927490000000004,8.349126666666661,-0.5783633333333427,0.5783633333333427
20191018,002232.SZ,8.7495,8.8489,9.0379,8.6501,8.7396,0.00990000000000002,0.1133,17402115.0,154605219.09,8.870810000000004,8.329614999999995,-0.541195000000009,0.541195000000009
20191011,002232.SZ,8.7396,8.6998,8.8489,8.4512,8.7098,0.029799999999999827,0.3421,10651796.0,93217606.14,8.820100000000005,8.315403333333329,-0.5046966666666766,0.5046966666666766
20190930,002232.SZ,8.7098,8.839,8.839,8.66,8.7296,-0.01980000000000004,-0.2268,2355201.0,20677437.71,8.825070000000006,8.297051666666663,-0.5280183333333426,0.5280183333333426
20190927,002232.SZ,8.7296,9.5847,9.873,8.6004,9.5151,-0.7855000000000008,-8.2553,39743285.0,369838441.75,8.847930000000005,8.291283333333329,-0.5566466666666763,0.5566466666666763
20190920,002232.SZ,9.5151,9.3958,10.2807,9.3163,9.356,0.15910000000000046,1.7005,75258568.0,733798219.37,8.845950000000006,8.286508333333328,-0.559441666666677,0.559441666666677
20190912,002232.SZ,9.356,9.2467,9.5748,9.1671,9.1969,0.15910000000000046,1.7299,38953208.0,365499278.71,8.764420000000005,8.270296666666662,-0.49412333333334324,0.49412333333334324
20190906,002232.SZ,9.1969,8.6998,9.2665,8.5805,8.9384,0.25849999999999973,2.892,58838150.0,530954781.71,8.748510000000005,8.244651666666662,-0.5038583333333424,0.5038583333333424
20190830,002232.SZ,8.9384,8.3916,9.5052,8.2126,8.4612,0.47719999999999985,5.6399,43175936.0,388114953.21,8.705760000000005,8.220664999999995,-0.48509500000001005,0.48509500000001005
20190823,002232.SZ,8.4612,8.3518,8.8489,8.3518,8.312,0.14920000000000044,1.795,24188909.0,210155185.89,8.756470000000004,8.198006666666661,-0.5584633333333429,0.5584633333333429
20190816,002232.SZ,8.312,8.2424,8.5805,7.9541,8.2424,0.06959999999999944,0.8444,17292764.0,144112252.09,8.867900000000004,8.19524666666666,-0.6726533333333435,0.6726533333333435
20190809,002232.SZ,8.2424,8.7296,9.0279,8.0337,8.7893,-0.5469000000000008,-6.2223,18594375.0,157210607.77,8.991270000000004,8.202214999999994,-0.78905500000001,0.78905500000001
20190802,002232.SZ,8.7893,8.9384,9.0975,8.6501,8.9384,-0.1490999999999989,-1.6681,17749677.0,158442513.9,9.196100000000005,8.206393333333327,-0.9897066666666774,0.9897066666666774
20190726,002232.SZ,8.9384,8.8191,8.9583,8.4413,8.7098,0.22860000000000014,2.6246,16146262.0,142498394.65,9.238960000000004,8.211333333333327,-1.0276266666666771,1.0276266666666771
20190719,002232.SZ,8.7098,8.7197,8.9881,8.4811,8.6998,0.009999999999999787,0.1149,15982185.0,141610836.44,9.148710000000005,8.216749999999994,-0.9319600000000108,0.9319600000000108
20190712,002232.SZ,8.6998,9.187,9.187,8.5904,9.1969,-0.49709999999999965,-5.4051,21630347.0,192170959.7,9.107140000000005,8.22581166666666,-0.8813283333333448,0.8813283333333448
20190705,002232.SZ,9.1969,9.0379,9.3859,8.9484,8.7694,0.4275000000000002,4.8749,34425656.0,317714441.56,9.106300000000005,8.23849666666666,-0.8678033333333453,0.8678033333333453
20190628,002232.SZ,8.7694,9.4356,9.4356,8.7495,9.4455,-0.6760999999999999,-7.1579,31623524.0,289285208.9,9.100450000000006,8.252443333333327,-0.848006666666679,0.848006666666679
20190621,002232.SZ,9.4455,9.4654,9.4952,8.9285,9.5847,-0.13920000000000066,-1.4523,51965750.0,483891082.56,9.237680000000005,8.275984999999993,-0.9616950000000113,0.9616950000000113
20190614,002232.SZ,9.5755,9.5854,10.7774,9.357,9.5457,0.029799999999999827,0.3122,102964446.0,1052881546.5,9.306300000000004,8.29286666666666,-1.013433333333344,1.013433333333344
20190606,002232.SZ,9.5457,10.3403,10.4198,9.2775,10.2907,-0.7449999999999992,-7.2395,70203980.0,691548556.63,9.360930000000005,8.292603333333327,-1.0683266666666782,1.0683266666666782
20190531,002232.SZ,10.2907,9.2676,11.1548,9.2278,9.2179,1.072799999999999,11.6382,184867087.0,1930916542.28,9.385760000000005,8.304193333333327,-1.081566666666678,1.081566666666678
20190524,002232.SZ,9.2179,8.0359,10.0622,7.9663,8.0359,1.1820000000000004,14.709,94109442.0,895172392.12,9.369860000000005,8.280653333333326,-1.0892066666666782,1.0892066666666782
20190517,002232.SZ,8.0359,8.1948,8.4928,7.9564,8.2941,-0.25820000000000043,-3.1131,24131833.0,200698459.38,9.322180000000005,8.298529999999994,-1.0236500000000106,1.0236500000000106
20190510,002232.SZ,8.2941,8.4431,8.4431,7.6584,8.6914,-0.39729999999999954,-4.5712,25875772.0,209365339.9,9.401640000000004,8.348779999999994,-1.0528600000000097,1.0528600000000097
20190430,002232.SZ,8.6914,9.0888,9.2179,8.5126,9.1384,-0.44700000000000095,-4.8914,11002256.0,97211702.01,9.398660000000005,8.38452166666666,-1.014138333333344,1.014138333333344
20190426,002232.SZ,9.1384,10.2807,10.2907,8.8504,10.1417,-1.0032999999999994,-9.8928,34375990.0,331972650.83,9.335090000000005,8.374303333333327,-0.960786666666678,0.960786666666678
20190419,002232.SZ,10.1417,10.2211,10.6582,9.4563,10.1317,0.009999999999999787,0.0987,64872004.0,661695300.41,9.160270000000004,8.354989999999994,-0.8052800000000104,0.8052800000000104
20190412,002232.SZ,10.1317,10.2211,11.3138,9.655,10.1218,0.00990000000000002,0.0978,75820710.0,794502641.21,8.849360000000004,8.315168333333327,-0.5341916666666773,0.5341916666666773
