trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002616.SZ,7.3693,7.4274,7.5147,7.1947,7.4274,-0.058099999999999596,-0.7822,9901489.0,75058267.89,8.085810000000002,8.901888333333336,0.8160783333333335,-0.8160783333333335
20201225,002616.SZ,7.4274,8.0383,8.0674,7.2723,7.9704,-0.5430000000000001,-6.8127,21002076.0,165039836.88,8.226400000000002,8.898800000000001,0.6723999999999997,-0.6723999999999997
20201218,002616.SZ,7.9704,7.9704,8.271,7.951,7.9801,-0.009700000000000486,-0.1216,15151870.0,126642270.73,8.486270000000001,8.888248333333335,0.401978333333334,-0.401978333333334
20201211,002616.SZ,7.9801,8.2322,8.3583,7.8444,8.2128,-0.23269999999999946,-2.8334,18558186.0,155272911.55,8.696680000000002,8.870706666666669,0.17402666666666633,-0.17402666666666633
20201204,002616.SZ,8.2128,8.0092,8.3195,7.9026,7.9898,0.22299999999999986,2.7911,17468083.0,146668117.56,8.90709,8.854745000000001,-0.052344999999998976,0.052344999999998976
20201127,002616.SZ,7.9898,8.4552,8.6007,7.8929,8.4165,-0.4266999999999994,-5.0698,19470804.0,166007450.9,9.08454,8.828570000000001,-0.2559699999999996,0.2559699999999996
20201120,002616.SZ,8.4165,8.494,8.6104,8.2516,8.5134,-0.09690000000000154,-1.1382,14976067.0,130160479.12,9.339560000000002,8.807853333333334,-0.5317066666666683,0.5317066666666683
20201113,002616.SZ,8.5134,8.3874,8.8528,8.3874,8.368,0.14540000000000042,1.7376,24649179.0,219311542.61,9.522820000000001,8.783826666666668,-0.7389933333333332,0.7389933333333332
20201106,002616.SZ,8.368,8.6104,8.717,8.1934,8.6104,-0.24239999999999995,-2.8152,31312079.0,270345274.13,9.780750000000001,8.755968333333334,-1.0247816666666676,1.0247816666666676
20201030,002616.SZ,8.6104,8.8043,8.9885,8.4843,8.7752,-0.1647999999999996,-1.878,21693201.0,197508122.68,10.074550000000002,8.727998333333334,-1.3465516666666684,1.3465516666666684
20201023,002616.SZ,8.7752,9.997,10.0842,8.6686,10.0261,-1.2508999999999997,-12.4764,44207960.0,421573484.36,10.255870000000003,8.694721666666664,-1.561148333333339,1.561148333333339
20201016,002616.SZ,10.0261,10.0842,10.2976,9.9388,10.0745,-0.04840000000000089,-0.4804,15029690.0,156448163.86,10.435260000000003,8.655213333333332,-1.7800466666666708,1.7800466666666708
20201009,002616.SZ,10.0745,10.1909,10.2297,10.0164,10.0842,-0.00969999999999871,-0.0962,4274663.0,44588847.76,10.499250000000004,8.594223333333332,-1.9050266666666715,1.9050266666666715
20200930,002616.SZ,10.0842,10.0261,10.1424,9.803,9.9873,0.09689999999999976,0.9702,8321980.0,85681768.94,10.537070000000003,8.53211,-2.004960000000004,2.004960000000004
20200925,002616.SZ,9.9873,10.7533,10.8406,9.8515,10.54,-0.5526999999999997,-5.2438,16167431.0,170616978.45,10.500230000000004,8.47522,-2.0250100000000035,2.0250100000000035
20200918,002616.SZ,10.54,10.4236,10.8115,10.1909,10.2491,0.2908999999999988,2.8383,21943313.0,237994192.0,10.577800000000003,8.419945,-2.157855000000003,2.157855000000003
20200911,002616.SZ,10.2491,11.2284,11.2284,9.7449,11.0927,-0.8436000000000003,-7.605,31993312.0,343854129.63,10.627250000000002,8.354666666666665,-2.272583333333337,2.272583333333337
20200904,002616.SZ,11.0927,11.4223,11.849,10.7921,11.306,-0.2132999999999985,-1.8866,41365269.0,485884697.65,10.706760000000003,8.299304999999999,-2.407455000000004,2.407455000000004
20200828,002616.SZ,11.306,10.4139,11.7132,10.3557,10.4236,0.8823999999999987,8.4654,47242438.0,543108943.56,10.688330000000004,8.228774999999999,-2.4595550000000053,2.4595550000000053
20200821,002616.SZ,10.4236,10.6369,10.9763,10.3557,10.5691,-0.14550000000000018,-1.3767,24309442.0,267802132.97,10.701900000000004,8.155165,-2.5467350000000035,2.5467350000000035
20200814,002616.SZ,10.5691,10.666,11.0927,10.1133,10.666,-0.09689999999999976,-0.9085,30169222.0,328890758.83,10.704810000000004,8.102596666666665,-2.6022133333333386,2.6022133333333386
20200807,002616.SZ,10.666,10.4527,10.9763,10.3848,10.4527,0.21330000000000027,2.0406,31694990.0,348561939.48,10.704810000000004,8.033031666666666,-2.6717783333333376,2.6717783333333376
20200731,002616.SZ,10.4527,9.8127,10.7824,9.5025,9.7158,0.7369000000000003,7.5846,36116855.0,378211264.34,10.587520000000003,7.961534999999999,-2.6259850000000045,2.6259850000000045
20200724,002616.SZ,9.7158,10.8599,10.9472,9.6964,10.763,-1.0472000000000001,-9.7296,41369032.0,447491468.15,10.436440000000003,7.900244999999999,-2.5361950000000038,2.5361950000000038
20200717,002616.SZ,10.763,11.0442,11.9266,10.6175,11.0345,-0.27149999999999963,-2.4605,83619801.0,962189266.86,10.372360000000004,7.8540883333333325,-2.5182716666666716,2.5182716666666716
20200710,002616.SZ,11.0345,11.1314,11.7326,10.5884,11.0442,-0.009700000000000486,-0.0878,78760173.0,901869397.93,10.247270000000004,7.7915866666666656,-2.4556833333333383,2.4556833333333383
20200703,002616.SZ,11.0442,10.9084,11.4902,10.5981,10.9084,0.1357999999999997,1.2449,42180037.0,479414056.37,10.044660000000004,7.721868333333333,-2.322791666666671,2.322791666666671
20200624,002616.SZ,10.9084,11.4805,11.4805,10.7436,11.4417,-0.5333000000000006,-4.661,25005536.0,285400151.2,9.783120000000002,7.657055,-2.1260650000000023,2.1260650000000023
20200619,002616.SZ,11.4417,10.5206,11.752,10.4042,10.4527,0.9890000000000008,9.4617,64385355.0,750441500.47,9.547510000000003,7.592288333333333,-1.9552216666666693,1.9552216666666693
20200612,002616.SZ,10.4527,10.6951,11.2963,10.2394,10.5691,-0.1164000000000005,-1.1013,45633968.0,509026922.88,9.208210000000003,7.533203333333333,-1.67500666666667,1.67500666666667
20200605,002616.SZ,10.5691,9.6867,10.8309,9.3958,9.6867,0.8824000000000005,9.1094,42576414.0,444298542.13,8.94785,7.492344999999999,-1.4555050000000014,1.4555050000000014
20200529,002616.SZ,9.4931,9.0275,9.6451,8.7994,8.9419,0.5511999999999997,6.1642,25915479.0,254995172.67,8.6635,7.455723333333333,-1.2077766666666676,1.2077766666666676
20200522,002616.SZ,8.9419,8.9799,9.1035,8.5523,9.075,-0.13309999999999889,-1.4667,24211731.0,225879719.01,8.54091,7.435133333333332,-1.1057766666666682,1.1057766666666682
20200515,002616.SZ,9.075,9.5121,9.7497,8.9514,9.5121,-0.43710000000000093,-4.5952,27339898.0,269017657.11,8.405980000000001,7.425948333333333,-0.980031666666668,0.980031666666668
20200508,002616.SZ,9.5121,8.9989,9.5216,8.8469,9.0084,0.5037000000000003,5.5914,20379644.0,197930713.07,8.32901,7.409318333333333,-0.919691666666667,0.919691666666667
20200430,002616.SZ,9.0084,8.5428,9.3315,8.3623,8.4288,0.5795999999999992,6.8764,35369964.0,331433905.05,8.1266,7.3835033333333335,-0.7430966666666663,0.7430966666666663
20200424,002616.SZ,8.4288,8.5143,8.8184,8.2768,8.5523,-0.12349999999999994,-1.4441,30606079.0,275786469.88,8.057240000000002,7.361173333333334,-0.6960666666666677,0.6960666666666677
20200417,002616.SZ,8.5523,8.0392,8.7139,7.7636,8.0487,0.5036000000000005,6.2569,37420835.0,327120672.6,8.003070000000003,7.33615,-0.6669200000000028,0.6669200000000028
20200410,002616.SZ,8.0487,8.0582,8.2958,7.7351,7.8491,0.19960000000000022,2.543,27475422.0,230740273.94,7.932750000000001,7.307485,-0.6252650000000015,0.6252650000000015
20200403,002616.SZ,7.8491,7.6116,7.9157,7.5546,7.7256,0.12349999999999994,1.5986,14174243.0,115183533.6,7.927050000000001,7.281036666666666,-0.6460133333333351,0.6460133333333351
20200327,002616.SZ,7.7256,8.1437,8.2387,7.6971,8.2672,-0.5416000000000007,-6.5512,21234250.0,179497515.58,7.98977,7.260131666666666,-0.7296383333333338,0.7296383333333338
20200320,002616.SZ,8.2672,7.6686,8.2863,7.393,7.5926,0.6746000000000008,8.885,34774221.0,289816850.89,8.04393,7.24081,-0.8031199999999998,0.8031199999999998
20200313,002616.SZ,7.5926,8.2672,8.2672,7.241,8.3053,-0.7127000000000008,-8.5813,22228856.0,182849908.88,8.01733,7.213886666666666,-0.8034433333333331,0.8034433333333331
20200306,002616.SZ,8.3053,7.488,8.4098,7.431,7.488,0.8173000000000004,10.9148,23589978.0,201329591.97,8.001169999999998,7.201375,-0.7997949999999987,0.7997949999999987
20200228,002616.SZ,7.488,8.3623,8.4098,7.317,8.3148,-0.8267999999999995,-9.9437,26385990.0,218448384.69,7.952699999999998,7.178568333333333,-0.7741316666666656,0.7741316666666656
20200221,002616.SZ,8.3148,7.8871,8.4288,7.8871,7.8871,0.42769999999999975,5.4228,19267710.0,166547541.06,7.9878599999999995,7.1638399999999995,-0.82402,0.82402
20200214,002616.SZ,7.8871,7.8871,8.1152,7.7921,7.8491,0.038000000000000256,0.4841,19735534.0,165048641.24,7.840569999999998,7.142616666666667,-0.6979533333333308,0.6979533333333308
20200207,002616.SZ,7.8491,7.1935,7.8871,7.1649,7.9917,-0.14259999999999984,-1.7844,30645919.0,240543486.27,7.738899999999998,7.1201283333333345,-0.6187716666666638,0.6187716666666638
20200123,002616.SZ,7.9917,8.4383,8.5713,7.9061,8.4763,-0.48460000000000036,-5.7171,15776495.0,138481266.04,7.642929999999998,7.091621666666667,-0.5513083333333313,0.5513083333333313
20200117,002616.SZ,8.4763,8.2672,8.9704,8.2007,8.2672,0.2090999999999994,2.5293,24135139.0,217034832.95,7.548849999999999,7.061688333333334,-0.4871616666666654,0.4871616666666654
20200110,002616.SZ,8.2672,8.0107,8.5808,7.9537,8.0012,0.266,3.3245,24622391.0,217050321.22,7.42722,7.0266866666666665,-0.40053333333333363,0.40053333333333363
20200103,002616.SZ,8.0012,7.4025,8.0772,7.3265,7.431,0.5702000000000007,7.6733,18960937.0,156593017.43,7.318899999999999,6.978225,-0.3406749999999992,0.3406749999999992
20191227,002616.SZ,7.431,7.8111,7.8396,7.412,7.8206,-0.3895999999999997,-4.9817,13897109.0,110409747.48,7.198209999999999,6.927543333333334,-0.2706666666666644,0.2706666666666644
20191220,002616.SZ,7.8206,7.8966,8.0297,7.6971,7.8396,-0.019000000000000128,-0.2424,24197997.0,199645854.3,7.1469,6.883515000000002,-0.26338499999999776,0.26338499999999776
20191213,002616.SZ,7.8396,6.8229,8.0487,6.8229,6.8419,0.9977,14.5822,26182284.0,204847801.36,7.06708,6.829498333333335,-0.23758166666666458,0.23758166666666458
20191206,002616.SZ,6.8419,6.8894,6.9179,6.7753,6.8704,-0.028500000000000192,-0.4148,5332628.0,38386556.04,6.94735,6.774555000000002,-0.17279499999999803,0.17279499999999803
20191129,002616.SZ,6.8704,6.8799,7.0224,6.7468,6.8894,-0.019000000000000128,-0.2758,6426909.0,46648538.93,6.93784,6.737915000000002,-0.1999249999999977,0.1999249999999977
20191122,002616.SZ,6.8894,6.9084,7.1174,6.8324,7.0509,-0.1615000000000002,-2.2905,6325832.0,46620081.12,6.94829,6.703086666666668,-0.24520333333333166,0.24520333333333166
20191115,002616.SZ,7.0509,7.26,7.26,6.7943,7.26,-0.2090999999999994,-2.8802,10620892.0,78457712.72,6.9435400000000005,6.667026666666668,-0.27651333333333206,0.27651333333333206
20191108,002616.SZ,7.26,7.203,7.3645,7.0889,7.184,0.07599999999999962,1.0579,13272242.0,100549362.36,6.907430000000001,6.625685000000002,-0.281744999999999,0.281744999999999
20191101,002616.SZ,7.184,6.8609,7.298,6.7753,6.7943,0.3897000000000004,5.7357,19908548.0,147999427.86,6.84281,6.581773333333334,-0.2610366666666657,0.2610366666666657
20191025,002616.SZ,6.7943,6.8989,7.0034,6.7468,6.9179,-0.1236000000000006,-1.7867,9656364.0,69267782.3,6.764880000000001,6.539890000000001,-0.22499000000000002,0.22499000000000002
20191018,002616.SZ,6.9179,7.0319,7.1935,6.8609,7.0224,-0.10449999999999982,-1.4881,12233202.0,89993266.62,6.722120000000001,6.503891666666667,-0.21822833333333413,0.21822833333333413
20191011,002616.SZ,7.0224,6.6518,7.0984,6.6518,6.6423,0.38010000000000055,5.7224,11007489.0,80129058.43,6.665100000000001,6.470403333333334,-0.1946966666666663,0.1946966666666663
20190930,002616.SZ,6.6423,6.7563,6.7563,6.5853,6.7468,-0.1045000000000007,-1.5489,1678063.0,11775522.36,6.62994,6.4353266666666675,-0.19461333333333286,0.19461333333333286
20190927,002616.SZ,6.7468,6.9749,7.0604,6.6898,6.9749,-0.22809999999999953,-3.2703,10546514.0,76210985.32,6.63279,6.411155000000002,-0.22163499999999825,0.22163499999999825
20190920,002616.SZ,6.9749,6.8419,7.0224,6.7563,6.8419,0.133,1.9439,11662814.0,84898106.32,6.620439999999999,6.384631666666667,-0.23580833333333207,0.23580833333333207
20190912,002616.SZ,6.8419,6.7183,6.9274,6.6993,6.6898,0.1520999999999999,2.2736,11037346.0,79275701.84,6.615689999999999,6.352326666666668,-0.26336333333333073,0.26336333333333073
20190906,002616.SZ,6.6898,6.6898,6.8609,6.5568,6.6138,0.07599999999999962,1.1491,14631266.0,102758839.02,6.61759,6.321933333333335,-0.2956566666666651,0.2956566666666651
20190830,002616.SZ,6.6138,6.3382,6.6138,6.1862,6.4047,0.20910000000000029,3.2648,13975715.0,94146922.64,6.637549999999999,6.291638333333335,-0.3459116666666642,0.3459116666666642
20190823,002616.SZ,6.4047,6.3857,6.4618,6.3287,6.3667,0.038000000000000256,0.5969,15267362.0,102882954.86,6.703119999999998,6.260628333333334,-0.4424916666666645,0.4424916666666645
20190816,002616.SZ,6.3667,6.2812,6.4713,6.1007,6.3477,0.019000000000000128,0.2993,7001694.0,46891796.84,6.702169999999998,6.247271666666667,-0.45489833333333074,0.45489833333333074
20190809,002616.SZ,6.3477,6.6613,6.7373,6.2717,6.6708,-0.32310000000000016,-4.8435,11262148.0,76509569.56,6.703119999999998,6.2388150000000016,-0.46430499999999686,0.46430499999999686
20190802,002616.SZ,6.6708,6.6993,6.8134,6.5568,6.6708,0.0,0.0,14652854.0,103396205.0,6.745879999999998,6.230216666666668,-0.5156633333333298,0.5156633333333298
20190726,002616.SZ,6.6708,6.6233,6.6803,6.3952,6.6233,0.04749999999999943,0.7172,9049879.0,62545579.81,6.773439999999998,6.223546666666668,-0.5498933333333298,0.5498933333333298
20190719,002616.SZ,6.6233,6.8894,6.9179,6.5948,6.9274,-0.30409999999999915,-4.3898,16764557.0,118123055.8,6.807649999999998,6.222361666666669,-0.5852883333333292,0.5852883333333292
20190712,002616.SZ,6.9274,6.8514,6.9654,6.6138,6.8609,0.06649999999999956,0.9693,14944007.0,106932121.64,6.830459999999998,6.222576666666668,-0.60788333333333,0.60788333333333
20190705,002616.SZ,6.8609,7.0224,7.0319,6.7658,6.8894,-0.028500000000000192,-0.4137,25113293.0,182162336.21,6.853259999999997,6.216961666666668,-0.636298333333329,0.636298333333329
20190628,002616.SZ,6.8894,7.2695,7.298,6.7658,7.2695,-0.38009999999999966,-5.2287,23409610.0,171147940.68,6.869409999999998,6.215655000000002,-0.6537549999999959,0.6537549999999959
20190621,002616.SZ,7.2695,6.4142,7.4785,6.2527,6.3952,0.8742999999999999,13.6712,34578734.0,248521480.14,6.970129999999999,6.220881666666668,-0.7492483333333313,0.7492483333333313
20190614,002616.SZ,6.3952,6.3667,6.6993,6.3667,6.3762,0.019000000000000128,0.298,10802664.0,74357117.24,7.0432999999999995,6.220840000000001,-0.8224599999999986,0.8224599999999986
20190606,002616.SZ,6.3762,6.7753,6.8894,6.1767,6.7753,-0.3990999999999998,-5.8905,7391400.0,51357448.0,7.2409599999999985,6.230341666666669,-1.0106183333333298,1.0106183333333298
20190531,002616.SZ,6.7753,6.8324,7.0699,6.6803,6.9464,-0.17110000000000003,-2.4631,11496104.0,83012037.28,7.429109999999999,6.241836666666669,-1.18727333333333,1.18727333333333
20190524,002616.SZ,6.9464,7.0129,7.26,6.6993,7.0129,-0.06650000000000045,-0.9483,17928486.0,131355195.64,7.590659999999998,6.241500000000002,-1.349159999999996,1.349159999999996
20190517,002616.SZ,7.0129,6.6613,7.3835,6.6613,6.8514,0.1615000000000002,2.3572,21733400.0,162161278.96,7.703739999999999,6.248823333333336,-1.454916666666663,1.454916666666663
20190510,002616.SZ,6.8514,7.0129,7.1649,6.4808,7.1554,-0.30400000000000027,-4.2485,28911939.0,208527977.6,7.798769999999999,6.25823666666667,-1.5405333333333298,1.5405333333333298
20190430,002616.SZ,7.1554,7.0129,7.298,6.8419,7.0224,0.133,1.8939,7197019.0,53986906.07,7.880489999999999,6.268056666666669,-1.61243333333333,1.61243333333333
20190426,002616.SZ,7.0224,7.9157,7.9632,6.9939,7.8966,-0.8742000000000001,-11.0706,27362081.0,213969118.28,7.85769,6.272353333333337,-1.585336666666663,1.585336666666663
20190419,002616.SZ,7.8966,8.0392,8.1532,7.7351,8.0012,-0.10460000000000047,-1.3073,20136187.0,167870034.72,7.83869,6.272011666666669,-1.5666783333333303,1.5666783333333303
20190412,002616.SZ,8.0012,8.4383,8.5143,7.9822,8.3718,-0.3705999999999996,-4.4268,26513561.0,226151945.32,7.6952099999999986,6.251463333333336,-1.4437466666666623,1.4437466666666623
20190404,002616.SZ,8.3718,8.3623,8.6188,8.3338,8.2577,0.11410000000000053,1.3817,19595833.0,174465020.93,7.55457,6.244405000000003,-1.310164999999997,1.310164999999997
