trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600207.SH,7.91,7.18,8.3,6.85,7.15,0.7599999999999998,10.6294,127989203.0,958167316.0,6.610000000000011,5.605666666666667,-1.004333333333344,1.004333333333344
20210618,600207.SH,7.15,7.08,7.4,6.88,7.1,0.05000000000000071,0.7042,74977838.0,538053881.0,6.380000000000011,5.542333333333334,-0.8376666666666779,0.8376666666666779
20210611,600207.SH,7.1,6.74,7.23,6.6,6.77,0.33000000000000007,4.8744,73129267.0,502669920.0,6.221000000000011,5.490166666666667,-0.7308333333333437,0.7308333333333437
20210604,600207.SH,6.77,6.51,6.9,6.44,6.59,0.17999999999999972,2.7314,78433092.0,524106662.0,6.084000000000012,5.439666666666667,-0.6443333333333454,0.6443333333333454
20210528,600207.SH,6.59,6.26,6.83,6.17,6.39,0.20000000000000018,3.1299,64609705.0,417808345.0,6.004000000000012,5.3965000000000005,-0.6075000000000115,0.6075000000000115
20210521,600207.SH,6.39,6.22,6.79,6.14,6.33,0.05999999999999961,0.9479,74723855.0,478709333.0,5.909000000000012,5.355500000000001,-0.5535000000000112,0.5535000000000112
20210514,600207.SH,6.33,6.13,6.67,5.88,6.23,0.09999999999999964,1.6051,98607731.0,622822028.0,5.8460000000000125,5.319333333333335,-0.5266666666666779,0.5266666666666779
20210507,600207.SH,6.23,6.4,6.4,6.1,6.15,0.08000000000000007,1.3008,66392022.0,415117160.0,5.825000000000013,5.285000000000001,-0.5400000000000116,0.5400000000000116
20210430,600207.SH,6.15,5.48,6.15,5.41,5.48,0.6699999999999999,12.2263,30088984.0,174800375.0,5.810000000000013,5.256666666666667,-0.5533333333333461,0.5533333333333461
20210423,600207.SH,5.48,5.59,5.67,5.44,5.61,-0.1299999999999999,-2.3173,22699548.0,125822691.0,5.8460000000000125,5.234166666666668,-0.6118333333333448,0.6118333333333448
20210416,600207.SH,5.61,5.57,5.62,5.44,5.56,0.05000000000000071,0.8993,16867359.0,93350247.0,5.916000000000013,5.216,-0.7000000000000126,0.7000000000000126
20210409,600207.SH,5.56,5.69,5.75,5.53,5.73,-0.17000000000000082,-2.9668,21951367.0,124260397.0,5.952000000000012,5.203500000000001,-0.7485000000000115,0.7485000000000115
20210402,600207.SH,5.73,6.08,6.18,5.68,5.97,-0.23999999999999932,-4.0201,46883110.0,277823854.0,5.990000000000013,5.182666666666667,-0.8073333333333457,0.8073333333333457
20210326,600207.SH,5.97,5.71,6.05,5.67,5.64,0.33000000000000007,5.8511,40330296.0,237659788.0,5.988000000000012,5.155500000000001,-0.8325000000000111,0.8325000000000111
20210319,600207.SH,5.64,5.75,5.89,5.63,5.76,-0.1200000000000001,-2.0833,27179204.0,156966418.0,5.975000000000013,5.132499999999999,-0.8425000000000136,0.8425000000000136
20210312,600207.SH,5.76,6.16,6.21,5.55,6.12,-0.3600000000000003,-5.8824,36349859.0,211217327.0,6.014000000000013,5.120833333333334,-0.8931666666666791,0.8931666666666791
20210305,600207.SH,6.12,6.09,6.23,5.98,6.08,0.040000000000000036,0.6579,48860515.0,298869977.0,6.107000000000013,5.110333333333333,-0.9966666666666795,0.9966666666666795
20210226,600207.SH,6.08,6.5,6.73,5.91,6.51,-0.4299999999999997,-6.6052,75628593.0,474447882.0,6.194000000000013,5.086833333333333,-1.1071666666666804,1.1071666666666804
20210219,600207.SH,6.51,6.23,6.57,6.16,6.18,0.33000000000000007,5.3398,38212989.0,243530621.0,6.212000000000013,5.062833333333333,-1.1491666666666802,1.1491666666666802
20210210,600207.SH,6.18,5.94,6.38,5.94,5.97,0.20999999999999996,3.5176,44245121.0,272786827.0,6.120000000000013,5.032,-1.0880000000000134,1.0880000000000134
20210205,600207.SH,5.97,5.9,6.63,5.75,5.94,0.02999999999999936,0.5051,111756415.0,678746804.0,6.081000000000014,5.004333333333333,-1.0766666666666804,1.0766666666666804
20210129,600207.SH,5.94,5.7,5.94,5.2,5.71,0.23000000000000043,4.028,49060519.0,274401686.0,6.038000000000014,4.9799999999999995,-1.058000000000014,1.058000000000014
20210122,600207.SH,5.71,5.75,5.99,5.67,5.84,-0.1299999999999999,-2.226,45766542.0,266886227.0,6.024000000000013,4.956999999999999,-1.0670000000000144,1.0670000000000144
20210115,600207.SH,5.84,6.3,6.31,5.4,6.03,-0.1900000000000004,-3.1509,70090880.0,408222233.0,6.037000000000014,4.9355,-1.101500000000014,1.101500000000014
20210108,600207.SH,6.03,6.58,6.97,5.91,6.69,-0.6600000000000001,-9.8655,133954812.0,875290030.0,6.057000000000014,4.9115,-1.1455000000000135,1.1455000000000135
20201231,600207.SH,6.69,6.85,7.44,6.18,6.99,-0.2999999999999998,-4.2918,164902403.0,1114821479.0,5.970000000000014,4.888333333333334,-1.0816666666666803,1.0816666666666803
20201225,600207.SH,6.99,6.2,7.54,6.06,6.26,0.7300000000000004,11.6613,195924634.0,1307830250.0,5.816000000000013,4.855666666666667,-0.9603333333333461,0.9603333333333461
20201218,600207.SH,6.26,5.59,6.4,5.57,5.59,0.6699999999999999,11.9857,96465676.0,578302177.0,5.656000000000013,4.818833333333333,-0.8371666666666799,0.8371666666666799
20201211,600207.SH,5.59,5.8,5.93,5.5,5.79,-0.20000000000000018,-3.4542,46677075.0,266438331.0,5.592000000000013,4.7945,-0.7975000000000128,0.7975000000000128
20201204,600207.SH,5.79,5.54,5.97,5.49,5.54,0.25,4.5126,47020465.0,268380194.0,5.544000000000013,4.7826666666666675,-0.7613333333333454,0.7613333333333454
20201127,600207.SH,5.54,5.74,5.94,5.41,5.8,-0.2599999999999998,-4.4828,53238380.0,304149431.0,5.462000000000012,4.765666666666666,-0.6963333333333459,0.6963333333333459
20201120,600207.SH,5.8,5.89,5.99,5.6,5.84,-0.040000000000000036,-0.6849,79359231.0,458724664.0,5.4230000000000125,4.751499999999999,-0.6715000000000133,0.6715000000000133
20201113,600207.SH,5.84,6.25,6.47,5.76,6.04,-0.20000000000000018,-3.3113,170440620.0,1043258446.0,5.3620000000000125,4.739999999999999,-0.6220000000000132,0.6220000000000132
20201106,600207.SH,6.04,5.15,6.04,5.15,5.16,0.8799999999999999,17.0543,112903685.0,639731560.0,5.290000000000012,4.735666666666666,-0.5543333333333456,0.5543333333333456
20201030,600207.SH,5.16,5.15,5.35,5.06,5.15,0.009999999999999787,0.1942,17850436.0,92673549.0,5.216000000000012,4.716666666666666,-0.49933333333334584,0.49933333333334584
20201023,600207.SH,5.15,5.36,5.42,5.13,5.39,-0.23999999999999932,-4.4527,23732864.0,125418845.0,5.224000000000012,4.709999999999998,-0.5140000000000136,0.5140000000000136
20201016,600207.SH,5.39,5.98,5.98,5.26,5.62,-0.23000000000000043,-4.0925,72522150.0,400472448.0,5.254000000000012,4.6981666666666655,-0.5558333333333465,0.5558333333333465
20201009,600207.SH,5.62,5.62,5.62,5.62,5.11,0.5099999999999998,9.9804,8436978.0,47415816.0,5.288000000000012,4.681499999999999,-0.6065000000000129,0.6065000000000129
20200930,600207.SH,5.11,4.96,5.24,4.83,4.97,0.14000000000000057,2.8169,14022371.0,70243266.0,5.248000000000012,4.660499999999999,-0.5875000000000128,0.5875000000000128
20200925,600207.SH,4.97,5.14,5.28,4.92,5.15,-0.1800000000000006,-3.4951,16776322.0,85847892.0,5.218000000000012,4.654499999999999,-0.5635000000000137,0.5635000000000137
20200918,600207.SH,5.15,5.19,5.3,5.03,5.19,-0.040000000000000036,-0.7707,17174860.0,88481427.0,5.2050000000000125,4.649499999999999,-0.5555000000000136,0.5555000000000136
20200911,600207.SH,5.19,5.14,5.32,4.96,5.12,0.07000000000000028,1.3672,29553476.0,152317213.0,5.178000000000013,4.640833333333332,-0.537166666666681,0.537166666666681
20200904,600207.SH,5.12,5.31,5.35,5.02,5.3,-0.17999999999999972,-3.3962,25753003.0,133579097.0,5.130000000000013,4.636333333333332,-0.49366666666668113,0.49366666666668113
20200828,600207.SH,5.3,5.3,5.5,5.18,5.24,0.05999999999999961,1.145,30378567.0,161668461.0,5.044000000000013,4.636333333333332,-0.40766666666668083,0.40766666666668083
20200821,600207.SH,5.24,5.48,5.64,5.11,5.45,-0.20999999999999996,-3.8532,44056307.0,236697769.0,4.947000000000013,4.629833333333333,-0.31716666666668036,0.31716666666668036
20200814,600207.SH,5.45,5.64,5.89,5.32,5.73,-0.28000000000000025,-4.8866,70140147.0,394854752.0,4.852000000000013,4.626166666666665,-0.22583333333334732,0.22583333333334732
20200807,600207.SH,5.73,5.27,6.08,5.24,5.22,0.5100000000000007,9.7701,135934091.0,765205201.0,4.742000000000013,4.615666666666666,-0.1263333333333474,0.1263333333333474
20200731,600207.SH,5.22,4.83,5.38,4.74,4.81,0.41000000000000014,8.5239,55783025.0,280280309.0,4.5880000000000125,4.599833333333332,0.011833333333319374,-0.011833333333319374
20200724,600207.SH,4.81,4.93,5.24,4.78,4.84,-0.03000000000000025,-0.6198,65040086.0,327157457.0,4.475000000000013,4.5974999999999975,0.12249999999998451,-0.12249999999998451
20200717,600207.SH,4.84,4.92,5.52,4.72,4.88,-0.040000000000000036,-0.8197,102191916.0,518098152.0,4.426000000000013,4.600333333333331,0.17433333333331813,-0.17433333333331813
20200710,600207.SH,4.88,4.74,4.98,4.66,4.71,0.16999999999999993,3.6093,94985599.0,459612983.0,4.360000000000013,4.604333333333331,0.24433333333331841,-0.24433333333331841
20200703,600207.SH,4.71,4.25,5.15,4.25,4.26,0.4500000000000002,10.5634,129922749.0,619465348.0,4.283000000000013,4.607833333333331,0.3248333333333182,-0.3248333333333182
20200624,600207.SH,4.26,4.35,4.5,4.25,4.33,-0.07000000000000028,-1.6166,20065028.0,87604678.0,4.214000000000013,4.6214999999999975,0.40749999999998465,-0.40749999999998465
20200619,600207.SH,4.33,4.3,4.42,4.24,4.29,0.040000000000000036,0.9324,17312884.0,74616538.0,4.195000000000013,4.644833333333332,0.4498333333333191,-0.4498333333333191
20200612,600207.SH,4.29,4.34,4.44,4.2,4.35,-0.05999999999999961,-1.3793,21483740.0,93047172.0,4.180000000000013,4.690999999999999,0.5109999999999859,-0.5109999999999859
20200605,600207.SH,4.35,4.24,4.47,4.2,4.19,0.15999999999999925,3.8186,31010271.0,133800832.0,4.164000000000014,4.7176666666666645,0.5536666666666505,-0.5536666666666505
20200529,600207.SH,4.19,4.08,4.23,4.08,4.09,0.10000000000000053,2.445,18760170.0,77729001.0,4.151000000000013,4.736333333333332,0.5853333333333186,-0.5853333333333186
20200522,600207.SH,4.09,4.33,4.58,4.07,4.32,-0.23000000000000043,-5.3241,41604558.0,178251156.0,4.159000000000013,4.753833333333332,0.5948333333333187,-0.5948333333333187
20200515,600207.SH,4.32,4.6,4.87,4.31,4.18,0.14000000000000057,3.3493,81787020.0,372789146.0,4.203000000000013,4.777833333333332,0.5748333333333191,-0.5748333333333191
20200508,600207.SH,4.18,4.12,4.2,4.07,4.11,0.0699999999999994,1.7032,10653055.0,44065747.0,4.251000000000013,4.797166666666666,0.5461666666666529,-0.5461666666666529
20200430,600207.SH,4.11,4.03,4.14,3.82,4.02,0.09000000000000075,2.2388,14728400.0,59058623.0,4.272000000000013,4.812166666666665,0.5401666666666527,-0.5401666666666527
20200424,600207.SH,4.02,4.09,4.2,4.0,4.07,-0.05000000000000071,-1.2285,16504264.0,67607866.0,4.347000000000013,4.8281666666666645,0.48116666666665164,-0.48116666666665164
20200417,600207.SH,4.07,4.18,4.18,4.05,4.18,-0.10999999999999943,-2.6316,15778839.0,65066503.0,4.376000000000014,4.842833333333331,0.46683333333331767,-0.46683333333331767
20200410,600207.SH,4.18,4.16,4.32,4.16,4.13,0.04999999999999982,1.2107,15675240.0,66357548.0,4.379000000000014,4.8586666666666645,0.4796666666666507,-0.4796666666666507
20200403,600207.SH,4.13,4.11,4.28,4.06,4.22,-0.08999999999999986,-2.1327,15565436.0,64404526.0,4.420000000000014,4.854499999999998,0.4344999999999839,-0.4344999999999839
20200327,600207.SH,4.22,4.32,4.58,4.18,4.27,-0.04999999999999982,-1.171,28168280.0,121591176.0,4.501000000000014,4.858999999999997,0.35799999999998366,-0.35799999999998366
20200320,600207.SH,4.27,4.55,4.62,4.11,4.53,-0.2600000000000007,-5.7395,38173733.0,164130608.0,4.592000000000014,4.866166666666663,0.27416666666664913,-0.27416666666664913
20200313,600207.SH,4.53,4.71,4.79,4.37,4.8,-0.2699999999999996,-5.625,50647941.0,233124125.0,4.636000000000014,4.87233333333333,0.23633333333331574,-0.23633333333331574
20200306,600207.SH,4.8,4.44,4.88,4.42,4.39,0.41000000000000014,9.3394,40947345.0,193115031.0,4.6470000000000145,4.870666666666664,0.22366666666664958,-0.22366666666664958
20200228,600207.SH,4.39,4.82,4.91,4.38,4.86,-0.47000000000000064,-9.6708,59831969.0,282154248.0,4.633000000000014,4.862999999999997,0.22999999999998266,-0.22999999999998266
20200221,600207.SH,4.86,4.31,4.91,4.31,4.31,0.5500000000000007,12.761,68572291.0,320600254.0,4.646000000000014,4.8668333333333305,0.22083333333331634,-0.22083333333331634
20200214,600207.SH,4.31,4.12,4.77,4.1,4.1,0.20999999999999996,5.122,51860702.0,229605212.0,4.611000000000014,4.86383333333333,0.25283333333331637,-0.25283333333331637
20200207,600207.SH,4.1,4.13,4.23,3.73,4.59,-0.4900000000000002,-10.6754,28171420.0,114775848.0,4.636000000000014,4.873999999999997,0.23799999999998267,-0.23799999999998267
20200123,600207.SH,4.59,4.88,4.89,4.56,4.94,-0.35000000000000053,-7.085,22315183.0,106173306.0,4.668000000000014,4.885666666666664,0.21766666666664936,-0.21766666666664936
20200117,600207.SH,4.94,5.13,5.15,4.77,5.13,-0.1899999999999995,-3.7037,51088593.0,252979091.0,4.649000000000013,4.8921666666666646,0.2431666666666512,-0.2431666666666512
20200110,600207.SH,5.13,4.7,5.36,4.66,4.71,0.41999999999999993,8.9172,67889604.0,332111081.0,4.619000000000014,4.902833333333331,0.28383333333331695,-0.28383333333331695
20200103,600207.SH,4.71,4.63,4.77,4.53,4.64,0.07000000000000028,1.5086,24977723.0,117063736.0,4.579000000000013,4.8971666666666644,0.3181666666666514,-0.3181666666666514
20191227,600207.SH,4.64,4.6,4.79,4.48,4.66,-0.020000000000000462,-0.4292,28990988.0,133739858.0,4.586000000000014,4.895166666666665,0.30916666666665105,-0.30916666666665105
20191220,600207.SH,4.66,4.54,4.77,4.51,4.52,0.14000000000000057,3.0973,25623013.0,118983847.0,4.602000000000013,4.890999999999997,0.2889999999999846,-0.2889999999999846
20191213,600207.SH,4.52,4.55,4.55,4.47,4.51,0.009999999999999787,0.2217,14401546.0,65066093.0,4.624000000000014,4.884166666666664,0.2601666666666498,-0.2601666666666498
20191206,600207.SH,4.51,4.52,4.56,4.4,4.56,-0.04999999999999982,-1.0965,17731286.0,79390420.0,4.649000000000013,4.890499999999998,0.24149999999998428,-0.24149999999998428
20191129,600207.SH,4.56,4.43,4.77,4.42,4.42,0.13999999999999968,3.1674,17857102.0,81288779.0,4.667000000000014,4.907999999999998,0.24099999999998367,-0.24099999999998367
20191122,600207.SH,4.42,4.4,4.53,4.37,4.4,0.019999999999999574,0.4545,11512378.0,51458099.0,4.722000000000014,4.928833333333331,0.206833333333317,-0.206833333333317
20191115,600207.SH,4.4,4.63,4.63,4.37,4.64,-0.23999999999999932,-5.1724,15060570.0,67142579.0,4.838000000000013,4.9484999999999975,0.11049999999998406,-0.11049999999998406
20191108,600207.SH,4.64,4.73,4.87,4.62,4.73,-0.09000000000000075,-1.9027,20460155.0,97173343.0,4.888000000000013,4.961833333333331,0.07383333333331787,-0.07383333333331787
20191101,600207.SH,4.73,4.74,4.97,4.68,4.78,-0.04999999999999982,-1.046,27995628.0,135073909.0,4.900000000000013,4.973166666666665,0.07316666666665217,-0.07316666666665217
20191025,600207.SH,4.78,4.8,4.92,4.61,4.8,-0.019999999999999574,-0.4167,20435225.0,97202788.0,4.871000000000013,4.985833333333331,0.11483333333331824,-0.11483333333331824
20191018,600207.SH,4.8,4.96,5.2,4.75,4.88,-0.08000000000000007,-1.6393,37096999.0,182309498.0,4.832000000000013,4.998999999999998,0.16699999999998472,-0.16699999999998472
20191011,600207.SH,4.88,4.69,4.96,4.69,4.77,0.11000000000000032,2.3061,19592548.0,95249681.0,4.788000000000013,5.014499999999998,0.2264999999999855,-0.2264999999999855
20190930,600207.SH,4.77,4.69,4.8,4.68,4.69,0.07999999999999918,1.7058,4288375.0,20405454.0,4.775000000000013,5.027333333333331,0.2523333333333184,-0.2523333333333184
20190927,600207.SH,4.69,5.07,5.08,4.61,5.11,-0.41999999999999993,-8.2192,37221088.0,181359812.0,4.765000000000013,5.053666666666666,0.28866666666665264,-0.28866666666665264
20190920,600207.SH,5.11,5.45,5.74,5.1,5.58,-0.46999999999999975,-8.4229,112092152.0,599504765.0,4.759000000000014,5.078499999999999,0.31949999999998546,-0.31949999999998546
20190912,600207.SH,5.58,4.94,5.58,4.87,4.9,0.6799999999999997,13.8776,83275322.0,438144251.0,4.740000000000014,5.1021666666666645,0.3621666666666501,-0.3621666666666501
20190906,600207.SH,4.9,4.68,5.02,4.68,4.76,0.14000000000000057,2.9412,49170693.0,239588153.0,4.694000000000014,5.110666666666664,0.4166666666666501,-0.4166666666666501
20190830,600207.SH,4.76,4.32,5.08,4.26,4.44,0.3199999999999994,7.2072,58290964.0,282304474.0,4.6950000000000145,5.139499999999998,0.4444999999999837,-0.4444999999999837
20190823,600207.SH,4.44,4.39,4.56,4.39,4.39,0.05000000000000071,1.139,14515201.0,64863619.0,4.721000000000014,5.171666666666665,0.4506666666666508,-0.4506666666666508
20190816,600207.SH,4.39,4.39,4.44,4.22,4.36,0.02999999999999936,0.6881,11669000.0,50997933.0,4.7590000000000146,5.229166666666665,0.47016666666665063,-0.47016666666665063
20190809,600207.SH,4.36,4.75,4.75,4.24,4.75,-0.3899999999999997,-8.2105,16263656.0,72417400.0,4.798000000000014,5.313499999999999,0.5154999999999843,-0.5154999999999843
20190802,600207.SH,4.75,4.68,4.9,4.58,4.67,0.08000000000000007,1.7131,15940827.0,75574033.0,4.870000000000014,5.394666666666665,0.5246666666666506,-0.5246666666666506
20190726,600207.SH,4.67,4.63,4.86,4.48,4.63,0.040000000000000036,0.8639,20421851.0,94693169.0,4.893000000000015,5.467333333333332,0.5743333333333167,-0.5743333333333167
20190719,600207.SH,4.63,4.88,4.95,4.62,4.92,-0.29000000000000004,-5.8943,24636163.0,117213174.0,4.934000000000014,5.541999999999998,0.6079999999999837,-0.6079999999999837
20190712,600207.SH,4.92,5.15,5.16,4.76,5.12,-0.20000000000000018,-3.9063,22631251.0,110943933.0,4.980000000000014,5.599333333333331,0.6193333333333175,-0.6193333333333175
20190705,600207.SH,5.12,4.97,5.22,4.97,4.91,0.20999999999999996,4.277,34603546.0,175669737.0,5.041000000000014,5.654499999999998,0.6134999999999842,-0.6134999999999842
20190628,600207.SH,4.91,5.02,5.07,4.83,5.02,-0.10999999999999943,-2.1912,21067405.0,104007585.0,5.095000000000014,5.700833333333331,0.605833333333317,-0.605833333333317
20190621,600207.SH,5.02,4.81,5.12,4.7,4.82,0.1999999999999993,4.1494,23289224.0,114911994.0,5.314000000000014,5.754499999999997,0.44049999999998235,-0.44049999999998235
20190614,600207.SH,4.82,4.75,5.14,4.72,4.78,0.040000000000000036,0.8368,33861541.0,168419250.0,5.401000000000015,5.826166666666664,0.42516666666664893,-0.42516666666664893
20190606,600207.SH,4.78,5.02,5.1,4.72,5.08,-0.2999999999999998,-5.9055,22873619.0,111355111.0,5.466000000000014,5.9149999999999965,0.4489999999999821,-0.4489999999999821
20190531,600207.SH,5.08,4.98,5.35,4.96,4.98,0.09999999999999964,2.008,37576247.0,191854740.0,5.512000000000015,5.989499999999997,0.47749999999998227,-0.47749999999998227
20190524,600207.SH,4.98,5.08,5.84,4.88,5.08,-0.09999999999999964,-1.9685,77942757.0,418243014.0,5.557000000000015,6.04983333333333,0.4928333333333157,-0.4928333333333157
20190517,600207.SH,5.08,5.0,5.44,4.95,5.09,-0.009999999999999787,-0.1965,48652070.0,252838388.0,5.607000000000015,6.134499999999997,0.5274999999999821,-0.5274999999999821
20190510,600207.SH,5.09,5.4,5.42,4.73,5.53,-0.4400000000000004,-7.9566,56218221.0,286651456.0,5.607000000000015,6.216666666666664,0.6096666666666488,-0.6096666666666488
20190430,600207.SH,5.53,5.66,6.07,5.25,5.66,-0.1299999999999999,-2.2968,47661899.0,266191109.0,5.605000000000016,6.257999999999997,0.6529999999999809,-0.6529999999999809
20190426,600207.SH,5.66,6.72,6.87,5.52,7.1,-1.4399999999999995,-20.2817,174936733.0,1079909386.0,5.542000000000016,6.275999999999998,0.7339999999999822,-0.7339999999999822
20190419,600207.SH,7.1,5.88,7.48,5.35,5.89,1.21,20.5433,140946934.0,963846720.0,5.478000000000016,6.298333333333331,0.8203333333333154,-0.8203333333333154
20190412,600207.SH,5.89,5.43,6.04,5.31,5.47,0.41999999999999993,7.6782,83645124.0,472178357.0,5.161000000000016,6.267499999999997,1.1064999999999818,-1.1064999999999818
20190404,600207.SH,5.47,5.24,5.53,5.24,5.24,0.22999999999999954,4.3893,32439350.0,176062946.0,5.0120000000000156,6.266999999999998,1.2549999999999821,-1.2549999999999821
20190329,600207.SH,5.24,5.37,5.51,4.95,5.53,-0.29000000000000004,-5.2441,38148160.0,201107042.0,4.930000000000016,6.282999999999998,1.352999999999982,-1.352999999999982
20190322,600207.SH,5.53,5.47,5.85,5.28,5.48,0.04999999999999982,0.9124,70348270.0,389192287.0,4.870000000000015,6.300833333333331,1.4308333333333154,-1.4308333333333154
20190315,600207.SH,5.48,5.08,6.37,5.07,5.08,0.40000000000000036,7.874,123007039.0,703707996.0,4.760000000000015,6.315999999999998,1.5559999999999832,-1.5559999999999832
20190308,600207.SH,5.08,5.11,5.66,5.0,5.07,0.009999999999999787,0.1972,109963253.0,588955008.0,4.646000000000015,6.335833333333331,1.6898333333333158,-1.6898333333333158
20190301,600207.SH,5.07,4.95,5.2,4.83,4.9,0.16999999999999993,3.4694,79423771.0,399617178.0,4.600000000000015,6.363999999999998,1.7639999999999834,-1.7639999999999834
