trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,601098.SH,10.8399,11.1852,11.4547,10.4608,11.3452,-0.5053000000000001,-4.4539,50929494.0,655975896.0,10.99314,10.401755,-0.5913850000000007,0.5913850000000007
20190322,601098.SH,11.3452,10.6798,11.5642,10.6293,10.5703,0.7749000000000006,7.3309,52132362.0,690738926.0,10.97966,10.410871666666663,-0.5687883333333374,0.5687883333333374
20190315,601098.SH,10.5703,10.9409,11.9853,10.503,10.9493,-0.37899999999999956,-3.4614,80998050.0,1071523869.0,10.92491,10.408624999999999,-0.5162850000000017,0.5162850000000017
20190308,601098.SH,10.9493,11.3199,11.6821,10.7809,11.2104,-0.2611000000000008,-2.3291,52069897.0,702338086.0,10.9207,10.417419999999998,-0.503280000000002,0.503280000000002
20190301,601098.SH,11.2104,10.8988,11.7495,10.8988,10.8988,0.3116000000000003,2.859,55013349.0,736309375.0,10.850800000000001,10.420701666666666,-0.43009833333333525,0.43009833333333525
20190222,601098.SH,10.8988,11.0588,11.1515,10.6798,11.042,-0.14320000000000022,-1.2969,36088765.0,468726178.0,10.761530000000002,10.416688333333331,-0.34484166666667093,0.34484166666667093
20190215,601098.SH,11.042,11.2863,11.5221,10.9999,11.2863,-0.24430000000000085,-2.1646,27695648.0,368021147.0,10.680670000000003,10.426829999999997,-0.2538400000000056,0.2538400000000056
20190201,601098.SH,11.2863,11.2273,11.3199,10.9662,11.1178,0.16849999999999987,1.5156,19539707.0,258308802.0,10.544220000000001,10.436589999999997,-0.10763000000000389,0.10763000000000389
20190125,601098.SH,11.1178,10.7388,11.2694,10.4187,10.6714,0.4464000000000006,4.1831,26772025.0,344335458.0,10.357230000000001,10.436929999999997,0.07969999999999544,-0.07969999999999544
20190118,601098.SH,10.6714,10.7051,10.8904,10.3092,10.7051,-0.03369999999999962,-0.3148,24197675.0,305620674.0,10.271320000000001,10.434326666666664,0.16300666666666253,-0.16300666666666253
20190111,601098.SH,10.7051,10.7472,10.8062,10.3935,10.7977,-0.0926000000000009,-0.8576,21769249.0,274543790.0,10.19467,10.438494999999998,0.24382499999999752,-0.24382499999999752
20190104,601098.SH,10.7977,10.5451,10.9072,10.3935,10.5282,0.26950000000000074,2.5598,15347390.0,195275781.0,10.14498,10.450526666666665,0.30554666666666463,-0.30554666666666463
20181228,601098.SH,10.5282,10.2503,10.9493,10.0902,10.2503,0.2779000000000007,2.7111,28618483.0,358397035.0,10.03802,10.457405,0.4193850000000001,-0.4193850000000001
20181221,601098.SH,10.2503,10.3008,10.7977,10.1155,10.3177,-0.06740000000000101,-0.6532,29656222.0,367955946.0,9.932739999999999,10.486428333333333,0.5536883333333336,-0.5536883333333336
20181214,601098.SH,10.3177,10.0229,10.5535,9.9808,10.0902,0.22750000000000092,2.2547,25436608.0,311426711.0,9.868730000000001,10.517809999999999,0.6490799999999979,-0.6490799999999979
20181207,601098.SH,10.0902,9.8376,10.2082,9.7281,9.6775,0.4126999999999992,4.2645,28480900.0,336346641.0,9.85356,10.553685,0.7001249999999999,-0.7001249999999999
20181130,601098.SH,9.6775,9.4164,9.9386,9.1975,9.4164,0.2611000000000008,2.7728,29641071.0,335970664.0,9.832510000000001,10.589741666666667,0.7572316666666659,-0.7572316666666659
20181123,601098.SH,9.4164,10.2587,10.4271,9.3996,10.2587,-0.8422999999999998,-8.2106,23919713.0,281248727.0,9.792090000000002,10.63602,0.8439299999999985,-0.8439299999999985
20181116,601098.SH,10.2587,9.8123,10.4777,9.7281,9.9049,0.35379999999999967,3.572,37097916.0,448028230.0,9.817360000000003,10.692535000000001,0.8751749999999987,-0.8751749999999987
20181109,601098.SH,9.9049,9.9892,10.1324,9.6102,10.2082,-0.3033000000000001,-2.9711,24825278.0,291738264.0,9.776930000000002,10.73287166666667,0.9559416666666678,-0.9559416666666678
20181102,601098.SH,10.2082,9.7281,10.5114,9.4417,9.7281,0.4801000000000002,4.9352,34567984.0,409265436.0,9.792100000000001,10.784053333333336,0.9919533333333348,-0.9919533333333348
20181026,601098.SH,9.7281,9.3659,9.8544,8.8521,9.4754,0.25269999999999904,2.6669,33159113.0,370177296.0,9.761770000000002,10.83111666666667,1.069346666666668,-1.069346666666668
20181019,601098.SH,9.4754,9.6102,9.9386,8.4731,9.6102,-0.13480000000000025,-1.4027,34357818.0,371594291.0,9.81399,10.893938333333335,1.0799483333333342,-1.0799483333333342
20181012,601098.SH,9.6102,10.166,10.1829,9.5007,10.166,-0.5557999999999996,-5.4672,16695636.0,197532267.0,9.887270000000001,10.959901666666669,1.072631666666668,-1.072631666666668
20180928,601098.SH,10.166,9.7786,10.4271,9.7786,9.8797,0.28630000000000067,2.8979,21308489.0,257967450.0,9.98749,11.027630000000004,1.0401400000000045,-1.0401400000000045
20180921,601098.SH,9.8797,9.3069,9.9302,9.2564,9.2733,0.6063999999999989,6.5392,13959700.0,158611577.0,10.068349999999999,11.089171666666669,1.02082166666667,-1.02082166666667
20180914,601098.SH,9.2733,9.7533,9.8713,9.1722,9.6691,-0.3957999999999995,-4.0935,14700151.0,163683588.0,10.12225,11.15789166666667,1.0356416666666703,-1.0356416666666703
20180907,601098.SH,9.6691,9.8797,10.1913,9.6523,9.8544,-0.1852999999999998,-1.8804,12847518.0,152459798.0,10.15678,11.242068333333338,1.085288333333338,-1.085288333333338
20180831,601098.SH,9.8544,10.0397,10.5114,9.8544,10.0566,-0.2021999999999995,-2.0106,10910329.0,132993120.0,10.20418,11.323260000000005,1.1190800000000056,-1.1190800000000056
20180824,601098.SH,10.0566,9.9049,10.2755,9.7028,9.9049,0.15169999999999995,1.5316,6197066.0,74054291.0,10.234649999999998,11.408318333333337,1.1736683333333389,-1.1736683333333389
20180817,601098.SH,9.9049,10.1829,10.4945,9.8544,10.2503,-0.3453999999999997,-3.3697,8319616.0,100362474.0,10.272989999999998,11.478236666666671,1.2052466666666728,-1.2052466666666728
20180810,601098.SH,10.2503,10.2082,10.5703,10.006,10.2082,0.04209999999999958,0.4124,12879244.0,158024929.0,10.400329999999999,11.546860000000004,1.1465300000000056,-1.1465300000000056
20180803,601098.SH,10.2082,10.6293,10.6967,9.8039,10.6124,-0.40419999999999945,-3.8088,12331880.0,152113349.0,10.492319999999998,11.60907666666667,1.1167566666666726,-1.1167566666666726
20180727,601098.SH,10.6124,10.9746,11.0336,10.5956,10.9746,-0.3622000000000014,-3.3003,10264368.0,131421905.0,10.569269999999998,11.665358333333335,1.0960883333333378,-1.0960883333333378
20180720,601098.SH,10.9746,10.4861,11.0252,10.2924,10.4187,0.5559000000000012,5.3356,12268556.0,155359823.0,10.561659999999998,11.712431666666669,1.150771666666671,-1.150771666666671
20180713,601098.SH,10.4187,9.6607,10.5703,9.6186,9.6186,0.8000999999999987,8.3183,18783339.0,225244912.0,10.515419999999997,11.751385,1.2359650000000038,-1.2359650000000038
20180706,601098.SH,9.6186,10.8062,11.3789,9.4333,10.6461,-1.0274999999999999,-9.6514,20589055.0,260729579.0,10.482239999999997,11.801165000000001,1.3189250000000037,-1.3189250000000037
20180629,601098.SH,10.1431,10.2073,10.3999,9.8622,10.1591,-0.016000000000000014,-0.1575,8382148.0,106232137.0,10.525859999999998,11.860766666666668,1.3349066666666705,-1.3349066666666705
20180622,601098.SH,10.1591,10.4159,10.6085,9.9585,10.44,-0.28089999999999904,-2.6906,17826404.0,228656245.0,10.475299999999997,11.910325,1.435025000000003,-1.435025000000003
20180615,601098.SH,10.44,11.2344,11.2344,10.3999,11.1783,-0.7383000000000006,-6.6048,19239878.0,259361799.0,10.466479999999997,11.969896666666667,1.50341666666667,-1.50341666666667
20180608,601098.SH,11.1783,11.1301,11.5474,11.0579,11.1702,0.008100000000000662,0.0725,20547570.0,289413518.0,10.436789999999998,12.025438333333334,1.5886483333333352,-1.5886483333333352
20180601,601098.SH,11.1702,11.0258,11.3388,10.7449,10.9777,0.192499999999999,1.7536,22002589.0,304020614.0,10.342899999999997,12.077393333333333,1.7344933333333366,-1.7344933333333366
20180525,601098.SH,10.9777,10.5443,11.098,10.5443,10.5363,0.4413999999999998,4.1893,17233068.0,233629680.0,10.227349999999998,12.125058333333332,1.897708333333334,-1.897708333333334
20180518,601098.SH,10.5363,10.5443,10.7209,10.424,10.5122,0.024100000000000676,0.2293,13929140.0,183846672.0,10.210489999999998,12.176453333333333,1.9659633333333346,-1.9659633333333346
20180511,601098.SH,10.5122,10.0709,10.6085,10.0548,10.0869,0.4253,4.2164,13139923.0,170772579.0,10.247399999999999,12.228568333333332,1.9811683333333328,-1.9811683333333328
20180504,601098.SH,10.0869,9.9906,10.1351,9.7017,10.0548,0.032099999999999795,0.3193,7892030.0,97530936.0,10.264249999999999,12.275228333333331,2.010978333333332,-2.010978333333332
20180427,601098.SH,10.0548,9.6375,10.0949,9.5252,9.6375,0.4173000000000009,4.33,11400727.0,140555441.0,10.33326,12.332749999999997,1.999489999999998,-1.999489999999998
20180420,601098.SH,9.6375,10.0388,10.1351,9.5894,10.0709,-0.4334000000000007,-4.3035,13096605.0,161159470.0,10.382209999999999,12.39223833333333,2.010028333333331,-2.010028333333331
20180413,601098.SH,10.0709,10.0789,10.2153,9.9024,10.1431,-0.07220000000000049,-0.7118,13399342.0,168210243.0,10.42795,12.44996333333333,2.02201333333333,-2.02201333333333
20180404,601098.SH,10.1431,10.2394,10.3116,10.0468,10.2394,-0.09629999999999939,-0.9405,6674094.0,84783097.0,10.579609999999999,12.503848333333329,1.9242383333333297,-1.9242383333333297
20180330,601098.SH,10.2394,9.9425,10.4561,9.8061,10.0147,0.22470000000000034,2.2437,12862854.0,164424778.0,10.720839999999999,12.552106666666662,1.8312666666666626,-1.8312666666666626
20180323,601098.SH,10.0147,10.753,10.7931,9.8783,10.8091,-0.7944000000000013,-7.3494,16908299.0,217800370.0,10.83559,12.598499999999994,1.7629099999999944,-1.7629099999999944
20180316,601098.SH,10.8091,10.9054,11.1462,10.6406,10.9054,-0.09629999999999939,-0.883,15833586.0,214280827.0,10.95516,12.648898333333328,1.6937383333333287,-1.6937383333333287
20180309,601098.SH,10.9054,10.6807,10.9616,10.6005,10.6807,0.22470000000000034,2.1038,14189412.0,190514262.0,10.98405,12.679289999999993,1.695239999999993,-1.695239999999993
20180302,601098.SH,10.6807,10.761,10.8573,10.5764,10.777,-0.09629999999999939,-0.8936,22161687.0,295577130.0,11.008129999999998,12.709768333333328,1.7016383333333298,-1.7016383333333298
20180223,601098.SH,10.777,10.6005,10.8412,10.5684,10.5443,0.23269999999999946,2.2069,12553366.0,167459655.0,11.037019999999998,12.748544999999995,1.7115249999999964,-1.7115249999999964
20180214,601098.SH,10.5443,10.103,10.5845,10.0949,10.0949,0.4493999999999989,4.4518,16337210.0,212307232.0,11.110049999999998,12.782594999999993,1.672544999999996,-1.672544999999996
20180209,601098.SH,10.0949,11.5153,12.1011,9.9505,11.5875,-1.4925999999999995,-12.8811,79603225.0,1096725725.0,11.21838,12.82468666666666,1.6063066666666597,-1.6063066666666597
20180202,601098.SH,11.5875,11.5955,11.6918,11.2585,11.5554,0.032099999999999795,0.2778,26976437.0,386963647.0,11.33956,12.88701999999999,1.5474599999999903,-1.5474599999999903
20180126,601098.SH,11.5554,11.3869,11.7801,11.2344,11.3869,0.16849999999999987,1.4798,36210291.0,522267286.0,11.27697,12.932934999999992,1.6559649999999912,-1.6559649999999912
20180119,601098.SH,11.3869,11.1542,11.3949,10.6888,11.2104,0.17650000000000077,1.5744,33641007.0,467228486.0,11.213579999999999,12.979384999999992,1.7658049999999932,-1.7658049999999932
20180112,601098.SH,11.2104,11.082,11.3067,11.0017,11.098,0.11239999999999917,1.0128,26280094.0,366397794.0,11.217589999999998,13.027211666666659,1.8096216666666614,-1.8096216666666614
20180105,601098.SH,11.098,11.09,11.1702,11.0258,11.1462,-0.048199999999999577,-0.4324,25202207.0,348259877.0,11.217589999999998,13.07784999999999,1.8602599999999931,-1.8602599999999931
20171229,601098.SH,11.1462,10.9696,11.1702,10.6888,10.9696,0.17660000000000053,1.6099,27834592.0,379262004.0,11.334749999999998,13.129841666666659,1.7950916666666608,-1.7950916666666608
20171222,601098.SH,10.9696,11.5153,11.5795,10.8653,11.5073,-0.537700000000001,-4.6727,27723471.0,384240189.0,11.433449999999997,13.180639999999991,1.7471899999999945,-1.7471899999999945
20171215,601098.SH,11.5073,11.6276,11.6276,11.1783,11.6276,-0.12029999999999852,-1.0346,33921393.0,482109891.0,11.583509999999999,13.233599999999992,1.6500899999999934,-1.6500899999999934
20171208,601098.SH,11.6276,11.2986,11.7239,11.1783,11.3067,0.32089999999999996,2.8381,39871785.0,570313596.0,11.65814,13.280851666666658,1.6227116666666586,-1.6227116666666586
20171201,601098.SH,11.3067,10.9536,11.419,10.7851,10.9616,0.34509999999999863,3.1483,30200780.0,420158505.0,11.740799999999998,13.319201666666658,1.5784016666666592,-1.5784016666666592
20171124,601098.SH,10.9616,10.8814,11.106,10.6246,10.9215,0.04010000000000069,0.3672,37476050.0,508860087.0,11.890859999999998,13.367064999999991,1.476204999999993,-1.476204999999993
20171117,601098.SH,10.9215,11.427,11.4832,10.8733,11.427,-0.5054999999999996,-4.4237,41612752.0,575179222.0,12.062589999999997,13.416124999999992,1.3535349999999955,-1.3535349999999955
20171110,601098.SH,11.427,11.1943,11.6678,10.9857,11.2104,0.21659999999999968,1.9321,50505359.0,711665859.0,12.268019999999996,13.476523333333324,1.2085033333333275,-1.2085033333333275
20171103,601098.SH,11.2104,12.2536,12.2536,11.1702,12.2696,-1.0592000000000006,-8.6327,61051792.0,879898841.0,12.428519999999997,13.528626666666657,1.10010666666666,-1.10010666666666
20171027,601098.SH,12.2696,12.1653,12.3579,12.0449,12.1332,0.13640000000000008,1.1242,38886229.0,591114671.0,12.657219999999999,13.590196666666655,0.9329766666666561,-0.9329766666666561
20171020,601098.SH,12.1332,12.4702,12.4702,12.053,12.4702,-0.33699999999999974,-2.7024,37640501.0,571685560.0,12.773579999999999,13.637626666666655,0.8640466666666562,-0.8640466666666562
20171013,601098.SH,12.4702,12.3097,12.6227,12.2455,12.2536,0.21659999999999968,1.7676,49632806.0,768801623.0,12.92765,13.675748333333322,0.7480983333333224,-0.7480983333333224
20170929,601098.SH,12.2536,12.4622,12.4622,12.1492,12.4542,-0.20059999999999967,-1.6107,44121104.0,673400796.0,13.066479999999999,13.703438333333322,0.6369583333333235,-0.6369583333333235
20170922,601098.SH,12.4542,12.8394,12.8795,12.3579,12.8073,-0.3530999999999995,-2.757,61657532.0,972504195.0,13.241409999999998,13.744758333333323,0.5033483333333244,-0.5033483333333244
20170915,601098.SH,12.8073,12.6869,12.9758,12.5986,12.6789,0.12839999999999918,1.0127,100650412.0,1602702194.0,13.428379999999999,13.774536666666656,0.3461566666666567,-0.3461566666666567
20170908,601098.SH,12.6789,12.9918,13.0079,12.6387,12.9758,-0.29689999999999905,-2.2881,61471556.0,978886905.0,13.60171,13.804416666666656,0.20270666666665527,-0.20270666666665527
20170901,601098.SH,12.9758,13.048,13.1603,12.8875,13.032,-0.05620000000000047,-0.4312,44386950.0,719521740.0,13.829609999999999,13.82966999999999,5.999999999062311e-05,-5.999999999062311e-05
20170825,601098.SH,13.032,13.5134,13.5776,12.8554,13.4974,-0.4654000000000007,-3.4481,40096386.0,660680230.0,13.9572,13.845679999999989,-0.11152000000001117,0.11152000000001117
20170818,601098.SH,13.4974,13.4252,13.6659,13.369,13.4332,0.06420000000000137,0.4779,24256416.0,408761160.0,14.05623,13.85697999999999,-0.19925000000000992,0.19925000000000992
20170811,601098.SH,13.4332,13.6739,13.8505,13.3931,13.6739,-0.24070000000000036,-1.7603,27091127.0,459609098.0,14.10482,13.865248333333323,-0.23957166666667717,0.23957166666667717
20170804,601098.SH,13.6739,13.8264,13.9227,13.5857,13.8585,-0.18459999999999965,-1.332,25738563.0,441935068.0,14.120010000000002,13.870231666666657,-0.24977833333334587,0.24977833333334587
20170728,601098.SH,13.8585,14.011,14.0912,13.5616,14.0029,-0.14440000000000097,-1.0312,31076822.0,532827529.0,14.096300000000003,13.87376499999999,-0.22253500000001303,0.22253500000001303
20170721,601098.SH,14.0029,14.2276,14.3159,13.8826,14.3239,-0.32099999999999973,-2.241,18177000.0,318974922.0,14.041630000000003,13.86038999999999,-0.18124000000001317,0.18124000000001317
20170714,601098.SH,14.3239,14.5005,14.7733,14.1073,14.5406,-0.21669999999999945,-1.4903,21809106.0,391798868.0,13.981890000000002,13.845248333333323,-0.13664166666667832,0.13664166666667832
20170707,601098.SH,14.5406,14.8937,15.1184,14.2838,14.9579,-0.4173000000000009,-2.7898,23276554.0,425396828.0,13.868970000000001,13.832313333333325,-0.03665666666667633,0.03665666666667633
20170630,601098.SH,14.9579,14.1634,15.0702,14.1393,14.2517,0.7062000000000008,4.9552,23284448.0,429908913.0,13.72657,13.814358333333324,0.08778833333332337,-0.08778833333332337
20170623,601098.SH,14.2517,14.3801,14.7572,14.0029,14.4122,-0.16050000000000075,-1.1136,16203604.0,289811374.0,13.60412,13.788423333333323,0.1843033333333235,-0.1843033333333235
20170616,601098.SH,14.0223,13.9364,14.358,13.874,13.9833,0.0389999999999997,0.2789,22005242.0,397977914.0,13.5562,13.780278333333323,0.22407833333332228,-0.22407833333332228
20170609,601098.SH,13.9833,13.5851,14.0692,13.4758,13.5851,0.3981999999999992,2.9312,15823393.0,278692154.0,13.583530000000001,13.791964999999989,0.20843499999998727,-0.20843499999998727
20170602,601098.SH,13.5851,13.507,13.7178,13.3431,13.4368,0.14830000000000076,1.1037,8392799.0,145323140.0,13.588210000000004,13.79418499999999,0.20597499999998625,-0.20597499999998625
20170526,601098.SH,13.4368,13.3118,13.6241,13.1166,13.3118,0.125,0.939,11086737.0,189900261.0,13.635840000000002,13.807139999999988,0.17129999999998624,-0.17129999999998624
20170519,601098.SH,13.3118,13.4368,13.5304,13.0932,13.4055,-0.09370000000000012,-0.699,11940029.0,202829730.0,13.65848,13.82691999999999,0.1684399999999897,-0.1684399999999897
20170512,601098.SH,13.4055,13.2025,13.5695,13.0386,13.1947,0.21080000000000076,1.5976,16246593.0,278299181.0,13.65848,13.841226666666659,0.18274666666665773,-0.18274666666665773
20170505,601098.SH,13.1947,13.0776,13.4133,12.9449,13.1166,0.07809999999999917,0.5954,17945990.0,303363286.0,13.67175,13.835913333333325,0.16416333333332567,-0.16416333333332567
20170428,601098.SH,13.1166,13.6163,13.9286,12.9371,13.7334,-0.6167999999999996,-4.4912,27190320.0,465980206.0,13.71469,13.827966666666658,0.1132766666666587,-0.1132766666666587
20170421,601098.SH,13.7334,13.7412,14.0457,13.4992,13.7725,-0.039100000000001245,-0.2839,13328426.0,234872574.0,13.713129999999998,13.82810999999999,0.11497999999999209,-0.11497999999999209
20170414,601098.SH,13.7725,14.3034,14.4439,13.6788,14.2956,-0.5230999999999995,-3.6592,16216087.0,289346491.0,13.67019,13.839873333333324,0.16968333333332453,-0.16968333333332453
20170407,601098.SH,14.2956,14.0145,14.4517,13.8349,14.0301,0.2655000000000012,1.8924,13883803.0,252387285.0,13.596799999999998,13.84931999999999,0.25251999999999164,-0.25251999999999164
20170331,601098.SH,14.0301,14.1941,14.1941,13.6085,14.0614,-0.03130000000000166,-0.2226,19198825.0,340294356.0,13.469539999999999,13.840826666666656,0.37128666666665744,-0.37128666666665744
20170324,601098.SH,14.0614,13.6554,14.1629,13.5773,13.6632,0.398200000000001,2.9144,21526539.0,382172695.0,13.370389999999997,13.84969499999999,0.479304999999993,-0.479304999999993
20170317,601098.SH,13.6632,13.3118,13.7412,13.2025,13.3118,0.35139999999999993,2.6398,18634419.0,323666633.0,13.227509999999999,13.86111499999999,0.6336049999999904,-0.6336049999999904
20170310,601098.SH,13.3118,13.5695,13.6163,13.2572,13.5382,-0.22639999999999993,-1.6723,16086431.0,276946693.0,13.1346,13.903633333333323,0.7690333333333221,-0.7690333333333221
20170303,601098.SH,13.5382,13.5851,13.71,13.3743,13.6241,-0.08590000000000053,-0.6305,16279749.0,282626146.0,13.10415,13.98786999999999,0.8837199999999896,-0.8837199999999896
20170224,601098.SH,13.6241,13.1791,13.6476,13.1791,13.101,0.5230999999999995,3.9928,22664721.0,388760028.0,13.032330000000002,14.07358499999999,1.041254999999989,-1.041254999999989
20170217,601098.SH,13.101,13.2728,13.4133,13.0386,13.304,-0.2029999999999994,-1.5259,20284483.0,343177013.0,12.9769,14.163631666666657,1.186731666666656,-1.186731666666656
20170210,601098.SH,13.304,13.0776,13.4914,13.0464,13.0386,0.26539999999999964,2.0355,22186741.0,378450523.0,13.05029,14.267774999999991,1.217484999999991,-1.217484999999991
20170203,601098.SH,13.0386,12.9995,13.0776,12.9995,13.023,0.015600000000000946,0.1198,2540660.0,42428890.0,13.15413,14.366613333333325,1.2124833333333243,-1.2124833333333243
20170126,601098.SH,13.023,13.023,13.1323,12.9215,13.0386,-0.015600000000000946,-0.1196,12949493.0,216078360.0,13.284510000000001,14.444388333333325,1.1598783333333245,-1.1598783333333245
20170120,601098.SH,13.0386,12.5623,13.1166,12.3749,12.6326,0.4060000000000006,3.2139,44957176.0,735953975.0,13.40786,14.525624999999991,1.1177649999999915,-1.1177649999999915
20170113,601098.SH,12.6326,12.695,12.8356,12.2422,12.7341,-0.1014999999999997,-0.7971,37774115.0,612728853.0,13.528870000000001,14.58982499999999,1.0609549999999892,-1.0609549999999892
20170106,601098.SH,12.7341,13.0308,13.1869,12.7028,13.0073,-0.273200000000001,-2.1004,27258194.0,452748783.0,13.687360000000002,14.665273333333323,0.977913333333321,-0.977913333333321
20161230,601098.SH,13.0073,12.8434,13.2494,12.7341,12.82,0.18730000000000047,1.461,23235578.0,388132454.0,13.833359999999999,14.729936666666656,0.8965766666666575,-0.8965766666666575
20161223,601098.SH,12.82,13.0698,13.0776,12.6482,13.0698,-0.24980000000000047,-1.9113,32527198.0,536043247.0,13.947349999999997,14.786716666666656,0.8393666666666597,-0.8393666666666597
20161216,601098.SH,13.0698,13.8427,13.8974,12.9449,13.8349,-0.7650999999999986,-5.5302,27988193.0,474303439.0,14.099589999999997,14.843416666666656,0.7438266666666582,-0.7438266666666582
20161209,601098.SH,13.8349,14.2331,14.3424,13.7491,14.3424,-0.5075000000000003,-3.5385,25030142.0,449136938.0,14.185469999999999,14.897361666666656,0.7118916666666575,-0.7118916666666575
20161202,601098.SH,14.3424,14.3737,14.7172,14.3112,14.3424,0.0,0.0,36058104.0,670545030.0,14.219829999999996,14.94521499999999,0.725384999999994,-0.725384999999994
20161125,601098.SH,14.3424,14.28,14.4283,14.0535,14.2565,0.08589999999999876,0.6025,19922200.0,364178028.0,14.176109999999998,14.971803333333323,0.7956933333333254,-0.7956933333333254
20161118,601098.SH,14.2565,14.1472,14.5923,14.1472,14.2487,0.007800000000001361,0.0547,29998571.0,550380045.0,14.196409999999997,14.994933333333323,0.7985233333333266,-0.7985233333333266
20161111,601098.SH,14.2487,14.2175,14.3815,13.9599,14.2175,0.031200000000000117,0.2194,19296948.0,350940808.0,14.22608,15.010273333333323,0.7841933333333237,-0.7841933333333237
20161104,601098.SH,14.2175,14.1707,14.2956,14.0926,14.1941,0.023399999999998755,0.1649,13657185.0,248484494.0,14.291669999999996,15.018828333333323,0.7271583333333265,-0.7271583333333265
20161028,601098.SH,14.1941,14.1707,14.4049,14.1082,14.1472,0.04690000000000083,0.3315,12561188.0,229436354.0,14.381459999999995,15.018296666666657,0.636836666666662,-0.636836666666662
20161021,601098.SH,14.1472,14.3424,14.3658,14.0301,14.3424,-0.19519999999999982,-1.361,12705162.0,231273934.0,14.404099999999996,15.03275499999999,0.6286549999999931,-0.6286549999999931
20161014,601098.SH,14.3424,13.9755,14.4361,13.9052,13.9286,0.41380000000000017,2.9709,15424357.0,280233249.0,14.402539999999997,15.100378333333323,0.6978383333333262,-0.6978383333333262
20160930,601098.SH,13.9286,14.1941,14.2019,13.8349,14.1785,-0.24990000000000023,-1.7625,10930896.0,195415586.0,14.441579999999997,15.157063333333324,0.7154833333333279,-0.7154833333333279
20160923,601098.SH,14.1785,13.9755,14.483,13.8818,13.9052,0.273299999999999,1.9655,14540150.0,263393347.0,14.472809999999999,15.205916666666658,0.733106666666659,-0.733106666666659
20160914,601098.SH,13.9052,14.1707,14.2878,13.8584,14.5454,-0.6402000000000001,-4.4014,8975703.0,161772255.0,14.514969999999996,15.271353333333325,0.7563833333333285,-0.7563833333333285
20160909,601098.SH,14.5454,14.6625,14.9358,14.5064,14.5532,-0.007799999999999585,-0.0536,15550497.0,293150514.0,14.543859999999995,15.346211666666656,0.8023516666666612,-0.8023516666666612
20160902,601098.SH,14.5532,14.9748,15.2403,14.4752,14.9046,-0.35139999999999993,-2.3577,27331515.0,513815288.0,14.482959999999995,15.391316666666658,0.9083566666666627,-0.9083566666666627
20160826,601098.SH,14.9046,15.131,15.2091,14.522,15.1154,-0.210799999999999,-1.3946,18860317.0,357109044.0,14.398639999999995,15.423484999999992,1.0248449999999973,-1.0248449999999973
20160819,601098.SH,15.1154,14.4205,15.3027,14.3893,14.4205,0.6948999999999987,4.8188,33622310.0,645976648.0,14.307529999999996,15.47003166666666,1.1625016666666639,-1.1625016666666639
20160812,601098.SH,14.4205,14.0535,14.6391,14.0457,14.1316,0.28889999999999993,2.0444,19054567.0,350374926.0,14.169209999999998,15.553664999999993,1.3844549999999956,-1.3844549999999956
20160805,601098.SH,14.1316,14.6469,14.8343,14.0067,14.7328,-0.6011999999999986,-4.0807,25705777.0,470438048.0,14.115749999999997,15.72705666666666,1.611306666666664,-1.611306666666664
20160729,601098.SH,14.7328,14.3112,15.0998,14.155,14.2409,0.49189999999999934,3.4541,43454337.0,812397632.0,14.008189999999999,15.868054999999993,1.8598649999999939,-1.8598649999999939
20160722,601098.SH,14.2409,14.6703,14.8968,14.1394,14.6001,-0.3591999999999995,-2.4603,31084087.0,574102174.0,13.84435,15.970968333333326,2.126618333333326,-2.126618333333326
20160715,601098.SH,14.6001,14.2019,14.7875,13.8662,14.1941,0.4059999999999988,2.8603,38899860.0,715940663.0,13.775039999999999,16.09173166666666,2.316691666666662,-2.316691666666662
20160708,601098.SH,14.1941,13.8037,14.4127,13.7959,13.9364,0.2576999999999998,1.8491,29910154.0,543204887.0,13.661359999999998,16.17031666666666,2.5089566666666627,-2.5089566666666627
20160701,601098.SH,13.9364,13.7334,14.2643,13.6554,13.71,0.22639999999999993,1.6513,24358941.0,435165685.0,13.582130000000001,16.23268166666666,2.6505516666666598,-2.6505516666666598
20160624,601098.SH,13.71,14.077,14.077,13.5539,13.9911,-0.2810999999999986,-2.0091,16860322.0,298256416.0,13.564790000000002,16.313184999999994,2.7483949999999915,-2.7483949999999915
20160617,601098.SH,13.9935,13.6016,14.1933,13.0637,13.7322,0.26129999999999853,1.9028,31437447.0,561506715.0,13.666140000000002,16.37790499999999,2.711764999999989,-2.711764999999989
20160608,601098.SH,13.7322,13.9628,14.201,13.5094,13.8859,-0.15369999999999884,-1.1069,18412261.0,331953500.0,13.67844,16.427231666666657,2.7487916666666568,-2.7487916666666568
20160603,601098.SH,13.8859,13.0022,14.0396,12.8562,13.056,0.8299000000000003,6.3565,27811563.0,489379387.0,13.74146,16.49627999999999,2.7548199999999916,-2.7548199999999916
20160527,601098.SH,13.056,13.0944,13.2404,12.8485,13.0944,-0.0384000000000011,-0.2933,13125225.0,223751414.0,13.815230000000003,16.56467166666666,2.7494416666666552,-2.7494416666666552
20160520,601098.SH,13.0944,13.4402,13.6708,12.8178,13.5478,-0.45340000000000025,-3.3467,21714675.0,372815890.0,13.92665,16.629243333333324,2.702593333333324,-2.702593333333324
