trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002718.SZ,14.14,13.92,14.27,13.85,13.91,0.23000000000000043,1.6535,4060672.0,57122516.76,14.08274999999998,15.159208333333284,1.0764583333333047,-1.0764583333333047
20210702,002718.SZ,13.7803,13.8695,14.2955,13.5524,13.8596,-0.07929999999999993,-0.5722,3904158.0,54401756.6,14.14980999999998,15.144083333333283,0.9942733333333038,-0.9942733333333038
20210625,002718.SZ,13.8596,13.81,14.0676,13.5524,13.8298,0.029799999999999827,0.2155,3520303.0,49099516.88,14.278599999999978,15.12776499999995,0.8491649999999726,-0.8491649999999726
20210618,002718.SZ,13.8298,13.9983,13.9983,13.4732,13.9388,-0.10899999999999999,-0.782,2129271.0,29350446.41,14.398469999999978,15.105388333333284,0.7069183333333058,-0.7069183333333058
20210611,002718.SZ,13.9388,14.0379,14.2162,13.6416,13.9784,-0.03960000000000008,-0.2833,3575596.0,50101673.7,14.542119999999978,15.119448333333285,0.5773283333333072,-0.5773283333333072
20210604,002718.SZ,13.9784,13.9586,14.1369,13.8695,13.9091,0.06930000000000014,0.4982,2510401.0,35491477.21,14.624349999999978,15.111598333333285,0.48724833333330686,-0.48724833333330686
20210528,002718.SZ,13.9091,14.0577,14.2063,13.8596,14.1072,-0.19810000000000016,-1.4042,3687297.0,52013457.36,14.74818999999998,15.105374999999952,0.3571849999999728,-0.3571849999999728
20210521,002718.SZ,14.1072,14.3153,14.3153,13.8298,14.2855,-0.17830000000000013,-1.2481,2462504.0,34789925.56,14.92353999999998,15.098999999999954,0.17545999999997441,-0.17545999999997441
20210514,002718.SZ,14.2855,14.8502,14.8601,14.127,14.9988,-0.7132999999999985,-4.7557,3528658.0,51257758.92,15.163289999999979,15.094876666666618,-0.06841333333336053,0.06841333333336053
20210507,002718.SZ,14.9988,14.7512,15.3357,14.5629,14.8106,0.18819999999999837,1.2707,1791540.0,26767661.9,15.417899999999978,15.127969999999953,-0.2899300000000249,0.2899300000000249
20210430,002718.SZ,14.8106,15.0583,15.0583,14.3747,15.0682,-0.2575999999999983,-1.7096,3082534.0,45415149.03,15.47932999999998,15.106046666666622,-0.37328333333335806,0.37328333333335806
20210423,002718.SZ,15.0682,15.0781,15.6923,14.8403,15.0583,0.00990000000000002,0.0657,3722173.0,57356235.69,15.46446999999998,15.110131666666621,-0.3543383333333594,0.3543383333333594
20210416,002718.SZ,15.0583,15.1078,15.1772,14.6719,15.2663,-0.20800000000000018,-1.3625,3337375.0,50267824.93,15.364409999999982,15.082641666666621,-0.2817683333333605,0.2817683333333605
20210409,002718.SZ,15.2663,14.7512,15.405,14.4837,14.7611,0.5051999999999985,3.4225,2610127.0,39877438.56,15.328739999999982,15.071488333333287,-0.2572516666666953,0.2572516666666953
20210402,002718.SZ,14.7611,15.2267,15.6031,14.5233,15.2168,-0.45569999999999844,-2.9947,4106397.0,61924046.81,15.209859999999981,15.048699999999952,-0.16116000000002906,0.16116000000002906
20210326,002718.SZ,15.2168,15.6428,16.049,14.8998,15.6626,-0.4458000000000002,-2.8463,5836650.0,90703344.5,15.106829999999979,15.022896666666618,-0.08393333333336095,0.08393333333336095
20210319,002718.SZ,15.6626,16.5146,16.6037,15.4545,16.5047,-0.8421000000000003,-5.1022,6194900.0,99225204.42,14.98199999999998,15.023151666666617,0.04115166666663761,-0.04115166666663761
20210312,002718.SZ,16.5047,16.8316,16.9009,15.8508,16.8316,-0.32690000000000197,-1.9422,6123200.0,101238658.5,14.94038999999998,15.03165999999995,0.09126999999997132,-0.09126999999997132
20210305,002718.SZ,16.8316,15.6131,17.0991,15.5833,15.6131,1.2185000000000024,7.8043,10372713.0,172824361.52,14.80465999999998,15.03495499999995,0.23029499999996972,-0.23029499999996972
20210226,002718.SZ,15.6131,14.662,15.6428,14.5728,14.662,0.9510999999999985,6.4868,5979752.0,91423534.3,14.61048999999998,15.031004999999952,0.42051499999997155,-0.42051499999997155
20210219,002718.SZ,14.662,14.0973,14.7611,14.0577,14.0676,0.5944000000000003,4.2253,1710652.0,24825306.48,14.61048999999998,15.041481666666618,0.43099166666663713,-0.43099166666663713
20210210,002718.SZ,14.0676,14.5431,14.5629,13.6713,14.7016,-0.6339999999999986,-4.3125,3331250.0,47136099.0,14.831409999999982,15.068789999999952,0.23737999999996973,-0.23737999999996973
20210205,002718.SZ,14.7016,13.9388,14.979,13.9388,14.0775,0.6240999999999985,4.4333,4620899.0,67265955.3,15.118709999999982,15.102738333333287,-0.015971666666695583,0.015971666666695583
20210129,002718.SZ,14.0775,13.7308,14.4143,13.1958,13.7308,0.34670000000000023,2.525,6307330.0,88380586.3,15.31783999999998,15.13543166666662,-0.18240833333336148,0.18240833333336148
20210122,002718.SZ,13.7308,13.9487,14.7314,13.6119,13.9685,-0.23770000000000024,-1.7017,7494525.0,106407409.48,15.552629999999983,15.189308333333287,-0.3633216666666961,0.3633216666666961
20210115,002718.SZ,13.9685,15.2861,15.3456,13.3048,15.2465,-1.2779999999999987,-8.3823,7400493.0,105154185.41,15.715099999999984,15.24520666666662,-0.46989333333336347,0.46989333333336347
20210108,002718.SZ,15.2465,15.1474,16.891,14.979,15.1474,0.09909999999999997,0.6542,9070979.0,147152351.42,15.875589999999983,15.281949999999954,-0.593640000000029,0.593640000000029
20201231,002718.SZ,15.1474,14.9493,15.2069,14.3549,14.8899,0.2574999999999985,1.7294,2513428.0,37443775.72,15.943949999999983,15.307848333333286,-0.636101666666697,0.636101666666697
20201225,002718.SZ,14.8899,15.5041,15.8706,14.7809,15.6131,-0.7231999999999985,-4.632,4360297.0,66849694.3,15.991509999999982,15.331149999999953,-0.6603600000000291,0.6603600000000291
20201218,002718.SZ,15.6131,16.8415,17.5152,15.5239,16.8712,-1.2581000000000024,-7.4571,8226966.0,137782774.34,16.07174999999998,15.409549999999951,-0.6622000000000288,0.6622000000000288
20201211,002718.SZ,16.8712,17.1288,17.4359,16.3462,16.9406,-0.06939999999999813,-0.4097,8431783.0,144600713.02,16.05588999999998,15.449921666666619,-0.6059683333333616,0.6059683333333616
20201204,002718.SZ,16.9406,16.683,17.4656,16.4551,16.6929,0.24769999999999825,1.4839,7802396.0,133310338.16,15.896389999999979,15.460829999999952,-0.43556000000002726,0.43556000000002726
20201127,002718.SZ,16.6929,16.3462,17.3269,16.0093,16.4254,0.26750000000000185,1.6286,10045543.0,169335870.33,15.72301999999998,15.456533333333285,-0.2664866666666956,0.2664866666666956
20201120,002718.SZ,16.4254,15.3555,16.5542,15.2168,15.3555,1.0699000000000005,6.9675,5136783.0,81993781.31,15.63286999999998,15.461918333333283,-0.1709516666666957,0.1709516666666957
20201113,002718.SZ,15.3555,15.4446,15.8112,15.1772,15.5734,-0.2179000000000002,-1.3992,5969295.0,93119824.86,15.515969999999978,15.471761666666618,-0.04420833333336027,0.04420833333336027
20201106,002718.SZ,15.5734,16.2471,19.021,15.4942,15.9301,-0.3567,-2.2392,19753873.0,343465099.19,15.659619999999979,15.499599999999951,-0.1600200000000278,0.1600200000000278
20201030,002718.SZ,15.9301,15.7319,16.6235,14.9592,15.623,0.30710000000000015,1.9657,4224570.0,68602833.55,15.752749999999981,15.519233333333284,-0.2335166666666968,0.2335166666666968
20201023,002718.SZ,15.623,15.6923,16.049,15.4446,15.6923,-0.06930000000000014,-0.4416,2821210.0,44731479.8,15.80326999999998,15.518708333333283,-0.284561666666697,0.284561666666697
20201016,002718.SZ,15.6923,15.6824,15.8904,15.3852,15.4545,0.2378,1.5387,2375980.0,37448156.0,15.925119999999982,15.52754999999995,-0.39757000000003195,0.39757000000003195
20201009,002718.SZ,15.4545,15.2267,15.5338,15.2069,15.2762,0.17830000000000013,1.1672,918200.0,14229863.0,16.06579999999998,15.532784999999949,-0.5330150000000327,0.5330150000000327
20200930,002718.SZ,15.2762,15.1573,15.514,14.5035,15.2069,0.06930000000000014,0.4557,2313000.0,35119456.5,16.141099999999984,15.561098333333282,-0.5800016666667016,0.5800016666667016
20200925,002718.SZ,15.2069,15.7914,16.7028,14.8899,15.7914,-0.5845000000000002,-3.7014,5997022.0,95505758.26,16.151999999999983,15.594506666666614,-0.5574933333333689,0.5574933333333689
20200918,002718.SZ,15.7914,15.3555,16.5047,15.1276,15.2564,0.5350000000000001,3.5067,6845215.0,108721809.88,16.230259999999983,15.624821666666614,-0.6054383333333693,0.6054383333333693
20200911,002718.SZ,15.2564,16.792,18.06,15.1573,16.792,-1.5356000000000023,-9.1448,12015940.0,204247586.9,16.355079999999983,15.656178333333283,-0.6989016666666998,0.6989016666666998
20200904,002718.SZ,16.792,16.465,16.792,15.9994,16.5047,0.2873000000000019,1.7407,4500821.0,74284666.87,16.307529999999982,15.704946666666617,-0.6025833333333654,0.6025833333333654
20200828,002718.SZ,16.5047,16.6235,16.7424,15.9499,16.4353,0.06939999999999813,0.4223,3954532.0,65240923.5,16.039049999999982,15.758016666666615,-0.281033333333367,0.281033333333367
20200821,002718.SZ,16.4353,16.8316,17.2873,16.1976,16.8415,-0.40619999999999834,-2.4119,3690762.0,62686270.11,15.780479999999987,15.797251666666616,0.01677166666662977,-0.01677166666662977
20200814,002718.SZ,16.8415,17.0396,18.1294,16.3759,17.0991,-0.25760000000000005,-1.5065,7849052.0,136253246.44,15.515089999999983,15.824246666666616,0.3091566666666328,-0.3091566666666328
20200807,002718.SZ,17.0991,16.2075,17.1189,16.1678,16.2075,0.8916000000000004,5.5012,6128367.0,102823717.48,15.207119999999984,15.835813333333281,0.6286933333332971,-0.6286933333332971
20200731,002718.SZ,16.2075,15.4248,16.5047,15.2762,15.3852,0.8223000000000003,5.3447,4443774.0,71778447.34,14.828299999999984,15.842599999999948,1.0142999999999631,-1.0142999999999631
20200724,002718.SZ,15.3852,16.0093,16.6235,15.3555,15.9895,-0.6043000000000003,-3.7794,6260079.0,102103860.64,14.585689999999982,15.880623333333283,1.2949333333333009,-1.2949333333333009
20200717,002718.SZ,15.9895,16.8415,17.2378,15.7121,17.0396,-1.0501000000000005,-6.1627,11161306.0,187125522.91,14.370419999999982,15.926856666666614,1.5564366666666327,-1.5564366666666327
20200710,002718.SZ,17.0396,14.8007,19.9621,14.7611,14.7809,2.2586999999999993,15.2812,31343208.0,566455873.03,14.051589999999981,15.97282333333328,1.9212333333332978,-1.9212333333332978
20200703,002718.SZ,14.7809,14.0676,15.8013,13.8893,14.1072,0.6737000000000002,4.7756,19644308.0,297285732.94,13.59932999999998,15.983509999999946,2.384179999999965,-2.384179999999965
20200624,002718.SZ,14.1072,13.8695,14.2459,13.8695,13.919,0.18820000000000014,1.3521,2208440.0,31165969.95,13.588579999999979,16.05155833333328,2.4629783333333,-2.4629783333333
20200619,002718.SZ,13.919,13.7704,14.3648,13.7704,13.9289,-0.00990000000000002,-0.0711,4409665.0,62402233.7,13.52463999999998,16.159064999999945,2.6344249999999647,-2.6344249999999647
20200612,002718.SZ,13.7814,13.7618,13.9088,13.1835,13.7618,0.019600000000000506,0.1424,5098584.0,71232497.65,13.493239999999977,16.309464999999946,2.816224999999969,-2.816224999999969
20200605,002718.SZ,13.7618,13.3697,14.644,13.3011,13.3109,0.45089999999999897,3.3874,13020227.0,184824531.58,13.467759999999979,16.43349833333328,2.9657383333333005,-2.9657383333333005
20200529,002718.SZ,13.3109,13.8304,15.0067,13.0463,13.7814,-0.4704999999999995,-3.414,16555101.0,235374898.71,13.47755999999998,16.559689999999947,3.0821299999999674,-3.0821299999999674
20200522,002718.SZ,13.7814,13.1835,13.9579,13.0463,13.2325,0.5488999999999997,4.1481,7708946.0,106186737.19,13.773579999999978,16.678636666666613,2.905056666666635,-2.905056666666635
20200515,002718.SZ,13.2325,12.7522,13.3991,12.7032,12.8012,0.43130000000000024,3.3692,5358163.0,71033013.25,13.76377999999998,16.803963333333282,3.040183333333303,-3.040183333333303
20200508,002718.SZ,12.8012,12.3307,12.9091,12.3307,12.517,0.28420000000000023,2.2705,2553479.0,33033740.46,13.946099999999982,16.929603333333283,2.983503333333301,-2.983503333333301
20200430,002718.SZ,12.517,14.5068,14.7714,12.1347,14.6734,-2.1564000000000014,-14.696,8803944.0,117042051.85,14.007859999999983,17.033556666666616,3.025696666666633,-3.025696666666633
20200424,002718.SZ,14.6734,13.4678,15.1047,13.2423,13.4678,1.2056000000000004,8.9517,8974837.0,130780931.96,14.195069999999982,17.139229999999948,2.9441599999999664,-2.9441599999999664
20200417,002718.SZ,13.4678,13.5658,13.8696,13.3207,13.605,-0.1372,-1.0085,3790569.0,52325755.96,14.117629999999982,17.196248333333283,3.078618333333301,-3.078618333333301
20200410,002718.SZ,13.605,13.703,14.2617,13.5462,13.5266,0.07840000000000025,0.5796,5465718.0,77248904.4,14.092139999999981,17.26096999999995,3.1688299999999696,-3.1688299999999696
20200403,002718.SZ,13.5266,13.7912,13.7912,13.3305,13.8598,-0.3331999999999997,-2.4041,5709728.0,79081015.77,14.254849999999982,17.307566666666617,3.052716666666635,-3.052716666666635
20200327,002718.SZ,13.8598,15.7712,17.9472,13.8402,16.2711,-2.4113000000000007,-14.8195,28180021.0,465558051.13,14.519499999999983,17.37303166666662,2.853531666666637,-2.853531666666637
20200320,002718.SZ,16.2711,13.7324,16.5455,13.1345,13.6834,2.5877,18.9112,11894034.0,181442004.35,14.803759999999983,17.42443166666662,2.620671666666638,-2.620671666666638
20200313,002718.SZ,13.6834,14.8988,14.9969,13.2325,15.0557,-1.3722999999999992,-9.1148,5168731.0,74657661.63,14.836109999999985,17.457408333333287,2.6212983333333018,-2.6212983333333018
20200306,002718.SZ,15.0557,13.4776,15.2615,13.4678,13.4188,1.6369000000000007,12.1986,8304469.0,123635715.28,15.091939999999985,17.521984999999958,2.430044999999973,-2.430044999999973
20200228,002718.SZ,13.4188,14.3989,14.4087,13.3893,14.3891,-0.9702999999999999,-6.7433,5102669.0,72776464.19,15.216419999999985,17.56842999999996,2.352009999999975,-2.352009999999975
20200221,002718.SZ,14.3891,13.7716,14.5362,13.6442,13.899,0.4901,3.5262,4857771.0,69943839.16,15.484989999999986,17.64452666666663,2.159536666666643,-2.159536666666643
20200214,002718.SZ,13.899,13.2227,14.6538,13.1247,13.2129,0.6860999999999997,5.1927,6472090.0,91339352.99,15.712399999999983,17.73009499999996,2.0176949999999767,-2.0176949999999767
20200207,002718.SZ,13.2129,13.7128,13.7128,12.3503,15.2321,-2.0192000000000014,-13.2562,4289855.0,57196345.67,16.05350999999998,17.810148333333295,1.7566383333333135,-1.7566383333333135
20200123,002718.SZ,15.2321,16.3103,16.3299,15.1341,16.1731,-0.9410000000000007,-5.8183,2787211.0,45072926.1,16.440689999999982,17.89269499999996,1.4520049999999785,-1.4520049999999785
20200117,002718.SZ,16.1731,16.7612,17.3101,16.1437,16.7024,-0.5292999999999992,-3.169,4231582.0,71964738.41,16.534789999999983,17.960334999999965,1.4255449999999819,-1.4255449999999819
20200110,002718.SZ,16.7024,16.5063,16.8396,16.3103,16.5946,0.107800000000001,0.6496,4563480.0,77323139.48,16.59751999999998,18.000439999999966,1.402919999999984,-1.402919999999984
20200103,002718.SZ,16.5946,16.1339,16.6436,16.026,16.2417,0.3528999999999982,2.1728,2993510.0,50216239.97,16.581829999999982,17.998968333333302,1.4171383333333196,-1.4171383333333196
20191227,002718.SZ,16.2417,16.2123,16.3789,15.8888,16.3005,-0.058799999999997965,-0.3607,2789193.0,46029897.1,16.881759999999982,17.995846666666637,1.1140866666666547,-1.1140866666666547
20191220,002718.SZ,16.3005,16.1045,16.4965,16.0849,16.1045,0.19599999999999795,1.2171,4779739.0,79612643.64,17.061129999999984,17.991063333333305,0.9299333333333202,-0.9299333333333202
20191213,002718.SZ,16.1045,16.9278,16.9278,15.9574,16.6632,-0.5586999999999982,-3.3529,3345980.0,55515704.7,17.183649999999982,17.971616666666637,0.7879666666666552,-0.7879666666666552
20191206,002718.SZ,16.6632,17.2905,17.761,15.5948,17.3101,-0.6468999999999987,-3.7371,7497464.0,131118422.75,17.241479999999985,17.953821666666638,0.7123416666666529,-0.7123416666666529
20191129,002718.SZ,17.3101,17.0552,17.4963,16.7612,17.0847,0.22539999999999694,1.3193,4721754.0,81854264.53,17.276759999999985,17.96410166666664,0.6873416666666543,-0.6873416666666543
20191122,002718.SZ,17.0847,16.2515,17.3689,15.9378,16.1731,0.9116,5.6365,4541318.0,77115563.16,17.247349999999983,17.96640166666664,0.7190516666666582,-0.7190516666666582
20191115,002718.SZ,16.1731,16.8004,16.8004,16.0555,16.8004,-0.6272999999999982,-3.7338,2043510.0,34234734.9,17.241459999999982,17.968363333333304,0.7269033333333219,-0.7269033333333219
20191108,002718.SZ,16.8004,16.5455,16.9082,15.8888,16.5455,0.25489999999999924,1.5406,4163586.0,69764540.03,17.29928999999998,17.986488333333305,0.687198333333324,-0.687198333333324
20191101,002718.SZ,16.5455,19.5057,20.78,16.0751,19.5939,-3.048400000000001,-15.5579,13221805.0,246227653.64,17.20910999999998,18.000299999999974,0.7911899999999932,-0.7911899999999932
20191025,002718.SZ,19.5939,18.2315,19.5939,17.81,18.0354,1.5585000000000022,8.6413,8009518.0,153072493.58,17.16990999999998,18.023531666666642,0.8536216666666618,-0.8536216666666618
20191018,002718.SZ,18.0354,17.4963,18.7216,16.8788,17.5257,0.5096999999999987,2.9083,8420146.0,154172258.8,16.81115999999998,17.993801666666638,1.1826416666666582,-1.1826416666666582
20191011,002718.SZ,17.5257,16.6828,17.761,16.2711,16.6828,0.8429000000000002,5.0525,4581915.0,79335404.58,16.72294999999998,17.996511666666642,1.2735616666666623,-1.2735616666666623
20190930,002718.SZ,16.6828,16.8298,17.1925,16.673,17.016,-0.33319999999999794,-1.9582,467952.0,8016383.82,16.69844999999998,18.01051833333331,1.312068333333329,-1.312068333333329
20190927,002718.SZ,17.016,17.0552,17.1729,16.4769,17.016,0.0,0.0,4507208.0,77544526.09,16.732749999999978,18.06960333333331,1.3368533333333303,-1.3368533333333303
20190920,002718.SZ,17.016,16.9572,17.4473,16.4671,17.0258,-0.00980000000000203,-0.0576,4340454.0,75256779.3,16.79842999999998,18.126474999999974,1.328044999999996,-1.328044999999996
20190912,002718.SZ,17.0258,16.8102,17.2611,16.6142,16.7514,0.2744,1.6381,3050406.0,52582610.49,16.915079999999982,18.180868333333308,1.265788333333326,-1.265788333333326
20190906,002718.SZ,16.7514,15.683,17.016,15.683,15.8986,0.8528000000000002,5.364,3470209.0,58017507.99,17.210119999999982,18.249536666666643,1.0394166666666607,-1.0394166666666607
20190830,002718.SZ,15.8986,15.585,16.4279,15.536,16.1535,-0.254900000000001,-1.578,1977712.0,32398754.4,17.420859999999983,18.343141666666643,0.9222816666666596,-0.9222816666666596
20190823,002718.SZ,16.1535,16.0359,16.7808,16.0064,16.0064,0.14710000000000178,0.919,3529161.0,58652074.99,17.636499999999984,18.446649999999973,0.8101499999999895,-0.8101499999999895
20190816,002718.SZ,16.0064,16.6828,16.9278,15.732,17.1533,-1.1469000000000023,-6.6862,4769536.0,79573841.92,17.774699999999985,18.57823333333331,0.8035333333333234,-0.8035333333333234
20190809,002718.SZ,17.1533,17.0454,20.1918,16.4279,17.2807,-0.12739999999999796,-0.7372,9892144.0,186495329.88,17.924689999999984,18.728644999999975,0.8039549999999913,-0.8039549999999913
20190802,002718.SZ,17.2807,17.016,17.3787,16.4377,17.0258,0.25489999999999924,1.4971,2095517.0,36178633.82,18.058249999999983,18.85207666666664,0.7938266666666571,-0.7938266666666571
20190726,002718.SZ,17.0258,17.6924,17.8884,16.5946,17.6728,-0.6469999999999985,-3.661,1901744.0,33017625.95,18.146099999999983,19.007116666666644,0.8610166666666608,-0.8610166666666608
20190719,002718.SZ,17.6728,18.1138,18.4177,17.3003,18.1825,-0.5097000000000023,-2.8032,2158482.0,39460729.06,18.318269999999984,19.169713333333313,0.8514433333333287,-0.8514433333333287
20190712,002718.SZ,18.1825,19.9762,20.1722,17.9178,19.9762,-1.7936999999999976,-8.9792,3087132.0,58433385.32,18.319069999999986,19.334971666666643,1.0159016666666574,-1.0159016666666574
20190705,002718.SZ,19.9762,18.9372,21.2798,18.9372,18.8588,1.1174,5.9251,7462684.0,153288167.94,18.387199999999986,19.472741666666643,1.085541666666657,-1.085541666666657
20190628,002718.SZ,18.8588,18.1629,18.898,17.7708,18.055,0.803799999999999,4.452,2468024.0,46288641.8,18.445339999999984,19.579654999999978,1.1343149999999937,-1.1343149999999937
20190621,002718.SZ,18.055,17.5061,18.2119,17.2611,17.5355,0.5195000000000007,2.9626,1727014.0,31344816.94,18.853759999999987,19.76046666666664,0.9067066666666541,-0.9067066666666541
20190614,002718.SZ,17.5355,26.465,27.2198,17.3101,26.5434,-9.0079,-33.9365,1937888.0,37175505.1,19.170599999999986,19.985621666666642,0.8150216666666559,-0.8150216666666559
20190606,002718.SZ,17.5063,18.4954,18.6182,17.2347,18.4889,-0.9826000000000015,-5.3145,1109404.0,30689730.3,19.550379999999983,20.197879999999977,0.6474999999999937,-0.6474999999999937
20190531,002718.SZ,18.4889,17.8424,19.0061,17.8424,18.1592,0.32970000000000255,1.8156,1161722.0,33157008.0,19.84451999999998,20.41393166666664,0.5694116666666602,-0.5694116666666602
20190524,002718.SZ,18.1592,18.9931,19.5814,17.6485,18.7475,-0.5883000000000003,-3.138,2793218.0,80366370.19,20.125729999999983,20.596639999999972,0.4709099999999893,-0.4709099999999893
20190517,002718.SZ,18.7475,17.6485,20.4024,17.364,17.6808,1.0666999999999973,6.0331,2773969.0,81360629.29,20.386899999999983,20.832756666666636,0.44585666666665347,-0.44585666666665347
20190510,002718.SZ,17.6808,18.5923,18.5923,16.8921,18.8638,-1.1829999999999998,-6.2713,2192726.0,59044463.28,20.415989999999983,21.052771666666636,0.6367816666666535,-0.6367816666666535
20190430,002718.SZ,18.8638,20.4929,20.5446,18.7022,20.5576,-1.6937999999999995,-8.2393,1342329.0,39967879.6,20.533649999999984,21.260686666666636,0.7270366666666526,-0.7270366666666526
20190426,002718.SZ,20.5576,22.9495,23.1305,20.4865,22.943,-2.3854000000000006,-10.3971,3346593.0,112250691.5,20.456719999999983,21.445149999999966,0.9884299999999833,-0.9884299999999833
20190419,002718.SZ,22.943,21.3657,23.1952,20.9713,21.2234,1.7195999999999998,8.1024,4104443.0,138959540.29,20.136069999999982,21.600316666666632,1.46424666666665,-1.46424666666665
