trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,000548.SZ,4.6563,4.4285,4.7158,4.4285,4.4285,0.22780000000000022,5.144,30250976.0,140373375.31,4.487929999999999,5.04359166666668,0.5556616666666816,-0.5556616666666816
20190215,000548.SZ,4.4285,4.2799,4.587,4.27,4.2601,0.16839999999999922,3.953,16128575.0,72182761.6,4.480999999999999,5.06765666666668,0.5866566666666806,-0.5866566666666806
20190201,000548.SZ,4.2601,4.5672,4.6266,4.1412,4.5672,-0.30709999999999926,-6.724,14125627.0,61887157.46,4.5226099999999985,5.095518333333346,0.5729083333333476,-0.5729083333333476
20190125,000548.SZ,4.5672,4.5969,4.7356,4.4978,4.5771,-0.00990000000000002,-0.2163,13655250.0,63326618.86,4.527559999999999,5.13026666666668,0.6027066666666805,-0.6027066666666805
20190118,000548.SZ,4.5771,4.6068,4.8545,4.5176,4.6167,-0.03960000000000008,-0.8578,17171567.0,80428434.02,4.549349999999999,5.158428333333346,0.6090783333333469,-0.6090783333333469
20190111,000548.SZ,4.6167,4.4483,4.795,4.4285,4.4285,0.18820000000000014,4.2497,22506712.0,104645834.83,4.511699999999999,5.193116666666679,0.6814166666666797,-0.6814166666666797
20190104,000548.SZ,4.4285,4.3195,4.4384,4.2601,4.3393,0.08919999999999995,2.0556,6567212.0,28944539.79,4.477029999999999,5.233510000000012,0.7564800000000131,-0.7564800000000131
20181228,000548.SZ,4.3393,4.5573,4.6068,4.2799,4.6068,-0.26750000000000007,-5.8066,15380307.0,69325879.03,4.429469999999999,5.276550000000013,0.8470800000000134,-0.8470800000000134
20181221,000548.SZ,4.6068,4.3988,4.795,4.3591,4.3988,0.20800000000000018,4.7286,16473376.0,75136748.55,4.375969999999999,5.329073333333346,0.9531033333333472,-0.9531033333333472
20181214,000548.SZ,4.3988,4.5573,4.696,4.3988,4.587,-0.18820000000000014,-4.1029,22593510.0,104486728.73,4.311569999999999,5.377301666666679,1.0657316666666805,-1.0657316666666805
20181207,000548.SZ,4.587,4.8446,5.2508,4.5276,4.8446,-0.25760000000000005,-5.3173,59289440.0,287759724.87,4.3125599999999995,5.43568666666668,1.1231266666666802,-1.1231266666666802
20181130,000548.SZ,4.8446,4.3294,4.9337,4.2799,4.3096,0.5350000000000001,12.4141,54946791.0,258375863.3,4.305619999999999,5.487508333333347,1.1818883333333474,-1.1818883333333474
20181123,000548.SZ,4.3096,4.7257,4.8644,4.3096,4.7851,-0.47550000000000026,-9.9371,40942564.0,192032210.49,4.2432,5.535363333333346,1.2921633333333462,-1.2921633333333462
20181116,000548.SZ,4.7851,4.2006,4.9932,4.1808,4.2006,0.5845000000000002,13.9147,83538167.0,398147175.9,4.25212,5.593440000000013,1.341320000000013,-1.341320000000013
20181109,000548.SZ,4.2006,4.2204,4.5176,4.1412,4.27,-0.0693999999999999,-1.6253,23551603.0,101522359.08,4.208529999999999,5.643918333333346,1.4353883333333473,-1.4353883333333473
20181102,000548.SZ,4.27,3.9034,4.4384,3.9034,3.9529,0.3170999999999995,8.022,30742730.0,132004279.51,4.210509999999998,5.706260000000013,1.4957500000000143,-1.4957500000000143
20181026,000548.SZ,3.9529,3.8539,4.0025,3.8142,3.8043,0.14860000000000007,3.9061,8796922.0,34914974.32,4.216449999999998,5.766628333333347,1.5501783333333483,-1.5501783333333483
20181019,000548.SZ,3.8043,3.9728,4.0025,3.6854,3.9628,-0.15850000000000009,-3.9997,6985510.0,27157249.5,4.287789999999998,5.834403333333347,1.5466133333333483,-1.5466133333333483
20181012,000548.SZ,3.9628,4.3393,4.3492,3.7845,4.4087,-0.4458999999999995,-10.1141,11131435.0,46113003.09,4.379929999999999,5.89959666666668,1.519666666666681,-1.519666666666681
20180928,000548.SZ,4.4087,4.4978,4.5573,4.3096,4.5176,-0.10890000000000022,-2.4106,8967622.0,40139207.41,4.453249999999999,5.964433333333346,1.5111833333333475,-1.5111833333333475
20180921,000548.SZ,4.5176,4.2006,4.7851,4.1015,4.2204,0.29720000000000013,7.042,27917192.0,125835078.34,4.426499999999999,6.019390000000013,1.592890000000014,-1.592890000000014
20180914,000548.SZ,4.2204,4.369,4.3889,4.2204,4.3988,-0.1783999999999999,-4.0557,9749204.0,42160231.77,4.386879999999999,6.074816666666679,1.6879366666666806,-1.6879366666666806
20180907,000548.SZ,4.3988,4.3591,4.4681,4.2105,4.3492,0.049599999999999866,1.1404,13998129.0,61406776.93,4.371029999999999,6.1340533333333465,1.7630233333333472,-1.7630233333333472
20180831,000548.SZ,4.3492,4.2303,4.5077,4.2303,4.2204,0.12880000000000003,3.0518,18415382.0,81541271.82,4.365079999999999,6.183953333333347,1.8188733333333484,-1.8188733333333484
20180824,000548.SZ,4.2204,4.2997,4.3988,4.1808,4.3294,-0.10899999999999999,-2.5177,13252696.0,57265977.98,4.340429999999999,6.229360000000014,1.8889300000000153,-1.8889300000000153
20180817,000548.SZ,4.3294,4.5672,4.7158,4.3294,4.6663,-0.3369,-7.2199,33742001.0,154868855.83,4.366849999999999,6.2757783333333474,1.9089283333333489,-1.9089283333333489
20180810,000548.SZ,4.6663,4.6563,4.9139,4.4582,4.7257,-0.05940000000000012,-1.257,54106667.0,257085435.98,4.4215399999999985,6.326541666666681,1.9050016666666822,-1.9050016666666822
20180803,000548.SZ,4.7257,4.4879,5.1418,4.3294,4.696,0.02970000000000006,0.6325,96724859.0,468487139.46,4.462119999999999,6.369256666666681,1.9071366666666822,-1.9071366666666822
20180727,000548.SZ,4.696,4.1214,5.0328,4.1115,4.1412,0.5547999999999993,13.3971,54155112.0,250681243.81,4.529069999999999,6.4035233333333474,1.8744533333333484,-1.8744533333333484
20180720,000548.SZ,4.1412,4.1214,4.2799,3.9926,4.1214,0.01980000000000004,0.4804,18310543.0,75973358.74,4.604869999999999,6.441690000000013,1.8368200000000137,-1.8368200000000137
20180713,000548.SZ,4.1214,4.0718,4.4087,3.9529,4.0619,0.059500000000000774,1.4648,23091846.0,95639823.41,4.752799999999999,6.496400000000012,1.7436000000000131,-1.7436000000000131
20180706,000548.SZ,4.0619,4.3492,4.3889,4.0421,4.3393,-0.2774000000000001,-6.3927,12575046.0,53322171.65,4.899769999999998,6.54771166666668,1.6479416666666813,-1.6479416666666813
20180629,000548.SZ,4.3393,4.161,4.3591,4.1412,4.1511,0.18820000000000014,4.5337,12765015.0,54991700.51,5.078149999999999,6.6077983333333465,1.5296483333333475,-1.5296483333333475
20180622,000548.SZ,4.1027,4.4259,4.4259,3.9559,4.4846,-0.3819000000000008,-8.5158,13856482.0,58358135.95,5.222909999999999,6.670883333333347,1.4479733333333478,-1.4479733333333478
20180615,000548.SZ,4.4846,4.8763,4.9448,4.4259,4.8763,-0.39169999999999927,-8.0327,11937857.0,57502233.15,5.421689999999999,6.743586666666679,1.3218966666666798,-1.3218966666666798
20180608,000548.SZ,4.8763,5.1113,5.1211,4.8371,5.0721,-0.1958000000000002,-3.8603,10768958.0,55121132.57,5.569549999999999,6.825818333333346,1.256268333333347,-1.256268333333347
20180601,000548.SZ,5.0721,5.3854,5.3854,5.0036,5.3952,-0.32310000000000016,-5.9887,11779714.0,62102029.08,5.695859999999999,6.898763333333346,1.2029033333333468,-1.2029033333333468
20180525,000548.SZ,5.3952,5.4932,5.5715,5.3854,5.454,-0.05879999999999974,-1.0781,10357432.0,58112521.36,5.792799999999999,6.968121666666679,1.1753216666666804,-1.1753216666666804
20180518,000548.SZ,5.454,5.6205,5.6596,5.3854,5.6205,-0.1665000000000001,-2.9624,11177976.0,63237789.47,5.87505,7.04539166666668,1.1703416666666797,-1.1703416666666797
20180511,000548.SZ,5.6205,5.5715,5.6694,5.5617,5.5911,0.02939999999999987,0.5258,11130096.0,63751362.48,5.952399999999999,7.1062766666666795,1.1538766666666804,-1.1538766666666804
20180504,000548.SZ,5.5911,5.8457,5.8457,5.4932,5.8457,-0.25459999999999994,-4.3553,8211339.0,47426223.61,5.999399999999999,7.167143333333346,1.1677433333333473,-1.1677433333333473
20180427,000548.SZ,5.8457,5.8555,6.0513,5.6988,5.7869,0.05879999999999974,1.0161,11515144.0,68923529.57,6.042479999999999,7.232391666666681,1.1899116666666814,-1.1899116666666814
20180420,000548.SZ,5.7869,6.1002,6.3157,5.7869,6.0905,-0.3035999999999994,-4.9848,16471811.0,101434372.19,6.05325,7.300045000000013,1.246795000000013,-1.246795000000013
20180413,000548.SZ,6.0905,5.9534,6.2471,5.8848,5.9632,0.12729999999999997,2.1348,14035167.0,86765662.97,6.05423,7.370625000000014,1.3163950000000142,-1.3163950000000142
20180404,000548.SZ,5.9632,6.0905,6.1492,5.9436,6.1394,-0.17620000000000058,-2.87,8887138.0,54913107.96,6.0561799999999995,7.407280000000013,1.351100000000014,-1.351100000000014
20180330,000548.SZ,6.1394,5.9534,6.2863,5.8163,6.0415,0.0979000000000001,1.6205,18213227.0,112726406.91,6.154089999999999,7.437300000000014,1.2832100000000146,-1.2832100000000146
20180323,000548.SZ,6.0415,6.208,6.4527,5.973,6.2177,-0.1761999999999997,-2.8338,27944567.0,179013611.43,6.16878,7.466005000000013,1.2972250000000134,-1.2972250000000134
20180316,000548.SZ,6.2177,6.2275,6.5311,6.1394,6.2275,-0.009800000000000253,-0.1574,20498480.0,131919607.49,6.216759999999999,7.494395000000013,1.2776350000000143,-1.2776350000000143
20180309,000548.SZ,6.2275,6.0611,6.2373,6.0513,6.0905,0.13700000000000045,2.2494,15329537.0,95982545.35,6.240259999999999,7.523255000000014,1.2829950000000148,-1.2829950000000148
20180302,000548.SZ,6.0905,6.0219,6.1786,5.9925,6.0219,0.0686,1.1392,14328358.0,88894006.08,6.269639999999999,7.556005000000013,1.2863650000000142,-1.2863650000000142
20180223,000548.SZ,6.0219,6.0219,6.0807,5.973,5.9534,0.06849999999999934,1.1506,3884118.0,23863968.72,6.282359999999999,7.585686666666679,1.3033266666666803,-1.3033266666666803
20180214,000548.SZ,5.9534,5.7967,5.973,5.7869,5.7967,0.15669999999999984,2.7033,5633235.0,34046384.89,6.290189999999998,7.614566666666679,1.324376666666681,-1.324376666666681
20180209,000548.SZ,5.7967,5.8848,6.11,5.6792,6.11,-0.3132999999999999,-5.1277,19375583.0,116272860.24,6.304869999999998,7.645073333333346,1.3402033333333474,-1.3402033333333474
20180202,000548.SZ,6.11,6.8542,6.8542,5.9925,6.9423,-0.8323,-11.9888,42842463.0,284821803.0,6.359699999999998,7.6824083333333455,1.3227083333333471,-1.3227083333333471
20180126,000548.SZ,6.9423,6.3255,6.9619,6.1688,6.2863,0.6560000000000006,10.4354,40080154.0,274157580.3,6.374389999999998,7.714035000000012,1.3396450000000142,-1.3396450000000142
20180119,000548.SZ,6.2863,6.5507,6.5605,6.159,6.5213,-0.23500000000000032,-3.6036,17132426.0,110640574.12,6.345999999999998,7.73633166666668,1.3903316666666816,-1.3903316666666816
20180112,000548.SZ,6.5213,6.4527,6.678,6.3744,6.4527,0.0686,1.0631,19864447.0,132280670.57,6.421399999999998,7.772318333333346,1.3509183333333477,-1.3509183333333477
20180105,000548.SZ,6.4527,6.4527,6.5605,6.394,6.5213,-0.0686,-1.0519,14884565.0,98356926.45,6.4703599999999994,7.800820000000013,1.3304600000000137,-1.3304600000000137
20171229,000548.SZ,6.5213,6.1884,6.7073,6.0905,6.2177,0.3036000000000003,4.8828,23435668.0,152501471.54,6.574160000000001,7.82641166666668,1.2522516666666794,-1.2522516666666794
20171222,000548.SZ,6.2177,6.11,6.345,6.0709,6.1002,0.11749999999999972,1.9262,17303357.0,109953793.98,6.672080000000001,7.84988666666668,1.1778066666666787,-1.1778066666666787
20171215,000548.SZ,6.1002,6.0513,6.208,5.9925,6.1002,0.0,0.0,10567467.0,65896406.33,6.840500000000001,7.88182666666668,1.041326666666679,-1.041326666666679
20171208,000548.SZ,6.1002,6.345,6.345,5.8946,6.345,-0.24479999999999968,-3.8582,14211911.0,88596069.34,7.000110000000001,7.914428333333348,0.9143183333333464,-0.9143183333333464
20171201,000548.SZ,6.345,6.2471,6.3744,6.1296,6.2569,0.08809999999999985,1.408,18633942.0,118868628.59,7.161680000000001,7.945246666666681,0.7835666666666796,-0.7835666666666796
20171124,000548.SZ,6.2569,6.6584,6.6975,6.2177,6.6584,-0.4015000000000004,-6.03,15176176.0,99898860.81,7.306600000000001,7.970200000000014,0.6636000000000131,-0.6636000000000131
20171117,000548.SZ,6.6584,7.099,7.099,6.6388,7.0403,-0.3818999999999999,-5.4245,14793718.0,103790632.53,7.462290000000001,7.994026666666682,0.5317366666666805,-0.5317366666666805
20171110,000548.SZ,7.0403,7.0109,7.1088,6.9325,7.0109,0.02939999999999987,0.4193,11631857.0,83578115.51,7.590560000000002,8.015055000000014,0.4244950000000127,-0.4244950000000127
20171103,000548.SZ,7.0109,7.3928,7.4319,6.8738,7.4907,-0.4798,-6.4053,23720522.0,171797108.38,7.675740000000002,8.02939333333335,0.35365333333334714,-0.35365333333334714
20171027,000548.SZ,7.4907,7.5396,7.5984,7.4417,7.5005,-0.009799999999999365,-0.1307,13349380.0,102700766.39,7.7765900000000014,8.042600000000014,0.26601000000001296,-0.26601000000001296
20171020,000548.SZ,7.5005,7.9215,7.9509,7.3928,7.9019,-0.40140000000000065,-5.0798,20197607.0,157402315.74,7.7991100000000015,8.049918333333348,0.25080833333334684,-0.25080833333334684
20171013,000548.SZ,7.9019,7.7648,8.2055,7.7257,7.6963,0.20560000000000045,2.6714,31105879.0,252117181.91,7.834360000000001,8.054478333333348,0.22011833333334696,-0.22011833333334696
20170929,000548.SZ,7.6963,7.7061,7.755,7.569,7.7159,-0.019600000000000506,-0.254,15431912.0,120948805.68,7.814780000000002,8.053808333333347,0.23902833333334517,-0.23902833333334517
20170922,000548.SZ,7.7159,7.7942,7.9998,7.7159,7.7942,-0.07829999999999959,-1.0046,30136314.0,242690985.89,7.829470000000002,8.050888333333347,0.22141833333334482,-0.22141833333334482
20170915,000548.SZ,7.7942,7.8236,7.9215,7.7648,7.8138,-0.019599999999999618,-0.2508,19793646.0,158452851.81,7.835340000000002,8.052345000000013,0.217005000000011,-0.217005000000011
20170908,000548.SZ,7.8138,7.9117,7.9313,7.7648,7.9411,-0.12729999999999997,-1.6031,23505100.0,188800445.87,7.795200000000001,8.057036666666681,0.2618366666666798,-0.2618366666666798
20170901,000548.SZ,7.9411,7.9117,8.0978,7.8628,7.8921,0.04899999999999949,0.6209,32314223.0,263309164.47,7.721180000000001,8.060915000000014,0.33973500000001255,-0.33973500000001255
20170825,000548.SZ,7.8921,8.0782,8.1761,7.7648,8.0194,-0.12729999999999908,-1.5874,34611112.0,280936936.75,7.62762,8.053430000000013,0.4258100000000127,-0.4258100000000127
20170818,000548.SZ,8.0194,7.7159,8.0194,7.6375,7.7159,0.30349999999999877,3.9334,36288030.0,291997267.99,7.575930000000001,8.042868333333347,0.46693833333334567,-0.46693833333334567
20170811,000548.SZ,7.7159,7.9705,8.3034,7.7061,7.853,-0.13709999999999933,-1.7458,81124562.0,667740550.62,7.4969100000000015,8.033428333333346,0.5365183333333441,-0.5365183333333441
20170804,000548.SZ,7.853,7.6865,7.8628,7.569,7.7061,0.1468999999999996,1.9063,43883912.0,346940930.08,7.403490000000001,8.030993333333345,0.6275033333333448,-0.6275033333333448
20170728,000548.SZ,7.7061,7.8236,8.1761,7.6767,7.8432,-0.13710000000000022,-1.748,58796368.0,474550719.64,7.316790000000002,8.025948333333345,0.7091583333333427,-0.7091583333333427
20170721,000548.SZ,7.8432,7.7159,8.0292,7.0892,7.7746,0.0686,0.8824,75267457.0,590042759.73,7.288560000000001,8.016865000000012,0.7283050000000104,-0.7283050000000104
20170714,000548.SZ,7.7746,7.383,7.7746,7.2067,7.3928,0.38180000000000014,5.1645,68866920.0,528745119.2,7.224250000000002,8.006146666666679,0.7818966666666762,-0.7818966666666762
20170707,000548.SZ,7.3928,7.148,7.5984,7.1186,7.1186,0.27420000000000044,3.8519,45147754.0,340209129.24,7.213500000000002,7.996571666666679,0.783071666666677,-0.783071666666677
20170630,000548.SZ,7.0736,6.9763,7.1611,6.9471,7.0055,0.06810000000000027,0.9721,20368553.0,147506842.56,7.286660000000002,8.008116666666679,0.7214566666666764,-0.7214566666666764
20170623,000548.SZ,7.0055,7.3071,7.4238,6.8595,7.3752,-0.3697000000000008,-5.0127,27286773.0,202659787.26,7.425790000000002,8.026603333333345,0.6008133333333427,-0.6008133333333427
20170616,000548.SZ,7.3752,7.1417,7.6476,6.9276,7.2292,0.1460000000000008,2.0196,45090346.0,337596253.9,7.667090000000002,8.052548333333345,0.385458333333343,-0.385458333333343
20170609,000548.SZ,7.2292,6.8206,7.3947,6.7817,6.7817,0.4474999999999998,6.5986,30142898.0,219736321.15,7.854870000000001,8.082873333333346,0.2280033333333451,-0.2280033333333451
20170602,000548.SZ,6.7817,7.0541,7.1028,6.6455,6.986,-0.20429999999999993,-2.9244,13289179.0,93543001.83,8.05531,8.119523333333346,0.06421333333334545,-0.06421333333334545
20170526,000548.SZ,6.986,7.4336,7.4336,6.6844,7.4238,-0.4378000000000002,-5.8972,23875179.0,172301551.23,8.38028,8.141901666666678,-0.2383783333333227,0.2383783333333227
20170519,000548.SZ,7.4238,7.1709,7.5892,7.0833,7.2001,0.2237,3.1069,25313867.0,191781026.45,8.59239,8.162335000000011,-0.43005499999998875,0.43005499999998875
20170512,000548.SZ,7.2001,7.6379,7.8617,6.9082,7.6671,-0.46699999999999964,-6.091,37261420.0,287064473.26,8.77726,8.180985000000012,-0.5962749999999879,0.5962749999999879
20170505,000548.SZ,7.6671,8.0465,8.1536,7.6574,8.1244,-0.45730000000000004,-5.6287,28131979.0,230079686.47,9.00785,8.193308333333345,-0.8145416666666545,0.8145416666666545
20170428,000548.SZ,8.1244,8.4552,8.4552,7.5892,8.4649,-0.34050000000000047,-4.0225,46048829.0,377853560.28,9.23163,8.205308333333345,-1.0263216666666537,1.0263216666666537
20170421,000548.SZ,8.4649,9.2725,9.3503,8.426,9.4185,-0.9535999999999998,-10.1248,52071397.0,472350138.58,9.421359999999998,8.204335000000011,-1.2170249999999871,1.2170249999999871
20170414,000548.SZ,9.4185,9.2044,9.7201,8.8541,9.253,0.16549999999999976,1.7886,103109555.0,992513290.25,9.403849999999998,8.185038333333345,-1.218811666666653,1.218811666666653
20170407,000548.SZ,9.253,9.2336,9.5839,9.146,9.2336,0.019400000000000972,0.2101,40871557.0,392561573.8,9.238439999999999,8.144983333333345,-1.093456666666654,1.093456666666654
20170331,000548.SZ,9.2336,9.9341,10.3136,9.0001,10.0314,-0.7978000000000005,-7.953,159849088.0,1616420876.17,9.09931,8.105740000000011,-0.9935699999999876,0.9935699999999876
20170324,000548.SZ,10.0314,9.0487,10.1968,9.0487,9.1071,0.9242999999999988,10.1492,148988376.0,1478991089.76,8.950439999999999,8.07655000000001,-0.8738899999999887,0.8738899999999887
20170317,000548.SZ,9.1071,9.2433,9.4185,9.0098,9.2725,-0.1654,-1.7838,81705977.0,773148534.89,8.742229999999998,8.023198333333344,-0.7190316666666536,0.7190316666666536
20170310,000548.SZ,9.2725,9.5449,9.7006,9.2044,9.506,-0.23349999999999937,-2.4563,93597988.0,908247133.18,8.650769999999998,8.024333333333344,-0.6264366666666543,0.6264366666666543
20170303,000548.SZ,9.506,9.8368,10.7806,9.3503,9.9049,-0.39889999999999937,-4.0273,253645449.0,2623295753.06,8.510659999999996,8.065198333333345,-0.44546166666665066,0.44546166666665066
20170224,000548.SZ,9.9049,10.0217,11.1212,9.7395,10.0217,-0.11679999999999957,-1.1655,432671308.0,4562968434.99,8.335529999999995,8.11028000000001,-0.22524999999998485,0.22524999999998485
20170217,000548.SZ,10.0217,8.2606,10.0217,8.1438,8.2898,1.7318999999999996,20.8919,195949630.0,1885308116.37,8.123419999999996,8.129091666666676,0.005671666666680508,-0.005671666666680508
20170210,000548.SZ,8.2898,7.7255,8.7179,7.706,7.7644,0.5253999999999994,6.7668,60190952.0,500094755.93,7.924929999999996,8.132173333333343,0.20724333333334677,-0.20724333333334677
20170203,000548.SZ,7.7644,7.8617,7.8811,7.7352,7.8617,-0.09729999999999972,-1.2376,5772483.0,46142776.84,7.896709999999996,8.165416666666676,0.26870666666667997,-0.26870666666667997
20170126,000548.SZ,7.8617,7.7449,7.9493,7.7352,7.7449,0.11679999999999957,1.5081,18209321.0,146661828.78,7.948279999999997,8.18893000000001,0.2406500000000129,-0.2406500000000129
20170120,000548.SZ,7.7449,7.9298,7.9882,7.2001,7.9493,-0.2043999999999997,-2.5713,39096583.0,308684104.97,8.006659999999997,8.212605000000009,0.20594500000001226,-0.20594500000001226
20170113,000548.SZ,7.9493,8.1244,9.0584,7.9103,8.1925,-0.24320000000000075,-2.9686,106796521.0,931719371.42,8.055309999999995,8.237903333333344,0.18259333333334915,-0.18259333333334915
20170106,000548.SZ,8.1925,7.8909,8.319,7.8909,7.8714,0.3211000000000004,4.0793,28535752.0,238978704.73,8.059199999999997,8.262551666666678,0.20335166666668059,-0.20335166666668059
20161230,000548.SZ,7.8714,7.7449,7.9493,7.6671,7.7547,0.11670000000000069,1.5049,14645867.0,118544285.58,8.032929999999997,8.265633333333344,0.23270333333334747,-0.23270333333334747
20161223,000548.SZ,7.7547,7.7741,7.9006,7.7157,7.7838,-0.02910000000000057,-0.3739,15849334.0,127232073.11,8.059199999999999,8.275363333333344,0.2161633333333448,-0.2161633333333448
20161216,000548.SZ,7.7838,8.0271,8.0368,7.5309,8.0368,-0.2529999999999992,-3.148,27184370.0,215495854.32,8.08936,8.29012000000001,0.20076000000001137,-0.20076000000001137
20161209,000548.SZ,8.0368,7.9395,8.1244,7.9103,8.0076,0.02919999999999945,0.3647,20967567.0,173123136.67,8.105909999999998,8.285093333333345,0.1791833333333468,-0.1791833333333468
20161202,000548.SZ,8.0076,8.2703,8.4455,7.9784,8.2801,-0.2724999999999991,-3.291,47604032.0,402357053.4,8.08645,8.268876666666678,0.18242666666667873,-0.18242666666667873
20161125,000548.SZ,8.2801,8.3871,8.6011,8.0855,8.4455,-0.1654,-1.9584,53619972.0,462496728.88,8.05434,8.252498333333344,0.19815833333334432,-0.19815833333334432
20161118,000548.SZ,8.4455,8.2411,8.5233,8.2217,8.2314,0.2140999999999984,2.601,76666696.0,659456710.89,8.018339999999998,8.233686666666678,0.21534666666667945,-0.21534666666667945
20161111,000548.SZ,8.2314,7.9882,8.3482,7.8033,7.9882,0.24320000000000075,3.0445,62641441.0,523793849.09,7.963849999999999,8.238065000000011,0.2742150000000123,-0.2742150000000123
20161104,000548.SZ,7.9882,7.9201,8.0271,7.8909,7.9298,0.058399999999999785,0.7365,31205406.0,255353566.61,7.9210400000000005,8.224120000000012,0.3030800000000111,-0.3030800000000111
20161028,000548.SZ,7.9298,8.1536,8.173,7.9201,8.1341,-0.20429999999999993,-2.5116,48399639.0,402350005.03,7.9152000000000005,8.259958333333346,0.3447583333333455,-0.3447583333333455
20161021,000548.SZ,8.1341,8.0563,8.1828,7.9006,8.0563,0.07779999999999987,0.9657,37570175.0,311150055.22,7.89963,8.363743333333344,0.46411333333334426,-0.46411333333334426
20161014,000548.SZ,8.0563,7.9493,8.3384,7.9201,7.9493,0.1070000000000002,1.346,79197284.0,662552318.99,7.87239,8.44596000000001,0.5735700000000099,-0.5735700000000099
20160930,000548.SZ,7.9493,7.8325,8.0465,7.706,7.8422,0.10709999999999997,1.3657,29975056.0,242191038.61,7.818870000000001,8.495743333333344,0.6768733333333428,-0.6768733333333428
20160923,000548.SZ,7.8422,7.6865,7.8714,7.6574,7.6865,0.1557000000000004,2.0256,23434884.0,188053965.15,7.804270000000001,8.541635000000012,0.7373650000000112,-0.7373650000000112
20160914,000548.SZ,7.6865,7.7838,7.7838,7.5017,7.9201,-0.23360000000000003,-2.9495,23170217.0,182178904.05,7.8276200000000005,8.586391666666678,0.7587716666666777,-0.7587716666666777
20160909,000548.SZ,7.9201,7.9298,8.0757,7.7838,7.9006,0.01949999999999985,0.2468,49195920.0,402276730.02,7.86362,8.607150000000011,0.7435300000000113,-0.7435300000000113
20160902,000548.SZ,7.9006,7.7741,7.9103,7.7449,7.8033,0.09729999999999972,1.2469,32118289.0,258508624.66,7.82081,8.616068333333343,0.7952583333333436,-0.7952583333333436
20160826,000548.SZ,7.8033,7.9103,8.0174,7.6574,7.9298,-0.12650000000000006,-1.5952,33427072.0,269311734.3,7.75659,8.644123333333342,0.8875333333333417,-0.8875333333333417
20160819,000548.SZ,7.9298,7.7838,8.0952,7.7449,7.7741,0.1557000000000004,2.0028,47470263.0,388322233.78,7.721560000000001,8.740340000000007,1.0187800000000058,-1.0187800000000058
20160812,000548.SZ,7.7741,7.7838,8.0563,7.6476,7.8617,-0.08760000000000012,-1.1143,39040715.0,315790965.08,7.685560000000001,8.89355833333334,1.2079983333333395,-1.2079983333333395
20160805,000548.SZ,7.8617,7.4433,7.9784,7.3071,7.5211,0.34060000000000024,4.5286,46628684.0,369273239.79,7.66318,9.094595000000007,1.4314150000000074,-1.4314150000000074
20160729,000548.SZ,7.5211,7.7644,8.0174,7.4044,7.8033,-0.28220000000000045,-3.6164,35499119.0,281779926.78,7.593120000000001,9.25314833333334,1.66002833333334,-1.66002833333334
20160722,000548.SZ,7.8033,8.066,8.1244,7.7644,8.0757,-0.2723999999999993,-3.3731,39285346.0,319606709.09,7.561020000000001,9.355036666666674,1.794016666666673,-1.794016666666673
20160715,000548.SZ,8.0757,8.1341,8.1925,7.813,8.0465,0.02919999999999945,0.3629,60172834.0,496073965.66,7.500700000000002,9.46788833333334,1.967188333333338,-1.967188333333338
20160708,000548.SZ,8.0465,7.4336,8.5525,7.4238,7.492,0.5545,7.4012,117090183.0,973039919.47,7.501680000000002,9.532108333333339,2.0304283333333366,-2.0304283333333366
20160701,000548.SZ,7.492,7.2001,7.6379,7.1709,7.2584,0.23360000000000003,3.2183,38323562.0,294390565.0,7.515310000000002,9.597138333333339,2.0818283333333367,-2.0818283333333367
20160624,000548.SZ,7.2584,7.3849,7.5211,7.1125,7.453,-0.19460000000000033,-2.611,31109958.0,235634828.7,7.6223300000000025,9.678355000000007,2.0560250000000044,-2.0560250000000044
20160617,000548.SZ,7.453,7.4725,7.5309,6.9276,7.5698,-0.11679999999999957,-1.543,39837405.0,297948642.37,7.815960000000002,9.768631666666671,1.952671666666669,-1.952671666666669
20160608,000548.SZ,7.5698,7.5601,7.6963,7.4725,7.5503,0.01949999999999985,0.2583,26105448.0,202903270.16,8.013480000000003,9.832246666666672,1.8187666666666686,-1.8187666666666686
20160603,000548.SZ,7.5503,7.1514,7.599,7.0055,7.1611,0.38919999999999977,5.4349,46735882.0,356219306.49,8.068940000000001,9.899406666666671,1.8304666666666698,-1.8304666666666698
20160527,000548.SZ,7.1611,7.2292,7.3752,6.9374,7.2001,-0.0389999999999997,-0.5417,32311660.0,237766501.83,8.135110000000001,9.953486666666672,1.818376666666671,-1.818376666666671
20160520,000548.SZ,7.2001,7.2001,7.492,7.0055,7.2001,0.0,0.0,36814072.0,273591227.92,8.273280000000002,10.001295000000004,1.7280150000000027,-1.7280150000000027
20160513,000548.SZ,7.2001,7.9784,8.0076,6.9763,8.0855,-0.8853999999999997,-10.9505,45942294.0,350972518.94,8.34722,10.039731666666672,1.6925116666666717,-1.6925116666666717
20160506,000548.SZ,8.0855,8.2022,8.5622,8.0757,8.1828,-0.09730000000000061,-1.1891,46025342.0,397136244.06,8.46592,10.08285166666667,1.6169316666666695,-1.6169316666666695
20160429,000548.SZ,8.1828,8.4649,8.6206,7.9687,8.5622,-0.3794000000000004,-4.4311,49092553.0,421160795.5,8.46397,10.098133333333335,1.6341633333333352,-1.6341633333333352
