trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002577.SZ,10.76,10.49,10.76,10.49,10.46,0.29999999999999893,2.8681,1588906.0,16938032.84,10.658999999999963,11.905833333333339,1.2468333333333756,-1.2468333333333756
20210930,002577.SZ,10.46,10.96,11.06,10.27,10.97,-0.5099999999999998,-4.649,7165499.0,75867641.49,10.633999999999963,11.98083333333334,1.346833333333377,-1.346833333333377
20210924,002577.SZ,10.97,10.97,11.45,10.95,11.17,-0.1999999999999993,-1.7905,10795220.0,121137198.0,10.691999999999961,12.084666666666672,1.3926666666667114,-1.3926666666667114
20210917,002577.SZ,11.17,10.8,11.18,10.66,10.8,0.3699999999999992,3.4259,14313445.0,156419005.15,10.720999999999963,12.173500000000006,1.4525000000000432,-1.4525000000000432
20210910,002577.SZ,10.8,10.68,11.06,10.6,10.69,0.11000000000000121,1.029,14676029.0,159225948.11,10.764999999999961,12.268000000000006,1.5030000000000445,-1.5030000000000445
20210903,002577.SZ,10.69,10.48,10.76,10.22,10.44,0.25,2.3946,12110020.0,127195705.14,10.807999999999963,12.372166666666674,1.5641666666667113,-1.5641666666667113
20210827,002577.SZ,10.44,10.28,10.53,10.08,10.23,0.20999999999999908,2.0528,9234049.0,95974420.49,10.904999999999962,12.483833333333338,1.5788333333333764,-1.5788333333333764
20210820,002577.SZ,10.23,10.67,10.8,10.19,10.62,-0.3899999999999988,-3.6723,11064085.0,115886844.44,11.094999999999963,12.589500000000005,1.4945000000000412,-1.4945000000000412
20210813,002577.SZ,10.62,10.4,10.73,10.37,10.45,0.16999999999999993,1.6268,9028216.0,95661357.56,11.221999999999962,12.623000000000003,1.4010000000000407,-1.4010000000000407
20210806,002577.SZ,10.45,10.5,10.83,10.25,10.51,-0.0600000000000005,-0.5709,11497519.0,121513616.43,11.319999999999961,12.659000000000002,1.3390000000000413,-1.3390000000000413
20210730,002577.SZ,10.51,11.0,11.04,10.01,11.04,-0.5299999999999994,-4.8007,10960313.0,114927201.07,11.485999999999962,12.687166666666668,1.2011666666667065,-1.2011666666667065
20210723,002577.SZ,11.04,11.17,11.32,10.94,11.26,-0.22000000000000064,-1.9538,10273813.0,114305498.65,11.58399999999996,12.725500000000002,1.1415000000000415,-1.1415000000000415
20210716,002577.SZ,11.26,11.6,11.95,11.26,11.61,-0.34999999999999964,-3.0146,14171740.0,165064080.06,11.616999999999962,12.740833333333336,1.1238333333333745,-1.1238333333333745
20210709,002577.SZ,11.61,11.2,11.82,11.17,11.23,0.379999999999999,3.3838,10899687.0,124717632.23,11.555999999999962,12.738833333333336,1.1828333333333738,-1.1828333333333738
20210702,002577.SZ,11.23,11.74,12.38,11.16,11.66,-0.4299999999999997,-3.6878,15498677.0,180059898.86,11.456999999999962,12.725833333333336,1.2688333333333741,-1.2688333333333741
20210625,002577.SZ,11.66,12.37,12.55,11.6,12.34,-0.6799999999999997,-5.5105,20538079.0,247568870.59,11.401999999999962,12.717833333333337,1.3158333333333747,-1.3158333333333747
20210618,002577.SZ,12.34,11.45,12.45,11.32,11.5,0.8399999999999999,7.3043,25625608.0,310056492.97,11.305999999999964,12.693333333333337,1.3873333333333733,-1.3873333333333733
20210611,002577.SZ,11.5,11.59,11.95,11.4,11.6,-0.09999999999999964,-0.8621,16551797.0,193430563.38,11.101999999999963,12.653333333333338,1.5513333333333748,-1.5513333333333748
20210604,002577.SZ,11.6,12.14,12.36,11.37,12.11,-0.5099999999999998,-4.2114,20193025.0,238215059.76,10.973999999999963,12.629500000000005,1.6555000000000426,-1.6555000000000426
20210528,002577.SZ,12.11,11.61,12.31,11.29,11.49,0.6199999999999992,5.396,27947820.0,332119690.24,10.866999999999964,12.595666666666672,1.728666666666708,-1.728666666666708
20210521,002577.SZ,11.49,11.37,12.16,11.12,11.37,0.120000000000001,1.0554,30818025.0,360207174.47,10.672999999999963,12.550333333333338,1.8773333333333753,-1.8773333333333753
20210514,002577.SZ,11.37,10.65,12.02,10.2,10.65,0.7199999999999989,6.7606,37097059.0,420651144.99,10.565999999999963,12.522500000000006,1.9565000000000428,-1.9565000000000428
20210507,002577.SZ,10.65,10.62,10.86,10.58,10.62,0.030000000000001137,0.2825,4611821.0,49343406.5,10.527999999999963,12.502500000000005,1.9745000000000417,-1.9745000000000417
20210430,002577.SZ,10.62,10.58,10.98,10.41,10.68,-0.0600000000000005,-0.5618,13165528.0,140718034.09,10.520999999999962,12.501666666666672,1.9806666666667105,-1.9806666666667105
20210423,002577.SZ,10.68,10.76,11.03,10.62,10.7,-0.019999999999999574,-0.1869,16375054.0,177645136.42,10.531999999999963,12.522166666666672,1.9901666666667097,-1.9901666666667097
20210416,002577.SZ,10.7,10.25,10.75,10.08,10.3,0.3999999999999986,3.8835,13419044.0,140159775.81,10.470999999999963,12.522000000000007,2.0510000000000446,-2.0510000000000446
20210409,002577.SZ,10.3,10.18,10.46,10.16,10.22,0.08000000000000007,0.7828,6287182.0,64918654.0,10.502999999999961,12.544000000000006,2.041000000000045,-2.041000000000045
20210402,002577.SZ,10.22,10.53,10.74,10.06,10.53,-0.3099999999999987,-2.944,8704257.0,88939223.03,10.55799999999996,12.554000000000006,1.9960000000000448,-1.9960000000000448
20210326,002577.SZ,10.53,10.17,10.58,10.12,10.17,0.35999999999999943,3.5398,9349237.0,97352557.2,10.667999999999962,12.567000000000005,1.8990000000000435,-1.8990000000000435
20210319,002577.SZ,10.17,10.42,10.51,10.05,10.42,-0.25,-2.3992,9221910.0,94815216.14,10.733999999999963,12.581333333333339,1.847333333333376,-1.847333333333376
20210312,002577.SZ,10.42,10.99,11.2,10.18,10.99,-0.5700000000000003,-5.1865,10809243.0,114820630.61,10.883999999999961,12.633166666666673,1.7491666666667118,-1.7491666666667118
20210305,002577.SZ,10.99,10.68,11.08,10.58,10.58,0.41000000000000014,3.8752,12704749.0,138081916.84,10.999999999999961,12.68183333333334,1.6818333333333797,-1.6818333333333797
20210226,002577.SZ,10.58,10.77,11.13,10.33,10.73,-0.15000000000000036,-1.3979,16037275.0,172408971.97,11.056999999999963,12.71933333333334,1.6623333333333772,-1.6623333333333772
20210219,002577.SZ,10.73,10.12,10.73,10.12,10.07,0.6600000000000001,6.5541,7132701.0,74217813.23,11.226999999999963,12.765166666666675,1.5381666666667115,-1.5381666666667115
20210210,002577.SZ,10.07,11.11,11.19,9.92,11.02,-0.9499999999999993,-8.6207,13523060.0,138360287.02,11.390999999999963,12.817000000000007,1.4260000000000446,-1.4260000000000446
20210205,002577.SZ,11.02,10.83,11.93,10.71,10.85,0.16999999999999993,1.5668,19183119.0,219699359.8,11.726999999999965,12.89083333333334,1.1638333333333755,-1.1638333333333755
20210129,002577.SZ,10.85,11.15,11.87,10.7,11.32,-0.47000000000000064,-4.1519,14034997.0,157645902.24,11.964999999999964,12.935166666666673,0.9701666666667084,-0.9701666666667084
20210122,002577.SZ,11.32,11.19,11.83,11.15,11.19,0.13000000000000078,1.1618,11788625.0,136014413.63,12.381999999999964,12.92633333333334,0.5443333333333751,-0.5443333333333751
20210115,002577.SZ,11.19,11.55,11.97,10.78,11.67,-0.4800000000000004,-4.1131,12835120.0,144603799.35,12.785999999999964,12.913500000000004,0.12750000000004036,-0.12750000000004036
20210108,002577.SZ,11.67,11.85,12.74,11.14,11.58,0.08999999999999986,0.7772,20027110.0,241973219.63,13.184999999999965,12.915333333333336,-0.26966666666662853,0.26966666666662853
20201231,002577.SZ,11.58,11.57,11.66,11.07,11.56,0.019999999999999574,0.173,7814393.0,88512815.52,13.424999999999965,12.901500000000004,-0.5234999999999612,0.5234999999999612
20201225,002577.SZ,11.56,12.27,12.41,11.36,12.28,-0.7199999999999989,-5.8632,10811579.0,128664977.96,13.680999999999964,12.880666666666672,-0.8003333333332918,0.8003333333332918
20201218,002577.SZ,12.28,12.37,12.57,11.77,12.37,-0.08999999999999986,-0.7276,9525205.0,116417091.91,13.950999999999961,12.844500000000005,-1.106499999999956,1.106499999999956
20201211,002577.SZ,12.37,13.67,13.67,12.22,13.43,-1.0600000000000005,-7.8928,12212784.0,158566749.68,14.120999999999961,12.792333333333339,-1.3286666666666225,1.3286666666666225
20201204,002577.SZ,13.43,13.4,13.75,13.26,13.4,0.02999999999999936,0.2239,10576951.0,143023430.32,14.229999999999961,12.747500000000004,-1.4824999999999573,1.4824999999999573
20201127,002577.SZ,13.4,15.01,15.1,13.2,15.02,-1.6199999999999992,-10.7856,21051640.0,299085856.52,14.24699999999996,12.684500000000005,-1.5624999999999556,1.5624999999999556
20201120,002577.SZ,15.02,15.41,15.72,14.79,15.36,-0.33999999999999986,-2.2135,23332071.0,356043868.2,14.33399999999996,12.625000000000005,-1.7089999999999552,1.7089999999999552
20201113,002577.SZ,15.36,15.28,15.55,14.51,15.18,0.17999999999999972,1.1858,26322829.0,396752421.38,14.23199999999996,12.548000000000005,-1.6839999999999549,1.6839999999999549
20201106,002577.SZ,15.18,13.96,15.55,13.8,14.07,1.1099999999999994,7.8891,35349200.0,525907161.31,14.22599999999996,12.467666666666672,-1.7583333333332885,1.7583333333332885
20201030,002577.SZ,14.07,13.81,14.56,13.6,14.14,-0.07000000000000028,-0.495,18004070.0,253473068.87,14.20499999999996,12.387500000000006,-1.8174999999999528,1.8174999999999528
20201023,002577.SZ,14.14,14.3,14.79,13.03,14.26,-0.11999999999999922,-0.8415,21803041.0,303709484.26,14.307999999999959,12.314000000000004,-1.9939999999999554,1.9939999999999554
20201016,002577.SZ,14.26,14.18,14.53,14.03,13.98,0.27999999999999936,2.0029,13774512.0,196646901.43,14.419999999999959,12.241333333333337,-2.178666666666622,2.178666666666622
20201009,002577.SZ,13.98,13.66,14.06,13.65,13.46,0.5199999999999996,3.8633,2827608.0,39358954.53,14.66299999999996,12.15566666666667,-2.507333333333289,2.507333333333289
20200930,002577.SZ,13.46,13.7,13.84,13.0,13.6,-0.1399999999999988,-1.0294,9592205.0,128911882.18,14.894999999999962,12.070833333333336,-2.824166666666626,2.824166666666626
20200925,002577.SZ,13.6,14.27,14.42,13.38,14.27,-0.6699999999999999,-4.6952,10997582.0,152313785.57,15.232999999999961,12.00716666666667,-3.2258333333332914,3.2258333333332914
20200918,002577.SZ,14.27,14.03,14.59,13.86,14.0,0.2699999999999996,1.9286,13918278.0,197415198.07,15.577999999999964,11.949000000000003,-3.6289999999999605,3.6289999999999605
20200911,002577.SZ,14.0,15.4,15.46,13.39,15.3,-1.3000000000000007,-8.4967,21528254.0,313322106.77,15.889999999999961,11.879000000000003,-4.010999999999958,4.010999999999958
20200904,002577.SZ,15.3,15.0,15.54,14.51,14.97,0.33000000000000007,2.2044,21576105.0,327963521.84,16.16799999999996,11.815500000000005,-4.352499999999955,4.352499999999955
20200828,002577.SZ,14.97,15.07,15.7,14.32,15.1,-0.129999999999999,-0.8609,26178941.0,395326124.88,15.861999999999961,11.743000000000006,-4.118999999999955,4.118999999999955
20200821,002577.SZ,15.1,15.26,15.6,14.63,15.26,-0.16000000000000014,-1.0485,22401347.0,341085793.58,15.642999999999962,11.672666666666673,-3.970333333333288,3.970333333333288
20200814,002577.SZ,15.26,16.5,16.51,14.7,16.69,-1.4300000000000015,-8.568,31374548.0,486234810.86,15.34699999999996,11.608500000000005,-3.7384999999999557,3.7384999999999557
20200807,002577.SZ,16.69,16.47,17.28,16.28,16.3,0.39000000000000057,2.3926,38865126.0,649785925.66,15.101999999999961,11.53033333333334,-3.571666666666621,3.571666666666621
20200731,002577.SZ,16.3,16.48,16.67,15.31,16.84,-0.5399999999999991,-3.2067,41088833.0,655370439.53,14.628999999999962,11.426500000000006,-3.202499999999956,3.202499999999956
20200724,002577.SZ,16.84,17.18,18.15,16.73,17.05,-0.21000000000000085,-1.2317,62931485.0,1097265137.32,14.11299999999996,11.33433333333334,-2.77866666666662,2.77866666666662
20200717,002577.SZ,17.05,17.39,18.6,16.17,17.39,-0.33999999999999986,-1.9551,70239168.0,1236746184.33,13.511999999999961,11.231666666666673,-2.2803333333332887,2.2803333333332887
20200710,002577.SZ,17.39,16.0,18.97,15.94,16.78,0.6099999999999994,3.6353,154481040.0,2741418389.57,12.881999999999959,11.120166666666673,-1.7618333333332856,1.7618333333332856
20200703,002577.SZ,16.78,12.01,16.78,12.0,12.24,4.540000000000001,37.0915,100217401.0,1516210786.05,12.161999999999958,11.014666666666672,-1.147333333333286,1.147333333333286
20200624,002577.SZ,12.24,12.83,12.94,12.24,12.78,-0.5399999999999991,-4.2254,21309996.0,269070119.59,11.477999999999957,10.92933333333334,-0.5486666666666178,0.5486666666666178
20200619,002577.SZ,12.78,12.18,12.97,12.01,12.14,0.6399999999999988,5.2718,42844627.0,539541535.73,11.260999999999958,10.927500000000006,-0.33349999999995283,0.33349999999995283
20200612,002577.SZ,12.14,12.79,12.96,11.8,12.81,-0.6699999999999999,-5.2303,37113252.0,458017249.36,10.939999999999959,10.941000000000006,0.0010000000000474074,-0.0010000000000474074
20200605,002577.SZ,12.81,11.88,13.5,11.82,11.96,0.8499999999999996,7.107,90020098.0,1162489790.46,10.664999999999958,10.95083333333334,0.28583333333338246,-0.28583333333338246
20200529,002577.SZ,11.96,11.14,12.18,11.08,11.14,0.8200000000000003,7.3609,66422241.0,770509497.0,10.365999999999959,10.958500000000008,0.5925000000000491,-0.5925000000000491
20200522,002577.SZ,11.14,10.81,11.59,10.3,10.83,0.3100000000000005,2.8624,45927727.0,501962905.78,10.186999999999959,10.968833333333341,0.7818333333333829,-0.7818333333333829
20200515,002577.SZ,10.83,10.79,10.88,10.37,10.75,0.08000000000000007,0.7442,20801219.0,220607039.53,10.132999999999956,11.003333333333341,0.8703333333333845,-0.8703333333333845
20200508,002577.SZ,10.75,10.06,10.87,10.06,10.19,0.5600000000000005,5.4956,18708147.0,197248278.11,10.234999999999957,11.036666666666674,0.8016666666667174,-0.8016666666667174
20200430,002577.SZ,10.19,9.94,10.22,9.45,9.94,0.25,2.5151,12757227.0,125815455.66,10.226999999999958,11.068666666666674,0.8416666666667165,-0.8416666666667165
20200424,002577.SZ,9.94,10.06,10.32,9.84,10.07,-0.13000000000000078,-1.291,21906060.0,221027841.76,10.409999999999958,11.098166666666675,0.6881666666667172,-0.6881666666667172
20200417,002577.SZ,10.07,9.56,10.44,9.32,9.57,0.5,5.2247,25036691.0,247349360.66,10.505999999999958,11.126500000000005,0.6205000000000478,-0.6205000000000478
20200410,002577.SZ,9.57,9.53,10.04,9.5,9.39,0.17999999999999972,1.9169,13359179.0,130685898.94,10.598999999999958,11.153333333333338,0.5543333333333802,-0.5543333333333802
20200403,002577.SZ,9.39,9.76,9.77,9.0,9.82,-0.4299999999999997,-4.3788,16916351.0,159334924.44,10.780999999999956,11.15416666666667,0.37316666666671416,-0.37316666666671416
20200327,002577.SZ,9.82,9.78,10.29,9.68,10.17,-0.34999999999999964,-3.4415,16694574.0,166728072.97,11.169999999999956,11.169833333333338,-0.00016666666661713236,0.00016666666661713236
20200320,002577.SZ,10.17,10.73,10.87,9.48,10.6,-0.4299999999999997,-4.0566,25515321.0,254836018.62,11.521999999999956,11.180833333333338,-0.3411666666666182,0.3411666666666182
20200313,002577.SZ,10.6,11.66,11.66,10.25,11.85,-1.25,-10.5485,33046451.0,364893507.98,11.828999999999954,11.187666666666672,-0.6413333333332822,0.6413333333332822
20200306,002577.SZ,11.85,10.72,12.08,10.72,10.67,1.1799999999999997,11.059,35711921.0,413467668.91,12.101999999999956,11.17933333333334,-0.9226666666666166,0.9226666666666166
20200228,002577.SZ,10.67,11.9,12.52,10.66,12.02,-1.3499999999999996,-11.2313,45954906.0,544811395.46,12.300999999999956,11.144166666666672,-1.1568333333332834,1.1568333333332834
20200221,002577.SZ,12.02,11.0,12.37,10.93,10.9,1.1199999999999992,10.2752,48244929.0,567023708.87,12.683999999999958,11.13483333333334,-1.5491666666666184,1.5491666666666184
20200214,002577.SZ,10.9,11.0,11.43,10.66,11.0,-0.09999999999999964,-0.9091,36384987.0,400126771.28,12.849999999999957,11.106333333333339,-1.743666666666618,1.743666666666618
20200207,002577.SZ,11.0,10.25,11.09,9.23,11.39,-0.39000000000000057,-3.4241,33096927.0,344844349.27,12.791999999999957,11.104166666666673,-1.687833333333284,1.687833333333284
20200123,002577.SZ,11.39,12.37,12.37,10.98,13.28,-1.8899999999999988,-14.2319,31009154.0,367472362.89,12.746999999999959,11.097000000000007,-1.6499999999999524,1.6499999999999524
20200117,002577.SZ,13.28,13.3,14.1,12.88,13.34,-0.0600000000000005,-0.4498,53393351.0,718515862.14,12.737999999999957,11.076833333333338,-1.6611666666666185,1.6611666666666185
20200110,002577.SZ,13.34,13.06,13.74,12.72,13.24,0.09999999999999964,0.7553,49197740.0,657701894.26,12.493999999999959,11.040500000000007,-1.453499999999952,1.453499999999952
20200103,002577.SZ,13.24,12.87,13.75,12.0,13.33,-0.08999999999999986,-0.6752,50537509.0,656192518.2,12.192999999999959,10.986666666666673,-1.2063333333332853,1.2063333333332853
20191227,002577.SZ,13.33,13.62,14.2,13.25,13.84,-0.5099999999999998,-3.685,63038919.0,865962232.37,11.80799999999996,10.936666666666673,-0.871333333333288,0.871333333333288
20191220,002577.SZ,13.84,14.45,16.27,13.53,14.5,-0.6600000000000001,-4.5517,151496906.0,2249843102.73,11.389999999999961,10.87433333333334,-0.5156666666666219,0.5156666666666219
20191213,002577.SZ,14.5,14.39,16.56,13.84,13.68,0.8200000000000003,5.9942,163360712.0,2455331777.09,10.97399999999996,10.800000000000006,-0.1739999999999533,0.1739999999999533
20191206,002577.SZ,13.68,10.38,13.68,10.16,10.32,3.3599999999999994,32.5581,85414272.0,1016901456.3,10.48899999999996,10.714666666666671,0.22566666666671154,-0.22566666666671154
20191129,002577.SZ,10.32,10.56,10.9,10.06,10.55,-0.23000000000000043,-2.1801,35434581.0,371470233.88,10.10399999999996,10.683666666666674,0.5796666666667143,-0.5796666666667143
20191122,002577.SZ,10.55,11.11,11.92,10.32,11.3,-0.75,-6.6372,59307327.0,660646755.74,10.111999999999961,10.71133333333334,0.5993333333333783,-0.5993333333333783
20191115,002577.SZ,11.3,10.98,12.8,10.79,10.84,0.46000000000000085,4.2435,108518180.0,1285182131.91,10.11099999999996,10.73383333333334,0.6228333333333804,-0.6228333333333804
20191108,002577.SZ,10.84,10.27,11.3,9.93,10.33,0.5099999999999998,4.9371,65240618.0,682953522.66,10.017999999999962,10.748500000000007,0.7305000000000454,-0.7305000000000454
20191101,002577.SZ,10.33,9.42,10.33,8.95,9.39,0.9399999999999995,10.0106,18121047.0,175410682.7,9.89999999999996,10.773666666666674,0.8736666666667148,-0.8736666666667148
20191025,002577.SZ,9.39,9.19,9.47,9.02,9.15,0.2400000000000002,2.623,8925215.0,82651789.15,9.84499999999996,10.810500000000006,0.9655000000000467,-0.9655000000000467
20191018,002577.SZ,9.15,9.75,9.95,9.14,9.68,-0.5299999999999994,-5.4752,11462892.0,109905209.67,9.81799999999996,10.867166666666671,1.0491666666667108,-1.0491666666667108
20191011,002577.SZ,9.68,9.63,9.86,9.27,9.65,0.02999999999999936,0.3109,9240173.0,88479880.88,9.79199999999996,10.925500000000005,1.1335000000000441,-1.1335000000000441
20190930,002577.SZ,9.65,9.66,9.97,9.55,9.83,-0.17999999999999972,-1.8311,2738046.0,26619287.74,9.787999999999961,10.974500000000006,1.186500000000045,-1.186500000000045
20190927,002577.SZ,9.83,10.24,10.47,9.2,10.4,-0.5700000000000003,-5.4808,20537208.0,203690949.34,9.83399999999996,11.038666666666673,1.2046666666667125,-1.2046666666667125
20190920,002577.SZ,10.4,10.79,10.79,10.09,10.54,-0.1399999999999988,-1.3283,16164485.0,167605909.77,9.85799999999996,11.099000000000007,1.2410000000000476,-1.2410000000000476
20190912,002577.SZ,10.54,10.45,10.79,10.38,10.37,0.16999999999999993,1.6393,13697980.0,144776415.91,9.836999999999959,11.151500000000006,1.3145000000000469,-1.3145000000000469
20190906,002577.SZ,10.37,9.66,10.51,9.56,9.66,0.7099999999999991,7.3499,16192800.0,165296494.5,9.877999999999961,11.189833333333342,1.3118333333333805,-1.3118333333333805
20190830,002577.SZ,9.66,9.59,10.1,9.53,9.78,-0.11999999999999922,-1.227,11774556.0,116302052.94,9.91599999999996,11.243333333333341,1.3273333333333817,-1.3273333333333817
20190823,002577.SZ,9.78,9.43,10.76,9.31,9.12,0.6600000000000001,7.2368,24468441.0,242607164.86,10.07499999999996,11.300000000000008,1.2250000000000476,-1.2250000000000476
20190816,002577.SZ,9.12,8.96,9.19,8.63,8.89,0.22999999999999865,2.5872,7538390.0,67769452.59,10.153999999999959,11.394833333333342,1.2408333333333825,-1.2408333333333825
20190809,002577.SZ,8.89,9.63,9.73,8.78,9.64,-0.75,-7.7801,10077888.0,91482440.82,10.28799999999996,11.498666666666676,1.2106666666667163,-1.2106666666667163
20190802,002577.SZ,9.64,10.2,10.25,9.53,10.11,-0.46999999999999886,-4.6489,6845828.0,67908934.23,10.47599999999996,11.607666666666676,1.1316666666667157,-1.1316666666667157
20190726,002577.SZ,10.11,10.19,10.26,9.51,10.07,0.03999999999999915,0.3972,9295394.0,92414416.24,10.57999999999996,11.742333333333342,1.1623333333333825,-1.1623333333333825
20190719,002577.SZ,10.07,10.0,10.4,9.9,10.19,-0.11999999999999922,-1.1776,9235853.0,94216611.39,10.604999999999958,11.855833333333342,1.250833333333384,-1.250833333333384
20190712,002577.SZ,10.19,10.92,10.92,10.0,10.95,-0.7599999999999998,-6.9406,11849369.0,121718446.56,10.703999999999958,11.972500000000007,1.2685000000000493,-1.2685000000000493
20190705,002577.SZ,10.95,11.03,11.23,10.82,10.75,0.1999999999999993,1.8605,10020581.0,110261515.79,10.850999999999958,12.084500000000007,1.2335000000000491,-1.2335000000000491
20190628,002577.SZ,10.75,11.28,11.36,10.6,11.25,-0.5,-4.4444,10605186.0,116484065.12,10.968999999999957,12.167000000000005,1.1980000000000484,-1.1980000000000484
20190621,002577.SZ,11.25,10.62,11.32,10.5,10.57,0.6799999999999997,6.4333,12817462.0,139913374.96,11.252999999999957,12.236666666666672,0.9836666666667142,-0.9836666666667142
20190614,002577.SZ,10.57,10.5,11.1,10.4,10.46,0.10999999999999943,1.0516,11617702.0,125180320.07,11.400999999999957,12.310166666666671,0.9091666666667138,-0.9091666666667138
20190606,002577.SZ,10.46,10.64,10.89,10.35,10.77,-0.3099999999999987,-2.8784,7021004.0,74407420.25,11.670999999999957,12.39566666666667,0.7246666666667139,-0.7246666666667139
20190531,002577.SZ,10.77,10.6,11.12,10.55,10.68,0.08999999999999986,0.8427,10253100.0,112142137.1,11.882999999999956,12.502000000000004,0.6190000000000477,-0.6190000000000477
20190524,002577.SZ,10.68,10.4,11.05,10.26,10.36,0.3200000000000003,3.0888,10606737.0,113777708.63,12.126999999999956,12.549833333333337,0.42283333333338113,-0.42283333333338113
20190517,002577.SZ,10.36,10.91,11.09,10.33,11.06,-0.7000000000000011,-6.3291,11310607.0,122613585.56,12.341999999999958,12.630000000000004,0.28800000000004644,-0.28800000000004644
20190510,002577.SZ,11.06,11.38,11.38,10.32,11.66,-0.5999999999999996,-5.1458,15363640.0,164574067.89,12.572999999999956,12.704833333333339,0.13183333333338254,-0.13183333333338254
20190430,002577.SZ,11.66,12.13,12.19,11.4,12.13,-0.47000000000000064,-3.8747,5854192.0,68759447.35,12.662999999999958,12.76233333333334,0.0993333333333819,-0.0993333333333819
20190426,002577.SZ,12.13,13.56,13.67,12.1,13.59,-1.459999999999999,-10.7432,19066111.0,245620077.88,12.660999999999959,12.785000000000005,0.12400000000004674,-0.12400000000004674
20190419,002577.SZ,13.59,12.93,14.56,12.65,12.73,0.8599999999999994,6.7557,47493941.0,650588228.22,12.61599999999996,12.794166666666673,0.1781666666667121,-0.1781666666667121
20190412,002577.SZ,12.73,13.41,13.48,12.6,13.27,-0.5399999999999991,-4.0693,21962015.0,287130530.39,12.218999999999962,12.773500000000006,0.5545000000000435,-0.5545000000000435
20190404,002577.SZ,13.27,12.61,13.48,12.61,12.58,0.6899999999999995,5.4849,19929010.0,262419027.75,11.97899999999996,12.787666666666672,0.8086666666667117,-0.8086666666667117
20190329,002577.SZ,12.58,12.7,13.08,11.95,13.21,-0.6300000000000008,-4.7691,19403488.0,243366246.39,11.69999999999996,12.841500000000005,1.141500000000045,-1.141500000000045
20190322,002577.SZ,13.21,12.89,13.29,12.6,12.83,0.3800000000000008,2.9618,21722829.0,282775605.39,11.499999999999961,12.898000000000005,1.398000000000044,-1.398000000000044
20190315,002577.SZ,12.83,12.67,14.1,12.32,12.67,0.16000000000000014,1.2628,34861446.0,461438080.72,11.18899999999996,12.959500000000004,1.7705000000000446,-1.7705000000000446
20190308,002577.SZ,12.67,12.02,13.65,12.02,11.96,0.7099999999999991,5.9365,53324303.0,683718061.61,10.879999999999958,13.03166666666667,2.1516666666667117,-2.1516666666667117
