trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002732.SZ,30.79,31.02,31.27,29.02,31.59,-0.8000000000000007,-2.5324,20092927.0,602340694.59,29.356000000000012,24.435495000000024,-4.920504999999988,4.920504999999988
20211015,002732.SZ,31.59,31.27,34.78,30.42,31.13,0.46000000000000085,1.4777,42516360.0,1389763367.58,29.061000000000007,24.434815000000025,-4.626184999999982,4.626184999999982
20211008,002732.SZ,31.13,29.37,31.3,29.11,29.2,1.9299999999999997,6.6096,4677419.0,143020973.31,28.567000000000007,24.398281666666694,-4.168718333333313,4.168718333333313
20210930,002732.SZ,29.2,29.55,31.5,28.42,29.55,-0.3500000000000014,-1.1844,14713749.0,438226361.52,28.104000000000006,24.34441166666669,-3.7595883333333155,3.7595883333333155
20210924,002732.SZ,29.55,27.51,29.87,27.5,27.99,1.5600000000000023,5.5734,4892600.0,140857996.0,27.962000000000007,24.364436666666688,-3.5975633333333192,3.5975633333333192
20210917,002732.SZ,27.99,29.29,29.7,27.61,29.38,-1.3900000000000006,-4.7311,6976329.0,198586482.15,27.837000000000007,24.332595000000023,-3.5044049999999842,3.5044049999999842
20210910,002732.SZ,29.38,27.21,30.87,27.17,27.5,1.879999999999999,6.8364,13044484.0,382323251.24,27.327000000000005,24.30870500000002,-3.018294999999984,3.018294999999984
20210903,002732.SZ,27.5,27.41,28.73,27.11,27.44,0.05999999999999872,0.2187,9149240.0,255800595.92,26.837000000000007,24.25072000000002,-2.586279999999988,2.586279999999988
20210827,002732.SZ,27.44,28.67,29.22,27.1,28.99,-1.5499999999999972,-5.3467,11102218.0,312023666.14,26.42300000000001,24.177373333333357,-2.2456266666666522,2.2456266666666522
20210820,002732.SZ,28.99,27.59,29.45,26.5,27.84,1.1499999999999986,4.1307,15618931.0,442783181.38,25.948000000000008,24.07638000000002,-1.8716199999999859,1.8716199999999859
20210813,002732.SZ,27.84,26.51,27.87,26.26,26.65,1.1900000000000013,4.4653,8798254.0,237843538.96,25.363000000000007,23.95303000000002,-1.409969999999987,1.409969999999987
20210806,002732.SZ,26.65,26.6,28.25,26.03,26.5,0.14999999999999858,0.566,14654191.0,401424931.9,24.894880000000008,23.860438333333356,-1.0344416666666518,1.0344416666666518
20210730,002732.SZ,26.5,28.0,28.0,25.62,27.78,-1.2800000000000011,-4.6076,14838785.0,395022087.3,24.634180000000008,23.774753333333354,-0.8594266666666535,0.8594266666666535
20210723,002732.SZ,27.78,28.22,28.88,27.23,28.3,-0.5199999999999996,-1.8375,15769013.0,439100618.38,24.32986000000001,23.687176666666687,-0.6426833333333235,0.6426833333333235
20210716,002732.SZ,28.3,25.18,29.37,24.81,22.89,5.41,23.6348,27347382.0,738254919.61,24.036630000000013,23.59014000000002,-0.4464899999999936,0.4464899999999936
20210709,002732.SZ,22.89,24.75,25.25,22.53,24.48,-1.5899999999999999,-6.4951,7871881.0,185309350.54,23.483760000000014,23.43369000000002,-0.05006999999999451,0.05006999999999451
20210702,002732.SZ,24.48,23.58,24.75,23.13,23.36,1.120000000000001,4.7945,8576900.0,205192379.0,23.522560000000013,23.354231666666685,-0.16832833333332786,0.16832833333332786
20210625,002732.SZ,23.36,22.6,23.57,22.5,22.69,0.6699999999999982,2.9528,4868437.0,112783135.25,23.40435000000001,23.251038333333348,-0.15331166666666363,0.15331166666666363
20210618,002732.SZ,22.69,23.05,23.05,21.73,23.14,-0.4499999999999993,-1.9447,4951093.0,110547617.39,23.30773000000001,23.16179500000002,-0.14593499999999082,0.14593499999999082
20210611,002732.SZ,23.14,23.33,24.33,22.8,23.31,-0.16999999999999815,-0.7293,7001970.0,164681648.16,23.111200000000007,23.09689333333335,-0.014306666666655588,0.014306666666655588
20210604,002732.SZ,23.1588,24.043,24.3212,22.8409,24.043,-0.8841999999999999,-3.6776,10156631.0,238987373.28,22.82397000000001,23.02026333333335,0.19629333333334031,-0.19629333333334031
20210528,002732.SZ,24.043,23.4469,24.7583,23.3575,23.4568,0.5861999999999981,2.4991,5831166.0,142151904.44,22.520950000000006,22.975686666666686,0.45473666666667967,-0.45473666666667967
20210521,002732.SZ,23.4568,24.9272,25.265,23.2383,24.8477,-1.3908999999999985,-5.5977,7694152.0,187663451.88,22.107650000000007,22.91165666666669,0.8040066666666839,-0.8040066666666839
20210514,002732.SZ,24.8477,23.0892,24.967,22.1851,22.7713,2.0763999999999996,9.1185,9074654.0,216502649.81,21.71025000000001,22.841295000000024,1.1310450000000145,-1.1310450000000145
20210507,002732.SZ,22.7713,23.0594,23.735,22.513,23.278,-0.5066999999999986,-2.1767,2614834.0,61000944.08,21.239330000000006,22.731323333333357,1.491993333333351,-1.491993333333351
20210430,002732.SZ,23.278,22.7812,23.4469,22.1553,23.2979,-0.019899999999999807,-0.0854,7920218.0,181799112.25,20.949230000000007,22.660186666666686,1.7109566666666787,-1.7109566666666787
20210423,002732.SZ,23.2979,22.6024,23.7946,22.2646,22.3938,0.9040999999999997,4.0373,10059323.0,234033369.38,20.678000000000008,22.60907000000002,1.9310700000000125,-1.9310700000000125
20210416,002732.SZ,22.3938,20.7743,23.0097,20.4366,20.7247,1.6691000000000003,8.0537,10145537.0,226363218.03,20.26072000000001,22.530458333333353,2.2697383333333434,-2.2697383333333434
20210409,002732.SZ,20.7247,20.3273,21.1519,20.1186,20.2677,0.4569999999999972,2.2548,2753647.0,57145054.01,19.94379000000001,22.491638333333352,2.5478483333333415,-2.5478483333333415
20210402,002732.SZ,20.2677,20.059,20.834,19.9199,20.1286,0.13910000000000267,0.6911,3860800.0,79118324.0,20.07692000000001,22.459816666666686,2.382896666666678,-2.382896666666678
20210326,002732.SZ,20.1286,19.9597,20.4266,19.7411,19.91,0.21859999999999857,1.0979,3684059.0,74433518.23,20.29151000000001,22.43772666666668,2.146216666666671,-2.146216666666671
20210319,002732.SZ,19.91,19.4728,20.218,19.0854,19.4828,0.42719999999999914,2.1927,2942079.0,58227827.98,20.54386000000001,22.440400000000015,1.8965400000000052,-1.8965400000000052
20210312,002732.SZ,19.4828,20.1683,20.367,19.0854,20.1385,-0.6556999999999995,-3.256,2859191.0,56528060.84,20.93332000000001,22.486078333333346,1.5527583333333368,-1.5527583333333368
20210305,002732.SZ,20.1385,19.8802,20.2478,19.6815,19.8703,0.2682000000000002,1.3498,3146518.0,63288867.84,21.206530000000008,22.531883333333344,1.3253533333333358,-1.3253533333333358
20210226,002732.SZ,19.8703,20.5558,20.8141,19.5623,20.5657,-0.6953999999999994,-3.3814,4841340.0,98768959.05,21.40722000000001,22.554073333333346,1.1468533333333362,-1.1468533333333362
20210219,002732.SZ,20.5657,19.3238,20.7147,19.2245,19.1251,1.4405999999999999,7.5325,2899700.0,57801757.87,21.95861000000001,22.57520333333334,0.6165933333333307,-0.6165933333333307
20210210,002732.SZ,19.1251,19.2145,19.5225,18.7078,19.2245,-0.09939999999999927,-0.517,3028691.0,58145385.3,22.20898000000001,22.596941666666673,0.3879616666666621,-0.3879616666666621
20210205,002732.SZ,19.2245,22.3143,22.3143,19.2245,22.056,-2.831500000000002,-12.8378,5941666.0,123217253.58,22.72461000000001,22.62951500000001,-0.0950950000000006,0.0950950000000006
20210129,002732.SZ,22.056,22.2149,22.5329,21.3605,22.4136,-0.3575999999999979,-1.5955,4865839.0,107323785.23,23.08227000000001,22.67084166666667,-0.41142833333333684,0.41142833333333684
20210122,002732.SZ,22.4136,22.6521,23.4469,22.364,22.6521,-0.23850000000000193,-1.0529,7010080.0,162095986.4,23.224340000000005,22.655380000000005,-0.5689600000000006,0.5689600000000006
20210115,002732.SZ,22.6521,23.8542,24.202,22.205,23.8046,-1.1524999999999999,-4.8415,10056877.0,231748960.44,23.303830000000005,22.644531666666673,-0.6592983333333322,0.6592983333333322
20210108,002732.SZ,23.8046,22.3342,27.0931,22.1851,22.2149,1.5897000000000006,7.156,21507462.0,540985923.82,23.33661,22.635238333333337,-0.7013716666666632,0.7013716666666632
20201231,002732.SZ,22.2149,21.8573,22.4335,21.4698,22.1454,0.06950000000000145,0.3138,6236062.0,138143253.76,23.16672,22.65000166666667,-0.5167183333333298,0.5167183333333298
20201225,002732.SZ,22.1454,25.0365,25.7121,21.8374,25.3842,-3.2388000000000012,-12.7591,14235163.0,344336969.93,23.48564,22.65466333333334,-0.8309766666666611,0.8309766666666611
20201218,002732.SZ,25.3842,23.3277,26.2089,23.2581,23.0694,2.314799999999998,10.0341,15445440.0,391174904.17,23.91583,22.65641666666667,-1.259413333333331,1.259413333333331
20201211,002732.SZ,23.0694,24.3411,25.1557,22.9005,24.2814,-1.2119999999999997,-4.9915,5660727.0,137354390.08,23.992330000000003,22.58434666666667,-1.407983333333334,1.407983333333334
20201204,002732.SZ,24.2814,22.7316,24.4702,22.4633,22.8011,1.4802999999999997,6.4922,6135507.0,146239950.82,24.21289,22.55232,-1.6605699999999999,1.6605699999999999
20201127,002732.SZ,22.8011,23.3972,23.7847,22.2746,23.4767,-0.6755999999999993,-2.8777,3920938.0,91086681.03,24.293370000000003,22.492774999999998,-1.8005950000000048,1.8005950000000048
20201120,002732.SZ,23.4767,23.2085,23.9933,22.8309,23.2085,0.2682000000000002,1.1556,3894640.0,91665643.06,24.655009999999997,22.466846666666665,-2.188163333333332,2.188163333333332
20201113,002732.SZ,23.2085,23.0495,24.0231,22.8508,22.9799,0.22860000000000014,0.9948,5266657.0,124626809.93,24.978899999999996,22.447713333333336,-2.5311866666666596,2.5311866666666596
20201106,002732.SZ,22.9799,22.1355,23.129,21.3705,22.1057,0.8742000000000019,3.9546,7605763.0,170750749.17,25.474659999999997,22.434025000000002,-3.0406349999999946,3.0406349999999946
20201030,002732.SZ,22.1057,25.2352,25.3743,22.0858,25.4041,-3.298400000000001,-12.9837,8021078.0,192190775.63,26.25159,22.433255,-3.818335000000001,3.818335000000001
20201023,002732.SZ,25.4041,26.4175,26.5367,25.1955,26.4473,-1.0431999999999988,-3.9444,3410523.0,88631037.38,26.98082,22.426886666666668,-4.553933333333333,4.553933333333333
20201016,002732.SZ,26.4473,26.4274,26.7752,25.8711,26.1492,0.29809999999999803,1.14,3900833.0,103320308.87,27.23019,22.375305,-4.8548849999999995,4.8548849999999995
20201009,002732.SZ,26.1492,25.3147,26.3281,25.3147,25.275,0.8742000000000019,3.4588,1078788.0,28241322.0,27.62561,22.31511833333333,-5.310491666666671,5.310491666666671
20200930,002732.SZ,25.275,25.1657,25.6326,24.4106,25.0862,0.18879999999999697,0.7526,2232647.0,55907411.08,27.774639999999998,22.222491666666663,-5.552148333333335,5.552148333333335
20200925,002732.SZ,25.0862,26.3877,26.5168,24.8378,26.4175,-1.3312999999999988,-5.0395,3318555.0,85326883.99,27.902800000000003,22.14085666666666,-5.761943333333342,5.761943333333342
20200918,002732.SZ,26.4175,26.8149,27.0235,25.5531,26.7156,-0.29809999999999803,-1.1158,5689723.0,150321209.37,27.98427,22.060578333333332,-5.923691666666667,5.923691666666667
20200911,002732.SZ,26.7156,28.176,28.4244,24.7981,28.1661,-1.4505000000000017,-5.1498,11408505.0,302108190.59,27.652439999999995,21.922653333333333,-5.729786666666662,5.729786666666662
20200904,002732.SZ,28.1661,30.7194,31.5738,27.8382,30.7492,-2.583099999999998,-8.4005,10922401.0,328476949.71,27.118919999999996,21.781386666666666,-5.3375333333333295,5.3375333333333295
20200828,002732.SZ,30.7492,29.3186,31.2559,28.484,29.398,1.3511999999999986,4.5962,12223981.0,367970097.09,26.46121,21.622615,-4.8385950000000015,4.8385950000000015
20200821,002732.SZ,29.398,27.8581,30.173,27.5402,27.8978,1.5001999999999995,5.3775,10761138.0,312684460.01,25.61474,21.384520000000002,-4.230219999999999,4.230219999999999
20200814,002732.SZ,27.8978,30.3021,30.9479,27.3117,30.4015,-2.5036999999999985,-8.2354,10084315.0,294068985.54,24.82583,21.165691666666667,-3.6601383333333324,3.6601383333333324
20200807,002732.SZ,30.4015,27.6395,31.6831,27.4209,27.6395,2.761999999999997,9.9929,16186032.0,484338787.71,24.16059,20.96292166666667,-3.197668333333329,3.197668333333329
20200731,002732.SZ,27.6395,26.6361,29.0106,26.2287,26.5566,1.0829000000000022,4.0777,13919270.0,383356884.07,23.316219999999998,20.71256166666667,-2.6036583333333283,2.6036583333333283
20200724,002732.SZ,26.5566,25.7121,28.6827,25.5929,25.9009,0.6556999999999995,2.5316,10708577.0,293532112.51,22.44357,20.516483333333337,-1.9270866666666642,1.9270866666666642
20200717,002732.SZ,25.9009,23.2283,26.0102,23.0495,23.0992,2.8017000000000003,12.129,12768628.0,312440692.81,21.60016,20.334410000000005,-1.2657499999999935,1.2657499999999935
20200710,002732.SZ,23.0992,21.4201,23.5661,21.2711,21.3804,1.718799999999998,8.0391,11415273.0,260326015.77,20.83891,20.171998333333338,-0.6669116666666604,0.6669116666666604
20200703,002732.SZ,21.3804,21.4996,22.2547,21.0823,21.589,-0.208599999999997,-0.9662,6861314.0,149027330.1,20.32953,20.069058333333334,-0.260471666666664,0.260471666666664
20200624,002732.SZ,21.589,22.3441,22.811,21.1121,22.2845,-0.6955000000000027,-3.121,8318810.0,184087858.54,20.07108,19.99039833333334,-0.08068166666665988,0.08068166666665988
20200619,002732.SZ,22.2845,21.2612,22.4434,21.2214,21.4996,0.7849000000000004,3.6508,7505436.0,165195632.76,19.766399999999997,19.908746666666673,0.1423466666666755,-0.1423466666666755
20200612,002732.SZ,21.5089,21.4699,22.5824,20.9331,21.2454,0.2635000000000005,1.2403,11416118.0,254798787.91,19.58637,19.837336666666673,0.2509666666666739,-0.2509666666666739
20200605,002732.SZ,21.2454,22.153,22.4458,20.9136,21.9578,-0.7123999999999988,-3.2444,19850125.0,441575203.22,19.455599999999997,19.782895000000007,0.3272950000000101,-0.3272950000000101
20200529,002732.SZ,21.9578,18.874,22.1823,18.7373,18.913,3.0447999999999986,16.099,27181412.0,569872232.06,19.254569999999998,19.742873333333343,0.4883033333333451,-0.4883033333333451
20200522,002732.SZ,18.913,18.0835,19.196,17.9566,18.1225,0.7905000000000015,4.362,11898157.0,228551075.82,18.88373,19.67852500000001,0.7947950000000112,-0.7947950000000112
20200515,002732.SZ,18.1225,18.347,18.8154,17.9664,18.2884,-0.1659000000000006,-0.9071,8562957.0,160854073.53,18.84274,19.673171666666676,0.8304316666666764,-0.8304316666666764
20200508,002732.SZ,18.2884,17.859,18.4055,17.7907,18.0054,0.2829999999999977,1.5718,4717940.0,87960196.38,19.051589999999997,19.66757000000001,0.6159800000000111,-0.6159800000000111
20200430,002732.SZ,18.0054,18.8935,18.8935,17.4687,18.7959,-0.790499999999998,-4.2057,8022635.0,148349827.15,19.080869999999997,19.684431666666676,0.6035616666666783,-0.6035616666666783
20200424,002732.SZ,18.7959,18.2787,19.7133,18.2396,18.5422,0.2536999999999985,1.3682,12987273.0,251084475.59,19.286789999999996,19.665903333333343,0.37911333333334696,-0.37911333333334696
20200417,002732.SZ,18.5422,20.2988,20.3769,18.2884,20.4842,-1.9420000000000002,-9.4805,16498691.0,322957498.02,19.288739999999997,19.616086666666675,0.3273466666666778,-0.3273466666666778
20200410,002732.SZ,20.4842,20.4452,21.7431,20.2305,20.2012,0.28300000000000125,1.4009,19072037.0,410482486.91,19.328749999999996,19.567425000000007,0.2386750000000113,-0.2386750000000113
20200403,002732.SZ,20.2012,19.1277,20.7672,19.0301,19.2351,0.9661000000000008,5.0226,24166172.0,495827716.87,19.309229999999992,19.475238333333337,0.16600833333334464,-0.16600833333334464
20200327,002732.SZ,19.2351,17.7517,19.6645,17.5858,18.2494,0.9856999999999978,5.4013,10398047.0,201077972.8,19.554179999999995,19.402485000000006,-0.15169499999998948,0.15169499999998948
20200320,002732.SZ,18.2494,18.5422,18.5422,17.3906,18.5031,-0.2536999999999985,-1.3711,7114515.0,130479257.1,19.853779999999993,19.347288333333335,-0.5064916666666583,0.5064916666666583
20200313,002732.SZ,18.5031,19.7425,20.1914,17.7224,20.211,-1.7078999999999986,-8.4503,10939891.0,213938058.92,20.175829999999994,19.306903333333334,-0.8689266666666597,0.8689266666666597
20200306,002732.SZ,20.211,18.6886,20.3671,18.6886,18.5812,1.6297999999999995,8.7712,13670709.0,274808883.44,20.439329999999995,19.264876666666673,-1.1744533333333216,1.1744533333333216
20200228,002732.SZ,18.5812,20.006,20.1036,18.2494,20.0646,-1.4833999999999996,-7.3931,11152275.0,222764238.31,20.605229999999995,19.204736666666673,-1.4004933333333227,1.4004933333333227
20200221,002732.SZ,20.0646,18.9325,20.3378,18.7666,18.8154,1.2491999999999983,6.6392,12042662.0,243348580.16,20.855059999999995,19.173700000000004,-1.6813599999999909,1.6813599999999909
20200214,002732.SZ,18.8154,18.8935,19.2839,18.6788,18.9423,-0.12689999999999912,-0.6699,8411540.0,163758604.67,21.019009999999998,19.111310000000007,-1.9076999999999913,1.9076999999999913
20200207,002732.SZ,18.9423,18.2592,19.0399,16.6001,20.289,-1.346700000000002,-6.6376,11735402.0,221500877.0,21.250299999999996,19.07653166666667,-2.1737683333333244,2.1737683333333244
20200123,002732.SZ,20.289,22.5239,22.719,19.3229,22.6507,-2.361699999999999,-10.4266,11006613.0,241478832.05,21.532339999999998,19.019746666666673,-2.5125933333333244,2.5125933333333244
20200117,002732.SZ,22.6507,22.153,23.4217,22.1335,22.2311,0.4195999999999991,1.8874,15042569.0,350975211.96,21.712889999999994,18.939546666666676,-2.773343333333319,2.773343333333319
20200110,002732.SZ,22.2311,21.4016,22.3189,21.2552,21.4699,0.7612000000000023,3.5454,12311818.0,274578299.36,21.916859999999996,18.839230000000008,-3.0776299999999885,3.0776299999999885
20200103,002732.SZ,21.4699,20.9917,21.8407,20.7965,21.1381,0.33179999999999765,1.5697,8335259.0,183075965.45,21.943209999999997,18.714693333333344,-3.2285166666666534,3.2285166666666534
20191227,002732.SZ,21.1381,21.6163,21.909,21.1283,21.87,-0.7318999999999996,-3.3466,6144645.0,134972264.69,22.021279999999997,18.60753333333334,-3.4137466666666576,3.4137466666666576
20191220,002732.SZ,21.87,21.1381,22.1823,21.0112,21.0795,0.7905000000000015,3.7501,8637299.0,192195122.18,22.013469999999995,18.494583333333345,-3.518886666666649,3.518886666666649
20191213,002732.SZ,21.0795,21.6748,21.8212,20.5623,21.7041,-0.6246000000000009,-2.8778,8147367.0,176832353.9,21.941249999999993,18.36264166666668,-3.578608333333314,3.578608333333314
20191206,002732.SZ,21.7041,21.2161,21.7529,20.8453,21.1283,0.575800000000001,2.7253,5925360.0,129389235.92,21.904169999999993,18.25293166666668,-3.651238333333314,3.651238333333314
20191129,002732.SZ,21.1283,21.6163,21.8114,20.8843,21.7627,-0.6343999999999994,-2.9151,5516720.0,120384149.02,21.858299999999993,18.175830000000015,-3.6824699999999773,3.6824699999999773
20191122,002732.SZ,21.7627,22.0066,22.719,21.548,22.0945,-0.3318000000000012,-1.5017,9869067.0,223103077.98,21.978339999999992,18.10800166666668,-3.8703383333333115,3.8703383333333115
20191115,002732.SZ,22.0945,24.3586,24.4952,22.0164,24.6904,-2.5959000000000003,-10.5138,14359301.0,340388623.24,22.040789999999994,18.021676666666682,-4.019113333333312,4.019113333333312
20191108,002732.SZ,24.6904,22.7386,24.866,22.1725,22.4946,2.195800000000002,9.7615,16824271.0,405611127.61,22.124709999999993,17.934350000000016,-4.190359999999977,4.190359999999977
20191101,002732.SZ,22.4946,22.0652,23.1387,22.0457,22.2506,0.24399999999999977,1.0966,12387273.0,287027658.22,21.82802999999999,17.81152000000002,-4.016509999999972,4.016509999999972
20191025,002732.SZ,22.2506,20.2988,22.9142,20.2988,21.06,1.1905999999999999,5.6534,17593745.0,395355559.2,21.809489999999993,17.723508333333353,-4.08598166666664,4.08598166666664
20191018,002732.SZ,21.06,20.9624,21.4406,20.5916,21.1478,-0.08780000000000143,-0.4152,8662967.0,186948021.39,21.868039999999993,17.65217833333335,-4.215861666666644,4.215861666666644
20191011,002732.SZ,21.1478,20.7282,22.6312,20.7282,20.7087,0.4390999999999998,2.1204,10133845.0,223310650.24,21.821199999999994,17.607968333333353,-4.2132316666666405,4.2132316666666405
20190930,002732.SZ,20.7087,21.2649,21.2747,20.6892,21.2454,-0.5366999999999997,-2.5262,1308700.0,28109518.0,21.744109999999996,17.557766666666687,-4.186343333333308,4.186343333333308
20190927,002732.SZ,21.2454,22.3287,23.0704,20.9819,22.3287,-1.0833000000000013,-4.8516,10627806.0,240477984.54,21.700189999999996,17.547875000000023,-4.152314999999973,4.152314999999973
20190920,002732.SZ,22.3287,22.4751,22.8361,21.7627,22.3872,-0.058499999999998664,-0.2613,8616218.0,196994353.04,21.389849999999996,17.525318333333356,-3.8645316666666396,3.8645316666666396
20190912,002732.SZ,22.3872,23.0508,23.5973,22.192,22.9337,-0.5465000000000018,-2.383,7216250.0,168623119.73,20.980939999999997,17.506540000000022,-3.4743999999999744,3.4743999999999744
20190906,002732.SZ,22.9337,21.6651,23.8608,21.5089,21.7236,1.2101000000000006,5.5704,13480390.0,318148823.35,20.606199999999994,17.485493333333356,-3.1207066666666385,3.1207066666666385
20190830,002732.SZ,21.7236,22.1335,23.0216,21.5187,22.3092,-0.5855999999999995,-2.6249,10122705.0,233100333.66,19.959179999999996,17.45857166666669,-2.5006083333333073,2.5006083333333073
20190823,002732.SZ,22.3092,22.9337,23.0508,22.1335,22.8361,-0.5268999999999977,-2.3073,12094502.0,278764182.34,19.413649999999997,17.45683166666669,-1.956818333333306,1.956818333333306
20190816,002732.SZ,22.8361,20.5233,22.8654,20.5233,20.5916,2.2444999999999986,10.9001,19869414.0,446277107.6,18.755889999999997,17.47416833333336,-1.2817216666666376,1.2817216666666376
20190809,002732.SZ,20.5916,20.1329,21.0698,19.5278,20.3769,0.21470000000000056,1.0536,14655671.0,307463375.48,18.01027,17.48461333333336,-0.525656666666638,0.525656666666638
20190802,002732.SZ,20.3769,20.4452,21.2552,20.006,20.2695,0.10739999999999839,0.5299,16395324.0,346519011.66,17.538589999999996,17.535460000000025,-0.003129999999970323,0.003129999999970323
20190726,002732.SZ,20.2695,18.142,20.8648,18.0933,18.142,2.1275000000000013,11.7269,18488202.0,370378728.19,17.064119999999996,17.606743333333363,0.542623333333367,-0.542623333333367
20190719,002732.SZ,18.142,18.1616,18.8057,17.9664,18.2396,-0.09759999999999991,-0.5351,6917112.0,130660629.81,16.652789999999996,17.672255000000025,1.0194650000000287,-1.0194650000000287
20190712,002732.SZ,18.2396,19.0789,19.4986,17.7517,18.6398,-0.40020000000000167,-2.147,21218369.0,402512557.2,16.530869999999997,17.76014833333336,1.2292783333333617,-1.2292783333333617
20190705,002732.SZ,18.6398,16.7855,18.6398,16.5904,16.4635,2.1763000000000012,13.2189,9585683.0,172961468.28,16.372989999999994,17.839640000000024,1.4666500000000298,-1.4666500000000298
20190628,002732.SZ,16.4635,16.2098,16.8246,16.1707,16.2683,0.19519999999999982,1.1999,5000157.0,84422622.16,16.177999999999994,17.90757666666669,1.729576666666695,-1.729576666666695
20190621,002732.SZ,16.2683,15.7316,16.4245,15.6828,15.7316,0.5366999999999997,3.4116,3680847.0,60562341.07,16.331639999999993,18.038726666666687,1.7070866666666937,-1.7070866666666937
20190614,002732.SZ,15.7316,15.6145,16.5806,15.4193,15.4681,0.2635000000000005,1.7035,4612441.0,75000964.4,16.52904999999999,18.182268333333354,1.6532183333333634,-1.6532183333333634
20190606,002732.SZ,15.3799,15.9136,16.5929,15.2441,15.8748,-0.49490000000000123,-3.1175,5095524.0,83453987.54,16.840299999999992,18.31411500000002,1.4738150000000267,-1.4738150000000267
20190531,002732.SZ,15.8748,15.6419,16.0107,15.409,15.6322,0.24260000000000126,1.5519,5595616.0,90740792.38,17.11199999999999,18.454818333333357,1.3428183333333656,-1.3428183333333656
20190524,002732.SZ,15.6322,16.2727,16.8257,15.477,16.1562,-0.5239999999999991,-3.2433,3830724.0,63196668.24,17.383699999999994,18.573093333333354,1.18939333333336,-1.18939333333336
20190517,002732.SZ,16.1562,16.7287,16.9228,15.933,16.9228,-0.7666000000000004,-4.53,5989161.0,101598711.83,17.599119999999992,18.713215000000023,1.114095000000031,-1.114095000000031
20190510,002732.SZ,16.9228,16.4764,17.1557,15.1373,16.6608,0.26200000000000045,1.5726,8629035.0,144387043.03,17.91350999999999,18.85657666666669,0.9430666666666987,-0.9430666666666987
20190430,002732.SZ,16.6608,16.9325,17.1168,16.5443,16.6899,-0.029100000000003234,-0.1744,2098149.0,36396437.58,17.91059999999999,18.980230000000024,1.069630000000032,-1.069630000000032
20190426,002732.SZ,16.6899,18.0678,18.3783,16.5929,17.9999,-1.3099999999999987,-7.2778,4541852.0,82024937.32,17.82520999999999,19.09863833333336,1.2734283333333671,-1.2734283333333671
20190419,002732.SZ,17.9999,18.485,18.5724,17.7088,18.2424,-0.24249999999999972,-1.3293,6586633.0,123151935.27,17.718469999999993,19.21498666666669,1.4965166666666967,-1.4965166666666967
20190412,002732.SZ,18.2424,18.8635,19.5427,18.1551,18.8441,-0.601700000000001,-3.193,8958436.0,172375512.83,17.413779999999996,19.298473333333355,1.8846933333333595,-1.8846933333333595
20190404,002732.SZ,18.8441,18.2036,19.1449,18.1939,18.0969,0.7471999999999994,4.1289,7620494.0,147092692.24,17.173139999999997,19.410058333333357,2.23691833333336,-2.23691833333336
