trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,002306.SZ,3.42,3.52,3.6,3.39,3.48,-0.06000000000000005,-1.7241,21222101.0,74056526.0,3.3110000000000013,2.885499999999999,-0.4255000000000022,0.4255000000000022
20200731,002306.SZ,3.48,3.55,3.73,3.46,3.55,-0.06999999999999984,-1.9718,26638777.0,94922914.95,3.2930000000000015,2.879333333333333,-0.4136666666666686,0.4136666666666686
20200724,002306.SZ,3.55,3.41,3.57,3.34,3.41,0.13999999999999968,4.1056,37457434.0,130411078.9,3.301000000000002,2.874166666666666,-0.42683333333333584,0.42683333333333584
20200717,002306.SZ,3.41,3.44,3.6,3.29,3.39,0.020000000000000018,0.59,56603685.0,195682845.19,3.3060000000000023,2.8613333333333326,-0.44466666666666965,0.44466666666666965
20200710,002306.SZ,3.39,3.06,3.39,3.02,3.06,0.33000000000000007,10.7843,40450120.0,130097214.31,3.3170000000000024,2.8559999999999994,-0.46100000000000296,0.46100000000000296
20200703,002306.SZ,3.06,3.13,3.13,3.01,3.13,-0.06999999999999984,-2.2364,15926197.0,48679049.33,3.3240000000000025,2.855333333333333,-0.4686666666666697,0.4686666666666697
20200624,002306.SZ,3.13,3.15,3.15,3.06,3.16,-0.03000000000000025,-0.9494,7977245.0,24812991.57,3.371000000000002,2.863666666666666,-0.5073333333333361,0.5073333333333361
20200619,002306.SZ,3.16,3.17,3.26,3.12,3.18,-0.020000000000000018,-0.6289,12172486.0,38771864.16,3.368000000000002,2.8734999999999995,-0.4945000000000026,0.4945000000000026
20200612,002306.SZ,3.18,3.26,3.33,3.13,3.33,-0.1499999999999999,-4.5045,16165925.0,52234238.75,3.3460000000000014,2.887666666666666,-0.45833333333333526,0.45833333333333526
20200605,002306.SZ,3.33,3.25,3.47,3.25,3.24,0.08999999999999986,2.7778,21280029.0,71707253.04,3.3270000000000017,2.9068333333333327,-0.420166666666669,0.420166666666669
20200529,002306.SZ,3.24,3.56,3.57,3.17,3.56,-0.31999999999999984,-8.9888,21198020.0,70951256.24,3.2840000000000016,2.9258333333333324,-0.3581666666666692,0.3581666666666692
20200522,002306.SZ,3.56,3.62,3.75,3.51,3.6,-0.040000000000000036,-1.1111,18901277.0,68392994.1,3.244000000000002,2.9443333333333324,-0.29966666666666963,0.29966666666666963
20200515,002306.SZ,3.6,3.5,3.68,3.24,3.52,0.08000000000000007,2.2727,32912067.0,112959949.05,3.120000000000002,2.956499999999999,-0.1635000000000031,0.1635000000000031
20200508,002306.SZ,3.52,3.42,3.57,3.36,3.46,0.06000000000000005,1.7341,12329979.0,42561985.03,3.0000000000000018,2.9578333333333324,-0.04216666666666935,0.04216666666666935
20200430,002306.SZ,3.46,3.6,3.7,3.33,3.53,-0.06999999999999984,-1.983,32315948.0,112737840.4,2.879000000000002,2.961499999999999,0.08249999999999735,-0.08249999999999735
20200424,002306.SZ,3.53,3.14,3.53,3.1,3.1,0.4299999999999997,13.871,36978757.0,122576978.2,2.774000000000002,2.967499999999999,0.19349999999999712,-0.19349999999999712
20200417,002306.SZ,3.1,2.91,3.2,2.83,2.94,0.16000000000000014,5.4422,34932414.0,105188416.02,2.6600000000000015,2.9686666666666652,0.30866666666666376,-0.30866666666666376
20200410,002306.SZ,2.94,3.0,3.03,2.83,2.99,-0.050000000000000266,-1.6722,19703134.0,57831716.38,2.5760000000000014,2.9744999999999986,0.3984999999999972,-0.3984999999999972
20200403,002306.SZ,2.99,2.85,3.09,2.8,2.9,0.0900000000000003,3.1034,47202109.0,140995096.89,2.5360000000000014,2.977999999999999,0.4419999999999975,-0.4419999999999975
20200327,002306.SZ,2.9,2.97,3.06,2.64,2.84,0.06000000000000005,2.1127,104770087.0,302041378.49,2.5050000000000017,2.9806666666666652,0.4756666666666636,-0.4756666666666636
20200320,002306.SZ,2.84,2.4,2.84,2.32,2.32,0.52,22.4138,24420124.0,60280600.69,2.4970000000000017,2.985833333333332,0.48883333333333034,-0.48883333333333034
20200313,002306.SZ,2.32,2.37,2.39,2.2,2.4,-0.08000000000000007,-3.3333,18707202.0,43169592.63,2.4700000000000015,2.992166666666665,0.5221666666666636,-0.5221666666666636
20200306,002306.SZ,2.4,2.31,2.43,2.29,2.31,0.08999999999999986,3.8961,21416213.0,50267591.03,2.4960000000000013,3.008333333333332,0.5123333333333306,-0.5123333333333306
20200228,002306.SZ,2.31,2.42,2.44,2.25,2.41,-0.10000000000000009,-4.1494,29690816.0,69450717.97,2.5100000000000016,3.0219999999999985,0.5119999999999969,-0.5119999999999969
20200221,002306.SZ,2.41,2.35,2.46,2.35,2.39,0.020000000000000018,0.8368,16901590.0,40681929.0,2.523000000000002,3.038999999999999,0.5159999999999969,-0.5159999999999969
20200214,002306.SZ,2.39,2.25,2.54,2.21,2.26,0.13000000000000034,5.7522,22011911.0,52920066.31,2.5370000000000017,3.051333333333332,0.5143333333333304,-0.5143333333333304
20200207,002306.SZ,2.26,2.41,2.41,2.17,2.54,-0.28000000000000025,-11.0236,18620186.0,41911339.3,2.542000000000002,3.0686666666666658,0.5266666666666637,-0.5266666666666637
20200123,002306.SZ,2.54,2.65,2.71,2.5,2.68,-0.14000000000000012,-5.2239,11504214.0,29831529.71,2.561000000000002,3.087499999999999,0.5264999999999969,-0.5264999999999969
20200117,002306.SZ,2.68,2.8,2.85,2.66,2.82,-0.13999999999999968,-4.9645,13243004.0,36416943.0,2.5280000000000022,3.102166666666666,0.5741666666666636,-0.5741666666666636
20200110,002306.SZ,2.82,2.58,2.86,2.57,2.57,0.25,9.7276,27596162.0,75770535.86,2.4990000000000023,3.111833333333332,0.6128333333333296,-0.6128333333333296
20200103,002306.SZ,2.57,2.57,2.63,2.49,2.58,-0.010000000000000231,-0.3876,12251055.0,31167785.11,2.4780000000000024,3.116333333333332,0.6383333333333296,-0.6383333333333296
20191227,002306.SZ,2.58,2.54,2.67,2.51,2.54,0.040000000000000036,1.5748,16478212.0,42493465.7,2.492000000000002,3.125999999999999,0.6339999999999968,-0.6339999999999968
20191220,002306.SZ,2.54,2.44,2.57,2.42,2.44,0.10000000000000009,4.0984,11392980.0,28476610.21,2.502000000000002,3.1329999999999987,0.6309999999999967,-0.6309999999999967
20191213,002306.SZ,2.44,2.56,2.6,2.42,2.55,-0.10999999999999988,-4.3137,8622500.0,21554552.0,2.518000000000002,3.1366666666666654,0.6186666666666634,-0.6186666666666634
20191206,002306.SZ,2.55,2.44,2.62,2.44,2.44,0.10999999999999988,4.5082,12037501.0,30768539.55,2.557000000000002,3.1351666666666653,0.5781666666666632,-0.5781666666666632
20191129,002306.SZ,2.44,2.45,2.69,2.39,2.45,-0.010000000000000231,-0.4082,16695454.0,42014375.73,2.5870000000000024,3.136333333333332,0.5493333333333297,-0.5493333333333297
20191122,002306.SZ,2.45,2.22,2.48,2.19,2.21,0.2400000000000002,10.8597,15611428.0,37172174.52,2.6290000000000022,3.139666666666665,0.5106666666666628,-0.5106666666666628
20191115,002306.SZ,2.21,2.38,2.41,2.14,2.39,-0.18000000000000016,-7.5314,12043905.0,27046861.14,2.671000000000002,3.1451666666666656,0.4741666666666635,-0.4741666666666635
20191108,002306.SZ,2.39,2.61,2.64,2.36,2.61,-0.21999999999999975,-8.4291,16295608.0,40187315.98,2.722000000000002,3.157333333333332,0.4353333333333298,-0.4353333333333298
20191101,002306.SZ,2.61,2.7,2.74,2.56,2.71,-0.10000000000000009,-3.69,8350720.0,22226126.1,2.751000000000002,3.167666666666665,0.41666666666666297,-0.41666666666666297
20191025,002306.SZ,2.71,2.68,2.8,2.66,2.68,0.029999999999999805,1.1194,6172204.0,16763913.47,2.758000000000002,3.1761666666666653,0.41816666666666347,-0.41816666666666347
20191018,002306.SZ,2.68,2.7,2.74,2.63,2.7,-0.020000000000000018,-0.7407,8833200.0,23758000.0,2.7590000000000017,3.183499999999998,0.42449999999999655,-0.42449999999999655
20191011,002306.SZ,2.7,2.83,2.84,2.67,2.83,-0.1299999999999999,-4.5936,7082707.0,19367504.75,2.765000000000002,3.193333333333332,0.4283333333333301,-0.4283333333333301
20190930,002306.SZ,2.83,2.85,2.85,2.81,2.85,-0.020000000000000018,-0.7018,1177500.0,3322585.0,2.784000000000002,3.2044999999999986,0.42049999999999654,-0.42049999999999654
20190927,002306.SZ,2.85,2.87,2.89,2.76,2.86,-0.009999999999999787,-0.3497,11056691.0,31215803.79,2.7880000000000025,3.219333333333332,0.43133333333332935,-0.43133333333332935
20190920,002306.SZ,2.86,2.83,3.0,2.8,2.87,-0.010000000000000231,-0.3484,16214438.0,47040475.48,2.804000000000002,3.2349999999999985,0.4309999999999965,-0.4309999999999965
20190912,002306.SZ,2.87,2.73,2.88,2.72,2.72,0.1499999999999999,5.5147,14455067.0,40197850.79,2.824000000000002,3.2503333333333315,0.42633333333332946,-0.42633333333332946
20190906,002306.SZ,2.72,2.68,2.76,2.67,2.68,0.040000000000000036,1.4925,10307872.0,28001143.74,2.8550000000000018,3.2643333333333318,0.40933333333333,-0.40933333333333
20190830,002306.SZ,2.68,2.67,2.81,2.55,2.68,0.0,0.0,17751038.0,47526085.81,2.902000000000002,3.2814999999999985,0.3794999999999966,-0.3794999999999966
20190823,002306.SZ,2.68,2.72,2.79,2.65,2.72,-0.040000000000000036,-1.4706,10499409.0,28648621.46,2.954000000000002,3.299166666666665,0.34516666666666307,-0.34516666666666307
20190816,002306.SZ,2.72,2.7,2.82,2.7,2.74,-0.020000000000000018,-0.7299,6451911.0,17783149.12,2.985000000000002,3.3158333333333316,0.33083333333332954,-0.33083333333332954
20190809,002306.SZ,2.74,2.89,2.92,2.72,2.89,-0.1499999999999999,-5.1903,8683800.0,24182616.0,3.018000000000002,3.333666666666665,0.315666666666663,-0.315666666666663
20190802,002306.SZ,2.89,2.88,3.05,2.77,2.87,0.020000000000000018,0.6969,17199858.0,49925816.51,3.061000000000002,3.3501666666666647,0.2891666666666626,-0.2891666666666626
20190726,002306.SZ,2.87,3.01,3.03,2.83,3.01,-0.13999999999999968,-4.6512,10130224.0,29137058.04,3.0500000000000025,3.362999999999998,0.3129999999999957,-0.3129999999999957
20190719,002306.SZ,3.01,3.02,3.11,2.98,3.06,-0.050000000000000266,-1.634,6711742.0,20322401.29,3.0720000000000027,3.372999999999998,0.30099999999999527,-0.30099999999999527
20190712,002306.SZ,3.06,3.17,3.17,2.98,3.18,-0.1200000000000001,-3.7736,7730701.0,23621340.07,3.1060000000000025,3.3794999999999984,0.27349999999999586,-0.27349999999999586
20190705,002306.SZ,3.18,3.19,3.29,3.1,3.19,-0.009999999999999787,-0.3135,11536314.0,36581767.47,3.1560000000000024,3.383166666666665,0.22716666666666274,-0.22716666666666274
20190628,002306.SZ,3.19,3.21,3.24,3.03,3.2,-0.010000000000000231,-0.3125,13984198.0,43726245.12,3.210000000000002,3.384999999999998,0.17499999999999583,-0.17499999999999583
20190621,002306.SZ,3.2,2.99,3.2,2.95,2.99,0.20999999999999996,7.0234,11483024.0,35522575.84,3.2920000000000025,3.388999999999998,0.09699999999999553,-0.09699999999999553
20190614,002306.SZ,2.99,3.06,3.12,2.98,3.05,-0.05999999999999961,-1.9672,9968286.0,30276269.02,3.405000000000002,3.3928333333333316,-0.012166666666670434,0.012166666666670434
20190606,002306.SZ,3.05,3.18,3.22,3.01,3.17,-0.1200000000000001,-3.7855,8965175.0,27711425.26,3.5530000000000017,3.3993333333333315,-0.15366666666667017,0.15366666666667017
20190531,002306.SZ,3.17,2.81,3.29,2.76,2.78,0.3900000000000001,14.0288,25221724.0,77426985.1,3.683000000000002,3.406333333333331,-0.27666666666667084,0.27666666666667084
20190524,002306.SZ,2.78,2.94,3.04,2.69,3.09,-0.31000000000000005,-10.0324,16820801.0,48741653.39,3.7950000000000017,3.411999999999998,-0.38300000000000356,0.38300000000000356
20190517,002306.SZ,3.09,3.34,3.38,3.01,3.35,-0.26000000000000023,-7.7612,22908147.0,72046822.04,3.8850000000000016,3.428833333333331,-0.4561666666666704,0.4561666666666704
20190510,002306.SZ,3.35,3.54,3.54,3.14,3.56,-0.20999999999999996,-5.8989,20492532.0,68220790.83,3.950000000000002,3.4436666666666644,-0.5063333333333375,0.5063333333333375
20190430,002306.SZ,3.56,3.72,3.76,3.4,3.72,-0.16000000000000014,-4.3011,10728854.0,38244027.62,3.997000000000002,3.452833333333331,-0.5441666666666709,0.5441666666666709
20190426,002306.SZ,3.72,4.02,4.21,3.69,4.01,-0.2899999999999996,-7.2319,29380836.0,115956092.84,4.001000000000002,3.459999999999998,-0.5410000000000039,0.5410000000000039
20190419,002306.SZ,4.01,4.34,4.36,3.99,4.33,-0.3200000000000003,-7.3903,33402263.0,137731705.33,3.9740000000000024,3.464999999999998,-0.5090000000000043,0.5090000000000043
20190412,002306.SZ,4.33,4.45,4.47,4.19,4.47,-0.13999999999999968,-3.132,31583522.0,137371892.92,3.8880000000000026,3.4618333333333315,-0.426166666666671,0.426166666666671
20190404,002306.SZ,4.47,4.35,4.55,4.34,4.35,0.1200000000000001,2.7586,25299256.0,111873090.81,3.7700000000000022,3.4663333333333313,-0.30366666666667097,0.30366666666667097
20190329,002306.SZ,4.35,4.2,4.54,4.09,4.29,0.05999999999999961,1.3986,47156734.0,204863389.1,3.644000000000003,3.469999999999998,-0.17400000000000482,0.17400000000000482
20190322,002306.SZ,4.29,3.86,4.3,3.84,3.68,0.6099999999999999,16.5761,51672654.0,212771205.89,3.5310000000000024,3.472999999999998,-0.05800000000000427,0.05800000000000427
20190315,002306.SZ,3.68,3.71,3.93,3.63,3.74,-0.06000000000000005,-1.6043,32184104.0,121706187.34,3.4310000000000023,3.4798333333333313,0.048833333333329065,-0.048833333333329065
20190308,002306.SZ,3.74,3.84,3.99,3.74,3.82,-0.07999999999999963,-2.0942,35783914.0,137768941.95,3.3850000000000025,3.4971666666666645,0.11216666666666208,-0.11216666666666208
20190301,002306.SZ,3.82,3.58,3.95,3.57,3.6,0.21999999999999975,6.1111,42418852.0,159636321.8,3.344000000000002,3.517333333333331,0.1733333333333289,-0.1733333333333289
20190222,002306.SZ,3.6,3.45,3.71,3.45,3.45,0.1499999999999999,4.3478,23116831.0,83038949.31,3.277000000000002,3.5289999999999977,0.2519999999999958,-0.2519999999999958
20190215,002306.SZ,3.45,3.15,3.51,3.15,3.15,0.30000000000000027,9.5238,12815372.0,43085812.17,3.2600000000000016,3.5448333333333313,0.2848333333333297,-0.2848333333333297
20190201,002306.SZ,3.15,3.18,3.2,3.05,3.15,0.0,0.0,6327092.0,19816181.2,3.2540000000000013,3.561499999999998,0.30749999999999655,-0.30749999999999655
20190125,002306.SZ,3.15,3.2,3.39,3.15,3.21,-0.06000000000000005,-1.8692,8507471.0,27474113.9,3.2810000000000015,3.5853333333333315,0.30433333333333,-0.30433333333333
20190118,002306.SZ,3.21,3.22,3.25,3.13,3.22,-0.010000000000000231,-0.3106,6284800.0,20042172.81,3.2920000000000016,3.607999999999998,0.3159999999999963,-0.3159999999999963
