trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,600769.SH,5.33,5.22,5.39,5.0,5.21,0.1200000000000001,2.3033,18172420.0,94951528.0,5.552000000000005,5.663833333333331,0.11183333333332612,-0.11183333333332612
20201211,600769.SH,5.21,5.41,5.5,5.18,5.41,-0.20000000000000018,-3.6969,9121865.0,48862034.0,5.619000000000005,5.6789999999999985,0.05999999999999339,-0.05999999999999339
20201204,600769.SH,5.41,5.41,5.46,5.26,5.4,0.009999999999999787,0.1852,8568767.0,46006106.0,5.688000000000004,5.696999999999999,0.008999999999995012,-0.008999999999995012
20201127,600769.SH,5.4,5.4,5.44,5.27,5.41,-0.009999999999999787,-0.1848,10606155.0,56620115.0,5.759000000000004,5.716166666666665,-0.04283333333333861,0.04283333333333861
20201120,600769.SH,5.41,5.67,5.7,5.38,5.7,-0.29000000000000004,-5.0877,9902646.0,54759615.0,5.844000000000004,5.736166666666666,-0.10783333333333811,0.10783333333333811
20201113,600769.SH,5.7,5.9,5.93,5.55,5.89,-0.1899999999999995,-3.2258,8344556.0,48011953.0,5.914000000000003,5.761666666666666,-0.15233333333333743,0.15233333333333743
20201106,600769.SH,5.89,5.65,5.99,5.51,5.7,0.1899999999999995,3.3333,14045487.0,81548213.0,5.954000000000004,5.777333333333332,-0.17666666666667208,0.17666666666667208
20201030,600769.SH,5.7,5.54,5.96,5.4,5.58,0.1200000000000001,2.1505,15908052.0,90890139.0,5.983000000000004,5.786666666666665,-0.1963333333333388,0.1963333333333388
20201023,600769.SH,5.58,5.91,5.91,5.54,5.89,-0.3099999999999996,-5.2632,9913249.0,56774536.0,6.052000000000005,5.794166666666666,-0.25783333333333935,0.25783333333333935
20201016,600769.SH,5.89,6.0,6.34,5.83,6.0,-0.11000000000000032,-1.8333,12542543.0,75390000.0,6.123000000000005,5.809999999999999,-0.31300000000000594,0.31300000000000594
20201009,600769.SH,6.0,6.0,6.04,5.96,5.9,0.09999999999999964,1.6949,1883800.0,11286462.0,6.192000000000005,5.8071666666666655,-0.38483333333333913,0.38483333333333913
20200930,600769.SH,5.9,6.15,6.15,5.9,6.12,-0.21999999999999975,-3.5948,5818179.0,34933850.0,6.242000000000005,5.807499999999999,-0.4345000000000061,0.4345000000000061
20200925,600769.SH,6.12,6.23,6.26,5.92,6.25,-0.1299999999999999,-2.08,11846637.0,71995429.0,6.273000000000005,5.804666666666666,-0.46833333333333904,0.46833333333333904
20200918,600769.SH,6.25,6.13,6.43,6.06,6.11,0.13999999999999968,2.2913,22259022.0,138806832.0,6.321000000000005,5.798,-0.523000000000005,0.523000000000005
20200911,600769.SH,6.11,6.13,6.35,5.96,6.1,0.010000000000000675,0.1639,20242624.0,124764639.0,6.315000000000005,5.7855,-0.529500000000005,0.529500000000005
20200904,600769.SH,6.1,6.18,6.29,5.87,6.18,-0.08000000000000007,-1.2945,14847803.0,90348668.0,6.296000000000005,5.777333333333333,-0.5186666666666717,0.5186666666666717
20200828,600769.SH,6.18,6.39,6.39,5.93,6.39,-0.20999999999999996,-3.2864,14459930.0,88648539.0,6.247000000000005,5.769833333333333,-0.4771666666666725,0.4771666666666725
20200821,600769.SH,6.39,6.32,6.48,6.22,6.29,0.09999999999999964,1.5898,16226427.0,103230874.0,6.186000000000004,5.763499999999999,-0.42250000000000565,0.42250000000000565
20200814,600769.SH,6.29,6.53,6.53,5.99,6.58,-0.29000000000000004,-4.4073,17157554.0,107713374.0,6.095000000000004,5.755999999999999,-0.33900000000000485,0.33900000000000485
20200807,600769.SH,6.58,6.47,6.63,6.27,6.5,0.08000000000000007,1.2308,22202276.0,143726291.0,6.030000000000005,5.7478333333333325,-0.28216666666667223,0.28216666666667223
20200731,600769.SH,6.5,6.18,6.94,6.18,6.21,0.29000000000000004,4.6699,32771504.0,215259294.0,5.935000000000005,5.736499999999999,-0.19850000000000634,0.19850000000000634
20200724,600769.SH,6.21,6.48,6.7,6.16,6.6,-0.3899999999999997,-5.9091,22508354.0,144832916.0,5.818000000000005,5.718666666666666,-0.09933333333333927,0.09933333333333927
20200717,600769.SH,6.6,6.14,6.63,6.0,6.19,0.40999999999999925,6.6236,30868715.0,195215871.0,5.734000000000004,5.6964999999999995,-0.037500000000004974,0.037500000000004974
20200710,600769.SH,6.19,5.86,6.58,5.8,5.92,0.27000000000000046,4.5608,31378697.0,194749149.0,5.626000000000004,5.671833333333333,0.04583333333332895,-0.04583333333332895
20200703,600769.SH,5.92,5.55,5.99,5.45,5.61,0.3099999999999996,5.5258,19544995.0,112587333.0,5.567000000000005,5.666999999999999,0.09999999999999432,-0.09999999999999432
20200624,600769.SH,5.61,5.55,5.64,5.45,5.57,0.040000000000000036,0.7181,7479731.0,41576188.0,5.5720000000000045,5.684666666666666,0.11266666666666136,-0.11266666666666136
20200619,600769.SH,5.57,5.42,5.57,5.35,5.48,0.08999999999999986,1.6423,9666779.0,52579394.0,5.589000000000004,5.697833333333332,0.10883333333332779,-0.10883333333332779
20200612,600769.SH,5.48,5.59,5.65,5.31,5.64,-0.15999999999999925,-2.8369,11508843.0,63244494.0,5.568000000000004,5.701166666666665,0.13316666666666066,-0.13316666666666066
20200605,600769.SH,5.64,5.63,5.82,5.48,5.63,0.009999999999999787,0.1776,17177924.0,96508029.0,5.527000000000005,5.698999999999998,0.1719999999999935,-0.1719999999999935
20200529,600769.SH,5.63,5.33,5.75,5.28,5.33,0.2999999999999998,5.6285,14511989.0,80921270.0,5.464000000000004,5.694166666666665,0.23016666666666108,-0.23016666666666108
20200522,600769.SH,5.33,5.36,5.47,5.23,5.37,-0.040000000000000036,-0.7449,10499675.0,56227329.0,5.406000000000004,5.6821666666666655,0.27616666666666134,-0.27616666666666134
20200515,600769.SH,5.37,5.52,5.6,5.32,5.52,-0.14999999999999947,-2.7174,11212485.0,61313949.0,5.368000000000004,5.671166666666666,0.30316666666666237,-0.30316666666666237
20200508,600769.SH,5.52,5.58,5.59,5.36,5.6,-0.08000000000000007,-1.4286,11239768.0,61574805.0,5.342000000000004,5.662333333333333,0.3203333333333287,-0.3203333333333287
20200430,600769.SH,5.6,5.83,5.88,5.25,5.97,-0.3700000000000001,-6.1977,25492569.0,141496901.0,5.256000000000004,5.644,0.38799999999999635,-0.38799999999999635
20200424,600769.SH,5.97,5.77,6.21,5.7,5.78,0.1899999999999995,3.2872,40384929.0,239909547.0,5.209000000000004,5.621666666666666,0.4126666666666621,-0.4126666666666621
20200417,600769.SH,5.78,5.25,6.18,5.15,5.36,0.41999999999999993,7.8358,33508903.0,190037396.0,5.102000000000004,5.589499999999999,0.4874999999999954,-0.4874999999999954
20200410,600769.SH,5.36,5.1,5.47,5.06,5.07,0.29000000000000004,5.7199,27329568.0,143975576.0,5.003000000000004,5.563833333333333,0.5608333333333295,-0.5608333333333295
20200403,600769.SH,5.07,4.96,5.07,4.81,5.01,0.0600000000000005,1.1976,20059279.0,99457701.0,5.0000000000000036,5.545166666666666,0.5451666666666624,-0.5451666666666624
20200327,600769.SH,5.01,4.89,5.03,4.7,5.05,-0.040000000000000036,-0.7921,26737345.0,130440796.0,5.0690000000000035,5.53,0.46099999999999675,-0.46099999999999675
20200320,600769.SH,5.05,5.0,5.1,4.57,4.95,0.09999999999999964,2.0202,34390866.0,167818194.0,5.143000000000003,5.5145,0.3714999999999966,-0.3714999999999966
20200313,600769.SH,4.95,5.06,5.93,4.7,5.11,-0.16000000000000014,-3.1311,99071050.0,531610244.0,5.224000000000004,5.495333333333333,0.2713333333333292,-0.2713333333333292
20200306,600769.SH,5.11,4.68,5.18,4.68,4.66,0.4500000000000002,9.6567,20881334.0,103427942.0,5.302000000000003,5.480333333333333,0.17833333333333012,-0.17833333333333012
20200228,600769.SH,4.66,5.13,5.15,4.65,5.13,-0.46999999999999975,-9.1618,20007684.0,99074814.0,5.362000000000004,5.466166666666666,0.10416666666666252,-0.10416666666666252
20200221,600769.SH,5.13,4.89,5.18,4.89,4.9,0.22999999999999954,4.6939,14198486.0,71797267.0,5.463000000000004,5.462,-0.0010000000000038867,0.0010000000000038867
20200214,600769.SH,4.9,4.74,5.2,4.73,4.79,0.11000000000000032,2.2965,13931554.0,69279343.0,5.509000000000004,5.450166666666666,-0.058833333333337734,0.058833333333337734
20200207,600769.SH,4.79,4.8,4.84,4.32,5.33,-0.54,-10.1313,23158226.0,105066554.0,5.5640000000000045,5.443166666666667,-0.12083333333333712,0.12083333333333712
20200123,600769.SH,5.33,5.76,5.9,5.26,5.76,-0.4299999999999997,-7.4653,14596391.0,82468509.0,5.6280000000000046,5.441666666666666,-0.18633333333333812,0.18633333333333812
20200117,600769.SH,5.76,5.77,5.77,5.51,5.75,0.009999999999999787,0.1739,10931465.0,61845936.0,5.647000000000004,5.425666666666667,-0.2213333333333365,0.2213333333333365
20200110,600769.SH,5.75,5.75,5.89,5.65,5.86,-0.11000000000000032,-1.8771,14474738.0,83518820.0,5.658000000000004,5.4005,-0.25750000000000384,0.25750000000000384
20200103,600769.SH,5.86,5.7,5.89,5.5,5.73,0.1299999999999999,2.2688,15450403.0,87134059.0,5.661000000000004,5.372333333333334,-0.2886666666666704,0.2886666666666704
20191227,600769.SH,5.73,5.67,5.85,5.52,5.71,0.020000000000000462,0.3503,14546851.0,82028922.0,5.674000000000005,5.334833333333334,-0.33916666666667084,0.33916666666667084
20191220,600769.SH,5.71,5.67,5.79,5.58,5.67,0.040000000000000036,0.7055,11684196.0,66517332.0,5.725000000000004,5.301833333333334,-0.42316666666667047,0.42316666666667047
20191213,600769.SH,5.67,5.57,5.69,5.49,5.59,0.08000000000000007,1.4311,9141632.0,51059661.0,5.783000000000004,5.2828333333333335,-0.5001666666666704,0.5001666666666704
20191206,600769.SH,5.59,5.45,5.79,5.32,5.45,0.13999999999999968,2.5688,9506523.0,52264792.0,5.872000000000005,5.264833333333333,-0.6071666666666724,0.6071666666666724
20191129,600769.SH,5.45,5.41,5.65,5.29,5.43,0.020000000000000462,0.3683,9836265.0,53688511.0,5.973000000000004,5.249333333333334,-0.72366666666667,0.72366666666667
20191122,600769.SH,5.43,5.5,5.55,5.36,5.52,-0.08999999999999986,-1.6304,7551130.0,41154064.0,6.122000000000004,5.238166666666667,-0.883833333333337,0.883833333333337
20191115,600769.SH,5.52,5.92,5.92,5.3,5.87,-0.35000000000000053,-5.9625,11120979.0,62080173.0,6.243000000000004,5.224,-1.0190000000000037,1.0190000000000037
20191108,600769.SH,5.87,5.8,6.11,5.76,5.78,0.08999999999999986,1.5571,12250530.0,72937587.0,6.336000000000004,5.2125,-1.1235000000000035,1.1235000000000035
20191101,600769.SH,5.78,5.99,6.15,5.58,5.99,-0.20999999999999996,-3.5058,12014668.0,70673392.0,6.3640000000000025,5.195333333333333,-1.1686666666666694,1.1686666666666694
20191025,600769.SH,5.99,6.28,6.43,5.85,6.24,-0.25,-4.0064,15046425.0,91212113.0,6.439000000000003,5.182166666666666,-1.2568333333333364,1.2568333333333364
20191018,600769.SH,6.24,6.36,6.41,5.99,6.29,-0.04999999999999982,-0.7949,17744838.0,109748719.0,6.4120000000000035,5.1635,-1.2485000000000035,1.2485000000000035
20191011,600769.SH,6.29,6.59,6.63,6.21,6.56,-0.2699999999999996,-4.1159,12677744.0,80799092.0,6.390000000000003,5.15,-1.2400000000000029,1.2400000000000029
20190930,600769.SH,6.56,6.67,6.69,6.48,6.6,-0.040000000000000036,-0.6061,3470020.0,22856000.0,6.334000000000003,5.126333333333333,-1.20766666666667,1.20766666666667
20190927,600769.SH,6.6,6.85,7.15,6.34,6.94,-0.34000000000000075,-4.8991,23725804.0,161526141.0,6.250000000000003,5.1,-1.150000000000003,1.150000000000003
20190920,600769.SH,6.94,6.68,6.97,6.53,6.64,0.3000000000000007,4.5181,16716218.0,112720971.0,6.140000000000002,5.067166666666666,-1.0728333333333362,1.0728333333333362
20190912,600769.SH,6.64,6.4,6.8,6.39,6.45,0.1899999999999995,2.9457,16040652.0,106872439.0,6.008000000000002,5.032833333333333,-0.9751666666666692,0.9751666666666692
20190906,600769.SH,6.45,6.06,6.54,6.06,6.15,0.2999999999999998,4.878,15880000.0,100391270.0,5.909000000000002,5.000333333333333,-0.9086666666666687,0.9086666666666687
20190830,600769.SH,6.15,6.33,6.55,6.1,6.53,-0.3799999999999999,-5.8193,20961962.0,132330927.0,5.844000000000001,4.986166666666667,-0.8578333333333346,0.8578333333333346
20190823,600769.SH,6.53,5.76,6.53,5.68,5.72,0.8100000000000005,14.1608,24768158.0,152372638.0,5.823,4.977833333333334,-0.8451666666666666,0.8451666666666666
20190816,600769.SH,5.72,6.03,6.09,5.6,6.02,-0.2999999999999998,-4.9834,11602194.0,68348939.0,5.75,4.970833333333334,-0.7791666666666659,0.7791666666666659
20190809,600769.SH,6.02,5.75,6.13,5.44,5.73,0.28999999999999915,5.0611,19324058.0,113112910.0,5.768,4.972666666666667,-0.7953333333333328,0.7953333333333328
20190802,600769.SH,5.73,5.69,5.97,5.58,5.72,0.010000000000000675,0.1748,11676418.0,67472197.0,5.709,4.965333333333334,-0.743666666666666,0.743666666666666
20190726,600769.SH,5.72,5.52,5.77,5.21,5.5,0.21999999999999975,4.0,11289100.0,62737532.0,5.624,4.964833333333333,-0.6591666666666667,0.6591666666666667
20190719,600769.SH,5.5,5.62,5.62,5.39,5.62,-0.1200000000000001,-2.1352,8857138.0,48856830.0,5.563999999999999,4.964833333333333,-0.5991666666666662,0.5991666666666662
20190712,600769.SH,5.62,5.62,5.65,5.23,5.65,-0.03000000000000025,-0.531,11745783.0,63742170.0,5.603999999999999,4.9673333333333325,-0.6366666666666667,0.6366666666666667
20190705,600769.SH,5.65,5.85,5.9,5.45,5.8,-0.14999999999999947,-2.5862,16675326.0,94540626.0,5.739999999999999,4.967499999999999,-0.7725,0.7725
20190628,600769.SH,5.8,5.96,6.18,5.58,5.94,-0.14000000000000057,-2.3569,27158685.0,159853362.0,5.8149999999999995,4.975499999999999,-0.8395000000000001,0.8395000000000001
20190621,600769.SH,5.94,5.77,5.97,4.87,5.8,0.14000000000000057,2.4138,52450586.0,291210105.0,5.811999999999999,4.988333333333332,-0.823666666666667,0.823666666666667
20190614,600769.SH,5.8,5.87,5.94,5.68,5.9,-0.10000000000000053,-1.6949,19504615.0,113308189.0,5.752999999999999,4.991833333333332,-0.761166666666667,0.761166666666667
20190606,600769.SH,5.9,5.38,5.99,5.38,5.43,0.47000000000000064,8.6556,22161551.0,127848072.0,5.708,4.980833333333332,-0.7271666666666681,0.7271666666666681
20190531,600769.SH,5.43,4.88,5.57,4.84,4.88,0.5499999999999998,11.2705,20399475.0,107033898.0,5.609,4.974166666666665,-0.6348333333333347,0.6348333333333347
20190524,600769.SH,4.88,5.1,5.1,4.78,5.12,-0.2400000000000002,-4.6875,17422916.0,86209937.0,5.5329999999999995,4.973999999999999,-0.5590000000000002,0.5590000000000002
20190517,600769.SH,5.12,5.42,5.54,5.1,5.9,-0.7800000000000002,-13.2203,47912127.0,253410166.0,5.528999999999999,4.979499999999999,-0.5495000000000001,0.5495000000000001
20190510,600769.SH,5.9,6.28,6.28,5.65,6.98,-1.08,-15.4728,32147949.0,184071826.0,5.459,4.976833333333332,-0.48216666666666796,0.48216666666666796
20190419,600769.SH,6.98,6.47,6.98,6.11,6.4,0.5800000000000001,9.0625,27040147.0,174057086.0,5.295,4.958499999999999,-0.3365000000000009,0.3365000000000009
20190412,600769.SH,6.4,5.77,6.55,5.61,5.77,0.6300000000000008,10.9185,39693841.0,243155937.0,5.0009999999999994,4.918833333333333,-0.08216666666666672,0.08216666666666672
20190404,600769.SH,5.77,5.34,5.9,5.33,5.35,0.41999999999999993,7.8505,19899124.0,109809692.0,4.785,4.895833333333332,0.11083333333333201,-0.11083333333333201
20190329,600769.SH,5.35,5.25,5.54,5.0,5.35,0.0,0.0,20950460.0,110387590.0,4.632000000000001,4.9001666666666654,0.2681666666666649,-0.2681666666666649
20190322,600769.SH,5.35,4.95,5.44,4.9,4.91,0.4399999999999995,8.9613,22447763.0,115846106.0,4.513000000000001,4.912666666666666,0.39966666666666484,-0.39966666666666484
20190315,600769.SH,4.91,4.67,5.36,4.65,4.67,0.2400000000000002,5.1392,29042008.0,144510480.0,4.386000000000001,4.931499999999999,0.5454999999999979,-0.5454999999999979
20190308,600769.SH,4.67,4.89,4.99,4.66,4.84,-0.16999999999999993,-3.5124,33599296.0,162243716.0,4.285,4.9498333333333315,0.6648333333333314,-0.6648333333333314
20190301,600769.SH,4.84,4.43,4.84,4.42,4.42,0.41999999999999993,9.5023,21900158.0,100974003.0,4.223,4.972166666666665,0.7491666666666648,-0.7491666666666648
20190222,600769.SH,4.42,4.3,4.47,4.25,4.26,0.16000000000000014,3.7559,11836097.0,51916721.0,4.164999999999999,4.992833333333332,0.8278333333333325,-0.8278333333333325
20190215,600769.SH,4.26,4.05,4.32,3.95,4.04,0.21999999999999975,5.4455,7755580.0,32467938.0,4.164,5.035499999999998,0.8714999999999984,-0.8714999999999984
20190201,600769.SH,4.04,4.25,4.34,3.84,4.24,-0.20000000000000018,-4.717,11019829.0,45146322.0,4.18,5.072833333333332,0.892833333333332,-0.892833333333332
