trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,000797.SZ,2.961,3.0003,3.0493,2.9512,3.0003,-0.039300000000000335,-1.3099,35934915.0,109939756.4,3.1316500000000045,3.4890450000000004,0.3573949999999959,-0.3573949999999959
20210115,000797.SZ,3.0003,3.0591,3.0885,2.961,3.0689,-0.0686,-2.2353,35804636.0,109793434.67,3.156170000000004,3.491663333333334,0.33549333333332987,-0.33549333333332987
20210108,000797.SZ,3.0689,3.1179,3.4023,3.0591,3.1081,-0.03919999999999968,-1.2612,48710135.0,159946870.16,3.1767600000000042,3.49411,0.3173499999999958,-0.3173499999999958
20201231,000797.SZ,3.1081,3.0395,3.1277,2.9512,3.0395,0.0686,2.257,25546955.0,78931662.13,3.190490000000004,3.498318333333333,0.30782833333332915,-0.30782833333332915
20201225,000797.SZ,3.0395,3.1179,3.1473,3.0101,3.1081,-0.0686,-2.2071,28283819.0,88702156.85,3.221870000000004,3.503003333333333,0.281133333333329,-0.281133333333329
20201218,000797.SZ,3.1081,3.1179,3.2356,3.0591,3.1081,0.0,0.0,30755122.0,98466419.95,3.2650100000000046,3.5081866666666666,0.24317666666666193,-0.24317666666666193
20201211,000797.SZ,3.1081,3.2454,3.2552,3.0689,3.2454,-0.1373000000000002,-4.2306,26605276.0,85622064.46,3.3052100000000046,3.512388333333333,0.20717833333332836,-0.20717833333332836
20201204,000797.SZ,3.2454,3.2748,3.3434,3.216,3.2846,-0.039200000000000124,-1.1934,27690553.0,92213116.84,3.3375700000000044,3.515783333333333,0.17821333333332845,-0.17821333333332845
20201127,000797.SZ,3.2846,3.3827,3.4121,3.2454,3.3925,-0.10789999999999988,-3.1805,23909969.0,81020672.43,3.3630600000000044,3.515275,0.15221499999999555,-0.15221499999999555
20201120,000797.SZ,3.3925,3.2258,3.4611,3.2062,3.2062,0.18630000000000013,5.8106,33442929.0,114507072.73,3.4091400000000043,3.5142749999999996,0.10513499999999532,-0.10513499999999532
20201113,000797.SZ,3.2062,3.216,3.3238,3.1669,3.2062,0.0,0.0,28131144.0,93230688.94,3.4424700000000046,3.515673333333333,0.0732033333333284,-0.0732033333333284
20201106,000797.SZ,3.2062,3.1964,3.2454,3.0787,3.2062,0.0,0.0,28161869.0,90492535.86,3.4983500000000043,3.520015,0.021664999999995604,-0.021664999999995604
20201030,000797.SZ,3.2062,3.4219,3.4219,3.2062,3.4219,-0.2157,-6.3035,18977651.0,64199582.78,3.566000000000004,3.5222583333333333,-0.043741666666670564,0.043741666666670564
20201023,000797.SZ,3.4219,3.4905,3.4905,3.4023,3.4709,-0.04899999999999993,-1.4117,13483701.0,47346675.63,3.6189400000000034,3.522565,-0.09637500000000321,0.09637500000000321
20201016,000797.SZ,3.4709,3.5101,3.5787,3.4023,3.5101,-0.039200000000000124,-1.1168,29163632.0,104197376.76,3.651290000000003,3.5204066666666667,-0.13088333333333635,0.13088333333333635
20201009,000797.SZ,3.5101,3.4415,3.5101,3.4415,3.4317,0.0783999999999998,2.2846,4380581.0,15571430.45,3.667960000000003,3.515495,-0.15246500000000296,0.15246500000000296
20200930,000797.SZ,3.4317,3.5101,3.5297,3.4023,3.5003,-0.0686,-1.9598,11715305.0,41268748.84,3.693450000000003,3.5102533333333334,-0.18319666666666956,0.18319666666666956
20200925,000797.SZ,3.5003,3.7258,3.7552,3.4709,3.7454,-0.24509999999999987,-6.544,28516758.0,105794750.77,3.7297300000000027,3.510836666666667,-0.2188933333333356,0.2188933333333356
20200918,000797.SZ,3.7454,3.716,3.7552,3.6474,3.7258,0.019600000000000062,0.5261,26542467.0,100161459.27,3.7591500000000027,3.5136666666666665,-0.24548333333333616,0.24548333333333616
20200911,000797.SZ,3.7258,3.7356,3.8729,3.6768,3.765,-0.039200000000000124,-1.0412,45074896.0,173555637.4,3.7981000000000025,3.5127333333333337,-0.28536666666666877,0.28536666666666877
20200904,000797.SZ,3.765,3.8827,3.9317,3.6964,3.8827,-0.1176999999999997,-3.0314,42013216.0,163155260.68,3.8070500000000025,3.511391666666667,-0.2956583333333356,0.2956583333333356
20200828,000797.SZ,3.8827,3.7552,4.0886,3.6572,3.7356,0.1471,3.9378,110457564.0,441193554.8,3.8266100000000023,3.5105900000000005,-0.31602000000000174,0.31602000000000174
20200821,000797.SZ,3.7356,3.7454,3.8533,3.6866,3.7454,-0.009800000000000253,-0.2617,47743793.0,183851631.29,3.8314900000000023,3.5062350000000007,-0.3252550000000016,0.3252550000000016
20200814,000797.SZ,3.7454,3.6376,3.8337,3.5886,3.6376,0.10780000000000012,2.9635,69494056.0,264240688.25,3.8559200000000025,3.505791666666667,-0.3501283333333354,0.3501283333333354
20200807,000797.SZ,3.6376,3.7945,3.8337,3.5984,3.765,-0.12740000000000018,-3.3838,61824022.0,235205607.89,3.870660000000002,3.503990000000001,-0.3666700000000014,0.3666700000000014
20200731,000797.SZ,3.765,3.7454,3.9513,3.6082,3.7945,-0.02950000000000008,-0.7774,58292544.0,222885018.4,3.8942400000000026,3.5019966666666678,-0.39224333333333483,0.39224333333333483
20200724,000797.SZ,3.7945,3.8533,4.167,3.7552,3.7945,0.0,0.0,75312679.0,304572467.74,3.879900000000003,3.5027866666666676,-0.3771133333333352,0.3771133333333352
20200717,000797.SZ,3.7945,4.1768,4.3533,3.7748,4.1866,-0.3921000000000001,-9.3656,95946062.0,403021538.2,3.8790800000000027,3.5018916666666677,-0.377188333333335,0.377188333333335
20200710,000797.SZ,4.1349,3.854,4.2898,3.854,3.8153,0.3195999999999999,8.3768,114557227.0,481530920.6,3.8550200000000023,3.502721666666668,-0.3522983333333345,0.3522983333333345
20200703,000797.SZ,3.8153,3.9606,4.009,3.6216,3.9606,-0.14529999999999976,-3.6686,71736410.0,279031199.57,3.7920700000000025,3.4981433333333345,-0.293926666666668,0.293926666666668
20200624,000797.SZ,3.9606,3.9896,4.0477,3.9121,3.9315,0.02909999999999968,0.7402,23056803.0,94388002.17,3.7504300000000024,3.503270000000001,-0.24716000000000138,0.24716000000000138
20200619,000797.SZ,3.9315,3.9412,4.2317,3.9218,3.9799,-0.0484,-1.2161,64113181.0,265943047.32,3.6962000000000024,3.505708333333334,-0.19049166666666828,0.19049166666666828
20200612,000797.SZ,3.9799,3.9315,4.009,3.7863,3.8928,0.0871000000000004,2.2375,42361896.0,171338056.35,3.649720000000003,3.516856666666668,-0.1328633333333351,0.1328633333333351
20200605,000797.SZ,3.8928,3.8734,4.0283,3.7959,3.8734,0.01939999999999964,0.5009,50629607.0,204330991.55,3.577100000000003,3.5268000000000015,-0.050300000000001344,0.050300000000001344
20200529,000797.SZ,3.8734,3.6216,4.009,3.6023,3.6216,0.25180000000000025,6.9527,47231176.0,187393708.78,3.5228700000000024,3.543103333333335,0.02023333333333266,-0.02023333333333266
20200522,000797.SZ,3.6216,3.7863,3.9315,3.5829,3.7863,-0.1647000000000003,-4.3499,43471375.0,168634476.07,3.476390000000003,3.5544250000000015,0.07803499999999852,-0.07803499999999852
20200515,000797.SZ,3.7863,3.5539,4.0671,3.5442,3.5539,0.23240000000000016,6.5393,71281660.0,276637748.14,3.493820000000003,3.5749833333333347,0.0811633333333317,-0.0811633333333317
20200508,000797.SZ,3.5539,3.457,3.6216,3.4473,3.5054,0.04850000000000021,1.3836,35254853.0,129760962.35,3.4734800000000035,3.589215000000001,0.1157349999999977,-0.1157349999999977
20200430,000797.SZ,3.5054,3.4086,3.5345,3.2343,3.3989,0.10650000000000004,3.1334,42885413.0,150107634.8,3.4521700000000037,3.6040033333333343,0.1518333333333306,-0.1518333333333306
20200424,000797.SZ,3.3989,3.4086,3.5732,3.3602,3.4183,-0.019400000000000084,-0.5675,46629832.0,166393296.02,3.459920000000004,3.624906666666668,0.16498666666666395,-0.16498666666666395
20200417,000797.SZ,3.4183,3.3892,3.4667,3.3408,3.4667,-0.0484,-1.3961,38046049.0,133141179.76,3.436680000000004,3.638830000000001,0.20214999999999694,-0.20214999999999694
20200410,000797.SZ,3.4667,3.3021,3.6313,3.273,3.2537,0.21300000000000008,6.5464,54747818.0,193353994.04,3.4066600000000036,3.6515016666666678,0.24484166666666418,-0.24484166666666418
20200403,000797.SZ,3.2537,3.2924,3.3311,3.2149,3.3505,-0.0968,-2.8891,33444694.0,112870621.56,3.402790000000003,3.6620400000000006,0.25924999999999754,-0.25924999999999754
20200327,000797.SZ,3.3505,3.2827,3.4861,3.1762,3.4086,-0.05810000000000004,-1.7045,78757723.0,270335286.86,3.4444300000000028,3.674138333333334,0.22970833333333118,-0.22970833333333118
20200320,000797.SZ,3.4086,3.9702,4.1833,3.3408,3.7959,-0.3873000000000002,-10.2031,306447550.0,1216707754.66,3.4957500000000032,3.6907250000000005,0.19497499999999723,-0.19497499999999723
20200313,000797.SZ,3.7959,3.4958,3.7959,3.2343,3.5829,0.21300000000000008,5.9449,67217784.0,246041417.28,3.494780000000003,3.7040883333333334,0.20930833333333032,-0.20930833333333032
20200306,000797.SZ,3.5829,3.3505,3.6797,3.3505,3.3408,0.24209999999999976,7.2468,70421919.0,259548712.8,3.449270000000003,3.7102016666666673,0.26093166666666434,-0.26093166666666434
20200228,000797.SZ,3.3408,3.5248,3.6797,3.3311,3.5829,-0.24209999999999976,-6.7571,65504553.0,235560293.39,3.4202200000000027,3.710843333333334,0.29062333333333124,-0.29062333333333124
20200221,000797.SZ,3.5829,3.1665,3.6991,3.1568,3.1665,0.4163999999999999,13.1502,98016679.0,351959671.07,3.4134400000000027,3.7159183333333337,0.30247833333333096,-0.30247833333333096
20200214,000797.SZ,3.1665,3.1278,3.244,3.089,3.1181,0.0484,1.5522,38927817.0,126954271.63,3.3669600000000024,3.720141666666667,0.35318166666666473,-0.35318166666666473
20200207,000797.SZ,3.1181,3.089,3.1859,2.9341,3.428,-0.30989999999999984,-9.0403,40964889.0,130874472.53,3.3659900000000023,3.7302449999999996,0.36425499999999733,-0.36425499999999733
20200123,000797.SZ,3.428,3.6797,3.6894,3.4086,3.6701,-0.2421000000000002,-6.5966,22572941.0,82664461.7,3.3659900000000023,3.7395616666666665,0.3735716666666642,-0.3735716666666642
20200117,000797.SZ,3.6701,3.8056,3.9218,3.641,3.8637,-0.1936,-5.0107,38047084.0,148559608.79,3.3379000000000025,3.7439799999999996,0.4060799999999971,-0.4060799999999971
20200110,000797.SZ,3.8637,3.3796,4.0574,3.3311,3.3989,0.4648000000000003,13.675,105117267.0,407622590.99,3.3030300000000024,3.7452916666666662,0.4422616666666639,-0.4422616666666639
20200103,000797.SZ,3.3989,3.3214,3.4473,3.3214,3.3408,0.058099999999999596,1.7391,20134107.0,70376457.18,3.255580000000003,3.7436416666666665,0.48806166666666373,-0.48806166666666373
20191227,000797.SZ,3.3408,3.2827,3.3699,3.2343,3.2924,0.0484,1.4701,21738186.0,74143196.57,3.2507400000000026,3.7413816666666664,0.49064166666666376,-0.49064166666666376
20191220,000797.SZ,3.2924,3.2827,3.3505,3.244,3.273,0.019400000000000084,0.5927,28342682.0,96178323.52,3.2526800000000025,3.738231666666666,0.4855516666666637,-0.4855516666666637
20191213,000797.SZ,3.273,3.1181,3.2827,3.1084,3.1181,0.15490000000000004,4.9678,22814927.0,75286628.08,3.254620000000002,3.732175,0.47755499999999795,-0.47755499999999795
20191206,000797.SZ,3.1181,3.1762,3.1956,3.089,3.1568,-0.03869999999999996,-1.2259,23991036.0,77343999.21,3.2488100000000015,3.7284316666666664,0.47962166666666484,-0.47962166666666484
20191129,000797.SZ,3.1568,3.1181,3.2246,3.1084,3.1181,0.03869999999999996,1.2411,16822068.0,54755895.71,3.259460000000002,3.7380149999999994,0.4785549999999974,-0.4785549999999974
20191122,000797.SZ,3.1181,3.1278,3.2246,3.0987,3.1471,-0.028999999999999915,-0.9215,13812205.0,45105406.96,3.2914200000000022,3.7486766666666664,0.4572566666666642,-0.4572566666666642
20191115,000797.SZ,3.1471,3.3021,3.3021,3.1084,3.3214,-0.17430000000000012,-5.2478,15508035.0,51098528.73,3.326280000000003,3.7586566666666665,0.43237666666666374,-0.43237666666666374
20191108,000797.SZ,3.3214,3.3796,3.428,3.3118,3.3892,-0.06780000000000008,-2.0005,19449563.0,67755165.39,3.3456500000000027,3.77094,0.4252899999999973,-0.4252899999999973
20191101,000797.SZ,3.3892,3.3602,3.5054,3.3214,3.3505,0.0387000000000004,1.1551,23616864.0,82696498.49,3.335970000000003,3.778858333333333,0.4428883333333298,-0.4428883333333298
20191025,000797.SZ,3.3505,3.3505,3.3989,3.273,3.3602,-0.009700000000000042,-0.2887,13629574.0,46872967.48,3.326290000000003,3.786045,0.45975499999999725,-0.45975499999999725
20191018,000797.SZ,3.3602,3.3505,3.4764,3.3311,3.3118,0.0484,1.4614,22515287.0,79019348.01,3.3088600000000037,3.7945399999999996,0.4856799999999959,-0.4856799999999959
20191011,000797.SZ,3.3118,3.2246,3.3311,3.1956,3.2149,0.09689999999999976,3.0141,11947631.0,40320333.93,3.2924000000000033,3.8057916666666665,0.5133916666666631,-0.5133916666666631
20190930,000797.SZ,3.2149,3.244,3.2537,3.1956,3.2246,-0.009700000000000042,-0.3008,3192178.0,10614071.59,3.307890000000004,3.81732,0.509429999999996,-0.509429999999996
20190927,000797.SZ,3.2246,3.457,3.4667,3.1762,3.4764,-0.2517999999999998,-7.2431,21523395.0,73714738.51,3.3534100000000038,3.8358966666666663,0.4824866666666625,-0.4824866666666625
20190920,000797.SZ,3.4764,3.4667,3.4764,3.3311,3.4667,0.009700000000000042,0.2798,21823783.0,77046732.49,3.3998900000000036,3.8488466666666663,0.4489566666666627,-0.4489566666666627
20190912,000797.SZ,3.4667,3.3699,3.4764,3.3505,3.3408,0.12589999999999968,3.7686,18538547.0,65077840.42,3.4167800000000037,3.862051666666666,0.4452716666666623,-0.4452716666666623
20190906,000797.SZ,3.3408,3.2246,3.428,3.1956,3.2246,0.11620000000000008,3.6035,28428054.0,97509568.38,3.4418000000000033,3.8729899999999993,0.43118999999999597,-0.43118999999999597
20190830,000797.SZ,3.2246,3.2537,3.3021,3.1956,3.2924,-0.06780000000000008,-2.0593,17086718.0,57415333.91,3.4698600000000033,3.8873416666666656,0.4174816666666623,-0.4174816666666623
20190823,000797.SZ,3.2924,3.1665,3.3892,3.1665,3.1762,0.11620000000000008,3.6585,20826995.0,70584914.05,3.5183000000000035,3.905148333333332,0.3868483333333286,-0.3868483333333286
20190816,000797.SZ,3.1762,3.1762,3.244,3.0794,3.1956,-0.019400000000000084,-0.6071,17074017.0,55970852.58,3.552790000000004,3.931034999999999,0.3782449999999953,-0.3782449999999953
20190809,000797.SZ,3.1956,3.4764,3.4764,3.1568,3.4667,-0.2710999999999997,-7.8201,19806030.0,66942371.31,3.5869700000000035,3.960679999999999,0.37370999999999555,-0.37370999999999555
20190802,000797.SZ,3.4667,3.6797,3.7088,3.428,3.6701,-0.20340000000000025,-5.5421,13678006.0,50447813.29,3.6486500000000035,3.989293333333332,0.3406433333333285,-0.3406433333333285
20190726,000797.SZ,3.6701,3.6894,3.7863,3.641,3.6894,-0.019299999999999873,-0.5231,17270059.0,66160904.6,3.676060000000003,4.017133333333332,0.3410733333333287,-0.3410733333333287
20190719,000797.SZ,3.6894,4.406,4.5706,3.6313,4.4351,-0.7457000000000003,-16.8136,15666311.0,66928274.42,3.693480000000003,4.044011666666666,0.3505316666666629,-0.3505316666666629
20190712,000797.SZ,3.6453,3.7249,3.7329,3.5418,3.7169,-0.07159999999999966,-1.9263,12638933.0,57504801.97,3.710560000000003,4.072693333333333,0.3621333333333294,-0.3621333333333294
20190705,000797.SZ,3.7169,3.6931,3.7965,3.6612,3.6214,0.09549999999999992,2.6371,19097041.0,89261420.09,3.7583200000000034,4.102311666666666,0.3439916666666627,-0.3439916666666627
20190628,000797.SZ,3.6214,3.7647,3.7965,3.5737,3.709,-0.08760000000000012,-2.3618,15462101.0,71714747.08,3.7973200000000036,4.130636666666666,0.33331666666666226,-0.33331666666666226
20190621,000797.SZ,3.709,3.6214,3.9239,3.51,3.6373,0.07169999999999987,1.9712,23532121.0,108278374.01,3.8952200000000032,4.157516666666666,0.26229666666666285,-0.26229666666666285
20190614,000797.SZ,3.6373,3.5259,3.6931,3.502,3.518,0.1193000000000004,3.3911,17689417.0,80613114.41,3.981970000000003,4.186883333333332,0.20491333333332928,-0.20491333333332928
20190606,000797.SZ,3.518,3.8124,3.8284,3.4782,3.8124,-0.2944,-7.7222,16988071.0,77855101.67,4.1053400000000035,4.2136,0.10825999999999603,-0.10825999999999603
20190531,000797.SZ,3.8124,3.7408,4.0353,3.7249,3.7408,0.07159999999999966,1.914,25692917.0,123913706.31,4.208810000000003,4.246149999999999,0.03733999999999593,-0.03733999999999593
20190524,000797.SZ,3.7408,3.8602,3.9716,3.709,3.8443,-0.10349999999999993,-2.6923,20370690.0,98610122.96,4.313080000000004,4.268631666666666,-0.044448333333337864,0.044448333333337864
20190517,000797.SZ,3.8443,3.8045,3.9955,3.7169,3.8602,-0.015899999999999803,-0.4119,24773619.0,119483023.5,4.403020000000003,4.3049583333333326,-0.09806166666667071,0.09806166666667071
20190510,000797.SZ,3.8602,4.0433,4.099,3.6612,4.1229,-0.2626999999999997,-6.3717,34274145.0,164725802.71,4.462710000000004,4.334398333333334,-0.12831166666667038,0.12831166666667038
20190430,000797.SZ,4.1229,4.1229,4.1786,3.9557,4.1069,0.015999999999999126,0.3896,9572527.0,48945747.59,4.552650000000004,4.362966666666666,-0.1896833333333383,0.1896833333333383
20190426,000797.SZ,4.1069,4.688,4.688,4.091,4.6004,-0.49349999999999916,-10.7273,31523364.0,173126207.13,4.563790000000004,4.387865,-0.17592500000000388,0.17592500000000388
20190419,000797.SZ,4.6004,4.6402,4.8153,4.4412,4.5765,0.023899999999999366,0.5222,51871038.0,303294465.63,4.570960000000004,4.410195,-0.16076500000000404,0.16076500000000404
20190412,000797.SZ,4.5765,4.9029,4.9029,4.5527,4.871,-0.2945000000000002,-6.046,51064852.0,304607117.08,4.520820000000003,4.423491666666666,-0.09732833333333701,0.09732833333333701
20190404,000797.SZ,4.871,4.6004,5.0461,4.5924,4.5527,0.3183000000000007,6.9915,61307446.0,371956314.16,4.4611300000000025,4.443258333333333,-0.01787166666666984,0.01787166666666984
20190329,000797.SZ,4.5527,4.7994,4.9506,4.4253,4.8551,-0.30240000000000045,-6.2285,49522371.0,289669689.89,4.4086000000000025,4.473195,0.06459499999999707,-0.06459499999999707
20190322,000797.SZ,4.8551,4.68,4.8949,4.5208,4.6402,0.2149000000000001,4.6313,62107259.0,369884514.79,4.3743700000000025,4.507424999999999,0.13305499999999615,-0.13305499999999615
20190315,000797.SZ,4.6402,4.4173,4.9267,4.4014,4.4412,0.19899999999999984,4.4808,59771535.0,350038732.2,4.305130000000003,4.540966666666665,0.23583666666666225,-0.23583666666666225
20190308,000797.SZ,4.4412,4.7516,4.9745,4.4333,4.7596,-0.3183999999999996,-6.6896,93258341.0,553794456.4,4.203250000000002,4.575763333333332,0.3725133333333295,-0.3725133333333295
20190301,000797.SZ,4.7596,4.2263,4.7596,4.2263,4.2343,0.5252999999999997,12.4058,62785115.0,352783997.6,4.123660000000003,4.612863333333332,0.48920333333332966,-0.48920333333332966
