trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,000598.SZ,5.19,5.15,5.24,5.08,5.14,0.05000000000000071,0.9728,75037496.0,387607408.28,5.144660000000002,4.979365000000003,-0.16529499999999864,0.16529499999999864
20210813,000598.SZ,5.14,5.02,5.14,5.0,5.03,0.10999999999999943,2.1869,38156766.0,193765442.44,5.138590000000002,4.96789166666667,-0.17069833333333229,0.17069833333333229
20210806,000598.SZ,5.03,4.94,5.03,4.87,4.96,0.07000000000000028,1.4113,43118259.0,213575077.98,5.143410000000002,4.957743333333337,-0.18566666666666531,0.18566666666666531
20210730,000598.SZ,4.96,5.18,5.19,4.84,5.19,-0.23000000000000043,-4.4316,60520011.0,303003344.15,5.154320000000002,4.947796666666671,-0.2065233333333314,0.2065233333333314
20210723,000598.SZ,5.19,5.31,5.34,5.11,5.29,-0.09999999999999964,-1.8904,55111144.0,285509194.45,5.170270000000002,4.941261666666671,-0.22900833333333104,0.22900833333333104
20210716,000598.SZ,5.29,5.21,5.32,5.15,5.19,0.09999999999999964,1.9268,52343141.0,273314481.27,5.168130000000002,4.929610000000005,-0.23851999999999762,0.23851999999999762
20210709,000598.SZ,5.19,5.21,5.24,5.07,5.22,-0.02999999999999936,-0.5747,44799177.0,230641540.34,5.148140000000002,4.91597166666667,-0.2321683333333322,0.2321683333333322
20210702,000598.SZ,5.1195,5.2372,5.2372,5.0705,5.2176,-0.09809999999999963,-1.8802,33555854.0,175802214.69,5.139130000000002,4.905923333333337,-0.233206666666665,0.233206666666665
20210625,000598.SZ,5.2176,5.1293,5.2372,5.0803,5.1195,0.09809999999999963,1.9162,44442228.0,234503190.9,5.1352100000000025,4.897691666666671,-0.23751833333333128,0.23751833333333128
20210618,000598.SZ,5.1195,5.1391,5.1587,5.0705,5.1293,-0.009799999999999365,-0.1911,33972612.0,177229560.6,5.110690000000003,4.888145000000004,-0.22254499999999844,0.22254499999999844
20210611,000598.SZ,5.1293,5.2176,5.2176,5.0803,5.1882,-0.058900000000000396,-1.1353,44614482.0,234098991.58,5.093040000000002,4.880713333333337,-0.212326666666665,0.212326666666665
20210604,000598.SZ,5.1882,5.1391,5.247,5.0803,5.1391,0.049100000000000144,0.9554,52796637.0,278103817.98,5.095980000000002,4.872156666666671,-0.22382333333333104,0.22382333333333104
20210528,000598.SZ,5.1391,5.1195,5.2078,5.0803,5.1195,0.019599999999999618,0.3828,45316612.0,238123313.92,5.093030000000001,4.862780000000004,-0.2302499999999963,0.2302499999999963
20210521,000598.SZ,5.1195,5.1784,5.1784,5.0901,5.1686,-0.049099999999999255,-0.95,39157856.0,204613620.12,5.089110000000001,4.854060000000005,-0.23504999999999576,0.23504999999999576
20210514,000598.SZ,5.1686,5.0999,5.1882,5.0705,5.0901,0.07850000000000001,1.5422,61057174.0,319383056.83,5.08225,4.844065000000004,-0.2381849999999961,0.2381849999999961
20210507,000598.SZ,5.0901,5.0901,5.1391,5.0705,5.0999,-0.009800000000000253,-0.1922,23649617.0,123201580.2,5.066550000000001,4.836136666666671,-0.23041333333333025,0.23041333333333025
20210430,000598.SZ,5.0999,5.1097,5.1195,4.9136,5.0803,0.019599999999999618,0.3858,98339526.0,506082023.97,5.0469300000000015,4.827271666666671,-0.21965833333333062,0.21965833333333062
20210423,000598.SZ,5.0803,4.9822,5.0803,4.943,4.9724,0.10789999999999988,2.17,62038705.0,316033340.37,5.005740000000001,4.8171216666666705,-0.18861833333333067,0.18861833333333067
20210416,000598.SZ,4.9724,4.9528,5.0214,4.9234,4.943,0.02940000000000076,0.5948,50024389.0,253350141.4,4.958660000000001,4.804895000000004,-0.15376499999999726,0.15376499999999726
20210409,000598.SZ,4.943,5.1391,5.1587,4.9136,5.1587,-0.2157,-4.1813,67125115.0,344147077.29,4.921390000000001,4.796550000000004,-0.12483999999999629,0.12483999999999629
20210402,000598.SZ,5.1587,5.1587,5.3353,5.0312,5.1587,0.0,0.0,113566436.0,601307170.7,4.872350000000001,4.784688333333337,-0.08766166666666386,0.08766166666666386
20210326,000598.SZ,5.1587,5.1195,5.247,5.0509,5.0999,0.05879999999999974,1.153,94120933.0,495826471.31,4.807620000000001,4.77227666666667,-0.03534333333333084,0.03534333333333084
20210319,000598.SZ,5.0999,5.0411,5.1489,5.0214,5.0509,0.04899999999999949,0.9701,71853555.0,372294351.81,4.753680000000001,4.75762166666667,0.0039416666666687306,-0.0039416666666687306
20210312,000598.SZ,5.0509,4.9822,5.0607,4.8449,5.0116,0.03930000000000078,0.7842,80781069.0,407882898.49,4.7056200000000015,4.74731166666667,0.04169166666666868,-0.04169166666666868
20210305,000598.SZ,5.0116,4.9234,5.0411,4.8939,4.8939,0.11769999999999925,2.405,59092407.0,299307794.7,4.671290000000002,4.737658333333337,0.06636833333333492,-0.06636833333333492
20210226,000598.SZ,4.8939,4.7076,4.9724,4.688,4.688,0.20590000000000064,4.3921,93824671.0,465999058.96,4.6408900000000015,4.729140000000003,0.08825000000000127,-0.08825000000000127
20210219,000598.SZ,4.688,4.6389,4.6978,4.5997,4.6095,0.07850000000000001,1.703,17021472.0,80662752.51,4.633050000000002,4.72114166666667,0.08809166666666801,-0.08809166666666801
20210210,000598.SZ,4.6095,4.5997,4.6782,4.5997,4.5997,0.009799999999999365,0.2131,23253026.0,109919862.22,4.650700000000001,4.71753666666667,0.06683666666666888,-0.06683666666666888
20210205,000598.SZ,4.5997,4.4232,4.6291,4.4134,4.4526,0.1471,3.3037,60105734.0,279231565.17,4.687970000000002,4.71379666666667,0.025826666666667997,-0.025826666666667997
20210129,000598.SZ,4.4526,4.5016,4.5114,4.3741,4.5114,-0.05879999999999974,-1.3034,45832785.0,207603950.35,4.7311200000000015,4.709740000000003,-0.021379999999998844,0.021379999999998844
20210122,000598.SZ,4.5114,4.6291,4.6684,4.5016,4.6193,-0.10789999999999988,-2.3359,44813684.0,209804606.35,4.797810000000001,4.707815000000003,-0.08999499999999827,0.08999499999999827
20210115,000598.SZ,4.6193,4.6095,4.6782,4.5114,4.6193,0.0,0.0,41843903.0,195951270.68,4.847830000000001,4.705710000000004,-0.1421199999999967,0.1421199999999967
20210108,000598.SZ,4.6193,4.7076,4.7566,4.5114,4.7076,-0.08830000000000027,-1.8757,58345620.0,277116367.72,4.879220000000001,4.70132666666667,-0.1778933333333308,0.1778933333333308
20201231,000598.SZ,4.7076,4.7076,4.7566,4.6389,4.7076,0.0,0.0,28356370.0,136020678.71,4.90472,4.700630000000003,-0.20408999999999722,0.20408999999999722
20201225,000598.SZ,4.7076,4.8057,4.8351,4.6193,4.8155,-0.10789999999999988,-2.2407,39153934.0,188813226.34,4.93316,4.699423333333336,-0.2337366666666636,0.2337366666666636
20201218,000598.SZ,4.8155,4.8351,4.8743,4.7566,4.8645,-0.04899999999999949,-1.0073,28902363.0,142184454.01,4.96847,4.697735000000002,-0.2707349999999975,0.2707349999999975
20201211,000598.SZ,4.8645,4.9724,4.992,4.8057,4.9822,-0.11770000000000014,-2.3624,46113639.0,230541890.03,4.98808,4.694890000000002,-0.2931899999999983,0.2931899999999983
20201204,000598.SZ,4.9822,5.0411,5.0803,4.9528,5.0312,-0.04900000000000038,-0.9739,68725245.0,351413242.87,5.001810000000001,4.691708333333335,-0.3101016666666654,0.3101016666666654
20201127,000598.SZ,5.0312,5.1195,5.1489,4.9626,5.1195,-0.08830000000000027,-1.7248,55397691.0,285970538.25,4.99396,4.685443333333335,-0.308516666666665,0.308516666666665
20201120,000598.SZ,5.1195,5.0116,5.1882,5.0116,5.0116,0.10790000000000077,2.153,88860835.0,463086778.36,4.99985,4.676438333333335,-0.3234116666666651,0.3234116666666651
20201113,000598.SZ,5.0116,4.9528,5.0607,4.943,4.9332,0.07839999999999936,1.5892,55086041.0,281325350.12,4.9920100000000005,4.667245000000002,-0.3247649999999984,0.3247649999999984
20201106,000598.SZ,4.9332,4.8547,4.992,4.8547,4.8743,0.058900000000000396,1.2084,47603797.0,239180810.81,4.998880000000001,4.6600100000000015,-0.3388699999999991,0.3388699999999991
20201030,000598.SZ,4.8743,4.9724,5.0312,4.8743,4.992,-0.11770000000000014,-2.3578,40550592.0,204823840.06,5.024380000000001,4.653921666666668,-0.37045833333333267,0.37045833333333267
20201023,000598.SZ,4.992,5.0901,5.1391,4.9724,5.0607,-0.06869999999999976,-1.3575,45169454.0,232696551.77,5.047920000000001,4.647051666666669,-0.4008683333333325,0.4008683333333325
20201016,000598.SZ,5.0607,5.0214,5.0803,4.992,5.0116,0.049100000000000144,0.9797,48113845.0,247084564.36,5.053810000000001,4.638060000000001,-0.41575000000000006,0.41575000000000006
20201009,000598.SZ,5.0116,5.0411,5.0705,4.9822,5.0018,0.009799999999999365,0.1959,13962035.0,71481934.66,5.037130000000002,4.626000000000002,-0.41113,0.41113
20200930,000598.SZ,5.0018,4.9234,5.0312,4.9136,4.9037,0.09810000000000052,2.0005,29472533.0,149786736.84,5.036150000000002,4.6141166666666695,-0.42203333333333237,0.42203333333333237
20200925,000598.SZ,4.9037,5.0803,5.1097,4.8841,5.0901,-0.1863999999999999,-3.662,43998626.0,223437877.53,5.023400000000001,4.605281666666669,-0.41811833333333226,0.41811833333333226
20200918,000598.SZ,5.0901,5.0411,5.0901,4.9626,5.0411,0.04899999999999949,0.972,49565825.0,253698974.34,5.036150000000001,4.599523333333336,-0.4366266666666654,0.4366266666666654
20200911,000598.SZ,5.0411,5.0901,5.1391,4.9528,5.0803,-0.039200000000000124,-0.7716,86908562.0,447005573.73,5.010650000000001,4.588415000000002,-0.4222349999999988,0.4222349999999988
20200904,000598.SZ,5.0803,5.2176,5.3157,5.0509,5.1882,-0.10789999999999988,-2.0797,116684741.0,617521104.59,4.976320000000001,4.57748166666667,-0.3988383333333312,0.3988383333333312
20200828,000598.SZ,5.1882,5.1195,5.2862,5.0411,5.1097,0.07850000000000001,1.5363,112337218.0,589702552.44,4.918450000000002,4.568780000000003,-0.3496699999999988,0.3496699999999988
20200821,000598.SZ,5.1097,5.0607,5.2372,5.0214,5.0509,0.05879999999999974,1.1641,119152812.0,621394260.1,4.852740000000002,4.555235000000002,-0.29750499999999924,0.29750499999999924
20200814,000598.SZ,5.0509,4.9136,5.0901,4.8057,4.8939,0.15700000000000003,3.2081,97797128.0,494804059.0,4.785090000000002,4.546365000000003,-0.23872499999999874,0.23872499999999874
20200807,000598.SZ,4.8939,5.0411,5.1391,4.8449,5.0018,-0.10789999999999988,-2.1572,94022144.0,481877445.06,4.736790000000002,4.532865000000003,-0.20392499999999902,0.20392499999999902
20200731,000598.SZ,5.0018,4.9037,5.0214,4.8057,4.8743,0.1275000000000004,2.6158,79448400.0,397733549.01,4.6964900000000025,4.52214166666667,-0.17434833333333266,0.17434833333333266
20200724,000598.SZ,4.8743,5.1489,5.4235,4.8155,5.0312,-0.15690000000000026,-3.1185,196282132.0,1029647882.25,4.643480000000002,4.51042166666667,-0.13305833333333172,0.13305833333333172
20200717,000598.SZ,5.0312,4.8645,5.1293,4.8449,4.8351,0.19610000000000039,4.0558,174150250.0,888410418.78,4.614760000000002,4.500345000000004,-0.11441499999999838,0.11441499999999838
20200710,000598.SZ,4.8351,4.7174,4.943,4.7076,4.6978,0.13729999999999976,2.9226,147927651.0,731635850.24,4.574200000000002,4.487653333333337,-0.08654666666666522,0.08654666666666522
20200703,000598.SZ,4.6978,4.4918,4.7959,4.4232,4.5016,0.19620000000000015,4.3585,77097536.0,360962031.89,4.555170000000002,4.47872166666667,-0.07644833333333256,0.07644833333333256
20200624,000598.SZ,4.5016,4.5311,4.5507,4.4624,4.5311,-0.029500000000000526,-0.6511,14672865.0,67294643.68,4.552750000000001,4.474761666666669,-0.077988333333332,0.077988333333332
20200619,000598.SZ,4.5311,4.5213,4.5605,4.4526,4.5213,0.009800000000000253,0.2168,33204983.0,152857184.8,4.564180000000002,4.47438666666667,-0.08979333333333184,0.08979333333333184
20200612,000598.SZ,4.4332,4.5679,4.5775,4.3948,4.5679,-0.1346999999999996,-2.9488,37480893.0,174987733.73,4.573630000000001,4.4777816666666705,-0.09584833333333087,0.09584833333333087
20200605,000598.SZ,4.5679,4.4909,4.5967,4.4909,4.4909,0.07699999999999996,1.7146,38006502.0,180136593.4,4.591900000000001,4.483440000000003,-0.10845999999999734,0.10845999999999734
20200529,000598.SZ,4.4909,4.4621,4.539,4.4428,4.4717,0.019199999999999662,0.4294,33668394.0,157175871.88,4.587090000000002,4.4830650000000025,-0.10402499999999915,0.10402499999999915
20200522,000598.SZ,4.4717,4.6448,4.7217,4.4525,4.5871,-0.11540000000000017,-2.5158,65848143.0,315016185.04,4.607290000000002,4.481606666666669,-0.12568333333333293,0.12568333333333293
20200515,000598.SZ,4.5871,4.6352,4.6448,4.5679,4.6256,-0.03849999999999998,-0.8323,54110742.0,258718588.9,4.615940000000002,4.483781666666669,-0.13215833333333293,0.13215833333333293
20200508,000598.SZ,4.6256,4.6352,4.6833,4.5967,4.6448,-0.019199999999999662,-0.4134,38539998.0,185822285.19,4.606320000000002,4.482613333333335,-0.12370666666666708,0.12370666666666708
20200430,000598.SZ,4.6448,4.6736,4.8371,4.5679,4.6736,-0.02880000000000038,-0.6162,90161005.0,441280236.45,4.578430000000002,4.478436666666668,-0.09999333333333382,0.09999333333333382
20200424,000598.SZ,4.6736,4.6159,4.7698,4.5967,4.6159,0.05770000000000053,1.25,92166454.0,449340859.04,4.561120000000001,4.475518333333335,-0.08560166666666547,0.08560166666666547
20200417,000598.SZ,4.6159,4.6063,4.6929,4.5486,4.6256,-0.009700000000000486,-0.2097,73320568.0,353452985.63,4.516890000000001,4.468331666666668,-0.04855833333333326,0.04855833333333326
20200410,000598.SZ,4.6256,4.6544,4.7506,4.6063,4.6159,0.009700000000000486,0.2101,78986587.0,383482347.85,4.496700000000001,4.460213333333334,-0.03648666666666678,0.03648666666666678
20200403,000598.SZ,4.6159,4.4428,4.6256,4.3563,4.5198,0.09609999999999985,2.1262,94884250.0,448103056.57,4.462080000000001,4.450828333333334,-0.011251666666667326,0.011251666666667326
20200327,000598.SZ,4.5198,4.5871,4.7121,4.4717,4.6929,-0.1730999999999998,-3.6886,120269877.0,571927846.25,4.448620000000001,4.4401850000000005,-0.008435000000000414,0.008435000000000414
20200320,000598.SZ,4.6929,4.5775,4.741,4.4332,4.5582,0.1346999999999996,2.9551,233437436.0,1117014174.74,4.443810000000001,4.430826666666667,-0.012983333333333569,0.012983333333333569
20200313,000598.SZ,4.5582,4.4428,4.5871,4.2986,4.4909,0.06730000000000036,1.4986,153718595.0,708930705.16,4.424570000000001,4.4176366666666675,-0.006933333333333458,0.006933333333333458
20200306,000598.SZ,4.4909,4.3563,4.6448,4.3178,4.3467,0.14419999999999966,3.3175,155221819.0,730843803.67,4.410150000000002,4.406376666666668,-0.003773333333333184,0.003773333333333184
20200228,000598.SZ,4.3467,4.4332,4.4909,4.2986,4.4717,-0.125,-2.7954,131173141.0,596530877.83,4.408230000000001,4.395133333333335,-0.013096666666666756,0.013096666666666756
20200221,000598.SZ,4.4717,4.2217,4.6063,4.2121,4.2313,0.24040000000000017,5.6815,103936539.0,476404143.24,4.412070000000002,4.386923333333335,-0.025146666666667095,0.025146666666667095
20200214,000598.SZ,4.2313,4.3755,4.4044,4.2024,4.414,-0.18269999999999964,-4.1391,77140985.0,345320781.58,4.400530000000002,4.378840000000001,-0.02169000000000043,0.02169000000000043
20200207,000598.SZ,4.414,3.8851,4.4525,3.8274,4.2794,0.13459999999999983,3.1453,138016155.0,581031360.74,4.411110000000002,4.374921666666668,-0.03618833333333349,0.03618833333333349
20200123,000598.SZ,4.2794,4.4813,4.4909,4.2409,4.4813,-0.2019000000000002,-4.5054,54373754.0,247597790.61,4.408220000000002,4.367643333333335,-0.04057666666666648,0.04057666666666648
20200117,000598.SZ,4.4813,4.4621,4.5679,4.4332,4.4717,0.009599999999999831,0.2147,51347565.0,240636548.14,4.415910000000001,4.362450000000002,-0.0534599999999994,0.0534599999999994
20200110,000598.SZ,4.4717,4.4909,4.5679,4.4332,4.5005,-0.028799999999999493,-0.6399,67598701.0,316746636.6,4.425530000000001,4.3579950000000025,-0.06753499999999857,0.06753499999999857
20200103,000598.SZ,4.5005,4.3851,4.5102,4.3563,4.414,0.08650000000000002,1.9597,46892566.0,217670330.04,4.441880000000001,4.350228333333336,-0.09165166666666558,0.09165166666666558
20191227,000598.SZ,4.414,4.4621,4.4621,4.3659,4.4717,-0.05770000000000053,-1.2903,43593001.0,199514973.63,4.45246,4.342928333333336,-0.10953166666666458,0.10953166666666458
20191220,000598.SZ,4.4717,4.3851,4.4909,4.3467,4.3851,0.08659999999999979,1.9749,47377911.0,218384539.06,4.4755400000000005,4.333755000000003,-0.14178499999999783,0.14178499999999783
20191213,000598.SZ,4.3851,4.3563,4.3948,4.3178,4.3563,0.02880000000000038,0.6611,42373757.0,191752860.04,4.49573,4.32283166666667,-0.17289833333332982,0.17289833333332982
20191206,000598.SZ,4.3563,4.3563,4.3659,4.3082,4.3371,0.019199999999999662,0.4427,28052502.0,126576551.19,4.51785,4.313666666666669,-0.20418333333333116,0.20418333333333116
20191129,000598.SZ,4.3371,4.3851,4.4909,4.3178,4.3851,-0.04800000000000004,-1.0946,43348150.0,197901048.24,4.5313099999999995,4.311295000000003,-0.22001499999999652,0.22001499999999652
20191122,000598.SZ,4.3851,4.3755,4.4621,4.3371,4.3563,0.02880000000000038,0.6611,29547255.0,135526400.42,4.55439,4.309243333333336,-0.2451466666666633,0.2451466666666633
20191115,000598.SZ,4.3563,4.5486,4.5486,4.3371,4.5775,-0.22119999999999962,-4.8323,34480181.0,158801763.03,4.57363,4.304498333333336,-0.2691316666666639,0.2691316666666639
20191108,000598.SZ,4.5775,4.6352,4.6736,4.5294,4.6352,-0.05770000000000053,-1.2448,33550038.0,160472969.36,4.594790000000001,4.298970000000002,-0.2958199999999982,0.2958199999999982
20191101,000598.SZ,4.6352,4.6159,4.6448,4.5679,4.6063,0.028900000000000148,0.6274,31997412.0,153400770.96,4.5832500000000005,4.289440000000003,-0.2938099999999979,0.2938099999999979
20191025,000598.SZ,4.6063,4.6256,4.6448,4.5486,4.6448,-0.03849999999999998,-0.8289,31365167.0,149733012.92,4.56498,4.279105000000003,-0.2858749999999972,0.2858749999999972
20191018,000598.SZ,4.6448,4.6929,4.789,4.6256,4.6736,-0.02880000000000038,-0.6162,60516210.0,296434627.14,4.538060000000001,4.267673333333336,-0.27038666666666433,0.27038666666666433
20191011,000598.SZ,4.6736,4.6063,4.7506,4.5775,4.6063,0.06730000000000036,1.461,65652350.0,318721102.49,4.503440000000001,4.260335000000003,-0.24310499999999813,0.24310499999999813
20190930,000598.SZ,4.6063,4.4909,4.6256,4.4525,4.4909,0.11540000000000017,2.5696,18715159.0,88826210.07,4.483250000000001,4.251885000000003,-0.2313649999999976,0.2313649999999976
20190927,000598.SZ,4.4909,4.5775,4.5775,4.4525,4.5679,-0.07699999999999996,-1.6857,47415045.0,223352355.01,4.478440000000001,4.24455666666667,-0.23388333333333122,0.23388333333333122
20190920,000598.SZ,4.5679,4.5775,4.5871,4.4717,4.5775,-0.009599999999999831,-0.2097,41087544.0,193217135.71,4.471710000000002,4.235838333333337,-0.23587166666666448,0.23587166666666448
20190912,000598.SZ,4.5775,4.5775,4.5871,4.5294,4.5679,0.009599999999999831,0.2102,37897421.0,179632054.3,4.453430000000002,4.22394166666667,-0.22948833333333152,0.22948833333333152
20190906,000598.SZ,4.5679,4.4621,4.6063,4.4428,4.4621,0.10579999999999945,2.3711,53161124.0,250537413.35,4.451500000000001,4.21030666666667,-0.2411933333333307,0.2411933333333307
20190830,000598.SZ,4.4621,4.3851,4.539,4.3755,4.4525,0.009600000000000719,0.2156,34740626.0,161758049.63,4.432260000000001,4.198253333333337,-0.23400666666666403,0.23400666666666403
20190823,000598.SZ,4.4525,4.3563,4.4909,4.3467,4.3371,0.11539999999999928,2.6608,30892972.0,142729620.42,4.443800000000001,4.186850000000004,-0.2569499999999971,0.2569499999999971
20190816,000598.SZ,4.3371,4.2697,4.3659,4.2505,4.2986,0.03849999999999998,0.8956,23234383.0,104361593.07,4.422640000000001,4.181948333333337,-0.24069166666666408,0.24069166666666408
20190809,000598.SZ,4.2986,4.4813,4.5102,4.2697,4.4717,-0.1730999999999998,-3.871,45424769.0,205078183.19,4.413980000000001,4.180363333333338,-0.2336166666666637,0.2336166666666637
20190802,000598.SZ,4.4717,4.5582,4.6544,4.4621,4.5582,-0.08650000000000002,-1.8977,57048792.0,271694876.92,4.413980000000001,4.1808116666666715,-0.23316833333332987,0.23316833333332987
20190726,000598.SZ,4.5582,4.4044,4.5871,4.3659,4.4236,0.13459999999999983,3.0428,52212679.0,244489083.52,4.393780000000001,4.180541666666671,-0.2132383333333303,0.2132383333333303
20190719,000598.SZ,4.4236,4.4044,4.4621,4.3467,4.3851,0.03849999999999998,0.878,33904205.0,155661445.2,4.364930000000002,4.179603333333338,-0.18532666666666398,0.18532666666666398
20190712,000598.SZ,4.3851,4.5198,4.5198,4.3467,4.5582,-0.1730999999999998,-3.7976,46385182.0,212318584.32,4.352490000000001,4.180908333333338,-0.17158166666666297,0.17158166666666297
20190705,000598.SZ,4.5582,4.4525,4.6063,4.414,4.3755,0.18270000000000053,4.1755,93457930.0,437974923.09,4.360000000000001,4.1817716666666715,-0.17822833333332966,0.17822833333332966
20190628,000598.SZ,4.3755,4.5871,4.5967,4.3467,4.5775,-0.20199999999999996,-4.4129,72005564.0,334050273.82,4.352090000000002,4.179595000000005,-0.17249499999999696,0.17249499999999696
20190621,000598.SZ,4.5775,4.2505,4.6448,4.2409,4.2409,0.3365999999999998,7.937,86089913.0,396813207.73,4.388020000000002,4.180618333333339,-0.20740166666666315,0.20740166666666315
20190614,000598.SZ,4.2409,4.2697,4.3851,4.2313,4.2505,-0.009599999999999831,-0.2259,51933893.0,232252428.02,4.407540000000002,4.1798216666666725,-0.22771833333332925,0.22771833333332925
20190606,000598.SZ,4.2505,4.289,4.3082,4.2409,4.2986,-0.0481000000000007,-1.119,26046232.0,115830665.82,4.437990000000001,4.1854083333333385,-0.2525816666666625,0.2525816666666625
20190531,000598.SZ,4.2986,4.2794,4.3371,4.2505,4.2697,0.028900000000000148,0.6769,40181747.0,179238773.13,4.453280000000001,4.192536666666673,-0.26074333333332866,0.26074333333332866
20190524,000598.SZ,4.2697,4.2794,4.3082,4.2024,4.2697,0.0,0.0,37653260.0,166757508.73,4.48364,4.195151666666672,-0.28848833333332813,0.28848833333332813
20190517,000598.SZ,4.2697,4.3371,4.4044,4.2409,4.3659,-0.09619999999999962,-2.2034,46361896.0,209292207.51,4.508370000000001,4.201031666666672,-0.3073383333333295,0.3073383333333295
20190510,000598.SZ,4.2992,4.3466,4.4223,4.2045,4.4602,-0.16100000000000048,-3.6097,65922391.0,298113452.44,4.5189,4.208460000000005,-0.3104399999999954,0.3104399999999954
20190430,000598.SZ,4.4602,4.4886,4.5265,4.4129,4.4791,-0.018899999999999473,-0.422,26483287.0,124907970.3,4.5359500000000015,4.2143133333333385,-0.321636666666663,0.321636666666663
20190426,000598.SZ,4.4791,4.7443,4.7632,4.4697,4.7348,-0.25570000000000004,-5.4004,80845076.0,395391406.38,4.514170000000001,4.216090000000006,-0.29807999999999524,0.29807999999999524
20190419,000598.SZ,4.7348,4.8485,4.8674,4.6401,4.7727,-0.03790000000000049,-0.7941,104437179.0,521685042.38,4.47914,4.216160000000005,-0.26297999999999533,0.26297999999999533
