trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603955.SH,12.96,12.6,13.08,12.6,12.63,0.33000000000000007,2.6128,3133698.0,40501782.0,13.262000000000011,14.894730000000013,1.6327300000000022,-1.6327300000000022
20210806,603955.SH,12.63,12.7,12.91,12.53,12.69,-0.05999999999999872,-0.4728,2436537.0,31075689.0,13.287000000000011,14.939686666666681,1.6526866666666695,-1.6526866666666695
20210730,603955.SH,12.69,13.12,13.12,12.3,13.12,-0.4299999999999997,-3.2774,2887356.0,36669585.0,13.340000000000012,14.987875000000013,1.6478750000000009,-1.6478750000000009
20210723,603955.SH,13.12,13.43,13.66,13.08,13.49,-0.370000000000001,-2.7428,3358530.0,44931223.0,13.355000000000013,15.03571166666668,1.6807116666666673,-1.6807116666666673
20210716,603955.SH,13.49,13.43,13.95,13.4,13.36,0.13000000000000078,0.9731,4914179.0,67141143.0,13.392000000000014,15.069573333333347,1.6775733333333331,-1.6775733333333331
20210709,603955.SH,13.36,13.13,13.45,13.0,13.14,0.21999999999999886,1.6743,4044553.0,53715758.0,13.36300000000001,15.093378333333346,1.730378333333336,-1.730378333333336
20210702,603955.SH,13.14,14.0,14.17,13.09,13.87,-0.7299999999999986,-5.2632,6426607.0,87091385.0,13.434000000000008,15.131993333333348,1.69799333333334,-1.69799333333334
20210625,603955.SH,13.87,13.62,13.96,13.5,13.66,0.20999999999999908,1.5373,8124944.0,111621836.0,13.58900000000001,15.175733333333348,1.5867333333333384,-1.5867333333333384
20210618,603955.SH,13.66,13.69,13.79,13.36,13.7,-0.03999999999999915,-0.292,5404129.0,73418248.0,13.60200000000001,15.20341666666668,1.6014166666666707,-1.6014166666666707
20210611,603955.SH,13.7,13.23,13.84,13.16,13.21,0.48999999999999844,3.7093,8499750.0,115654530.0,13.587000000000009,15.251133333333348,1.6641333333333392,-1.6641333333333392
20210604,603955.SH,13.21,13.13,13.37,13.11,13.16,0.05000000000000071,0.3799,3998340.0,52934597.0,13.54800000000001,15.310015000000014,1.7620150000000034,-1.7620150000000034
20210528,603955.SH,13.16,12.84,13.43,12.78,12.84,0.3200000000000003,2.4922,5927600.0,77753415.0,13.644000000000009,15.37933166666668,1.7353316666666707,-1.7353316666666707
20210521,603955.SH,12.84,13.43,13.49,12.66,13.49,-0.6500000000000004,-4.8184,7095862.0,91493097.0,13.71100000000001,15.450130000000014,1.7391300000000047,-1.7391300000000047
20210514,603955.SH,13.49,13.19,13.57,13.0,13.2,0.2900000000000009,2.197,8465049.0,112322423.0,13.78200000000001,15.514916666666682,1.7329166666666715,-1.7329166666666715
20210507,603955.SH,13.2,13.96,14.12,13.14,14.07,-0.870000000000001,-6.1834,10522485.0,143515132.0,13.78700000000001,15.562386666666681,1.7753866666666713,-1.7753866666666713
20210430,603955.SH,14.07,14.2,15.08,13.4,14.69,-0.6199999999999992,-4.2206,24805335.0,355652006.0,13.77000000000001,15.609178333333348,1.8391783333333382,-1.8391783333333382
20210423,603955.SH,14.69,13.9,16.94,13.85,14.0,0.6899999999999995,4.9286,50092542.0,771623362.0,13.63800000000001,15.64422666666668,2.00622666666667,-2.00622666666667
20210416,603955.SH,14.0,13.55,14.54,13.32,13.51,0.4900000000000002,3.6269,13807418.0,193009067.0,13.387000000000011,15.636686666666682,2.249686666666671,-2.249686666666671
20210409,603955.SH,13.51,13.23,13.53,13.23,13.31,0.1999999999999993,1.5026,2568004.0,34462790.0,13.158000000000012,15.659123333333348,2.501123333333336,-2.501123333333336
20210402,603955.SH,13.31,14.16,14.29,13.23,14.17,-0.8599999999999994,-6.0692,5173950.0,70540157.0,13.063000000000013,15.670925000000015,2.6079250000000016,-2.6079250000000016
20210326,603955.SH,14.17,13.86,14.41,13.64,13.83,0.33999999999999986,2.4584,9901115.0,139086107.0,13.042000000000012,15.694326666666683,2.6523266666666707,-2.6523266666666707
20210319,603955.SH,13.83,13.5,14.25,13.5,13.55,0.27999999999999936,2.0664,6241434.0,86676125.0,12.944000000000013,15.715713333333351,2.771713333333338,-2.771713333333338
20210312,603955.SH,13.55,13.59,13.83,12.89,13.54,0.010000000000001563,0.0739,3861794.0,51657073.0,12.886000000000013,15.753465000000016,2.867465000000003,-2.867465000000003
20210305,603955.SH,13.54,13.07,13.76,13.07,13.03,0.5099999999999998,3.914,3659308.0,48993862.0,12.97900000000001,15.793290000000017,2.814290000000007,-2.814290000000007
20210226,603955.SH,13.03,12.83,13.26,12.74,12.75,0.27999999999999936,2.1961,2963026.0,38505411.0,13.050000000000011,15.832146666666684,2.782146666666673,-2.782146666666673
20210219,603955.SH,12.75,12.15,12.77,12.15,12.18,0.5700000000000003,4.6798,1236816.0,15412699.0,13.23200000000001,15.868156666666685,2.6361566666666754,-2.6361566666666754
20210210,603955.SH,12.18,11.7,12.3,11.61,11.71,0.46999999999999886,4.0137,1326330.0,15791842.0,13.50100000000001,15.90705000000002,2.4060500000000093,-2.4060500000000093
20210205,603955.SH,11.71,12.41,12.7,11.49,12.56,-0.8499999999999996,-6.7675,3496559.0,42525270.0,13.99300000000001,15.949285000000021,1.9562850000000118,-1.9562850000000118
20210129,603955.SH,12.56,13.17,13.22,12.41,13.1,-0.5399999999999991,-4.1221,2647350.0,33997323.0,14.520000000000007,15.996111666666685,1.4761116666666787,-1.4761116666666787
20210122,603955.SH,13.1,13.22,13.45,13.03,13.19,-0.08999999999999986,-0.6823,3790618.0,50314002.0,15.004000000000008,16.02828500000002,1.0242850000000132,-1.0242850000000132
20210115,603955.SH,13.19,13.21,13.21,12.66,13.25,-0.0600000000000005,-0.4528,4076788.0,52878519.0,15.39300000000001,16.056321666666687,0.6633216666666772,-0.6633216666666772
20210108,603955.SH,13.25,14.42,14.48,13.0,14.48,-1.2300000000000004,-8.4945,4483933.0,61898569.0,15.71400000000001,16.09047500000002,0.3764750000000099,-0.3764750000000099
20201231,603955.SH,14.48,14.23,14.51,13.85,14.25,0.23000000000000043,1.614,2828026.0,40107519.0,16.025000000000013,16.146321666666687,0.12132166666667388,-0.12132166666667388
20201225,603955.SH,14.25,14.88,14.94,13.88,14.85,-0.5999999999999996,-4.0404,3399650.0,49084308.0,16.28800000000001,16.17097000000002,-0.11702999999999264,0.11702999999999264
20201218,603955.SH,14.85,15.45,15.58,14.68,15.44,-0.5899999999999999,-3.8212,2914763.0,44097075.0,16.56400000000001,16.203341666666685,-0.3606583333333262,0.3606583333333262
20201211,603955.SH,15.44,16.78,16.95,15.32,17.1,-1.660000000000002,-9.7076,5328542.0,86146725.0,16.78000000000001,16.205776666666686,-0.5742233333333218,0.5742233333333218
20201204,603955.SH,17.1,17.05,17.42,16.84,16.98,0.120000000000001,0.7067,2396329.0,41021461.0,16.87400000000001,16.202916666666685,-0.6710833333333248,0.6710833333333248
20201127,603955.SH,16.98,17.44,17.44,16.6,17.4,-0.41999999999999815,-2.4138,2928222.0,49838379.0,16.844000000000012,16.16363833333335,-0.6803616666666628,0.6803616666666628
20201120,603955.SH,17.4,17.03,17.7,16.99,16.99,0.41000000000000014,2.4132,3924080.0,68170575.0,16.89068000000001,16.127331666666684,-0.763348333333326,0.763348333333326
20201113,603955.SH,16.99,16.46,17.08,16.46,16.4,0.5899999999999999,3.5976,3400170.0,57280578.0,16.84966000000001,16.094236666666685,-0.7554233333333258,0.7554233333333258
20201106,603955.SH,16.4,16.24,16.78,16.2,16.36,0.03999999999999915,0.2445,3195123.0,52651126.0,17.01594000000001,16.069110000000016,-0.946829999999995,0.946829999999995
20201030,603955.SH,16.36,17.0,17.18,16.18,17.11,-0.75,-4.3834,3847888.0,64397296.0,17.228570000000012,16.051061666666683,-1.1775083333333285,1.1775083333333285
20201023,603955.SH,17.11,17.01,17.45,16.7,17.01,0.09999999999999787,0.5879,3900205.0,66628174.0,17.50744000000001,16.019415000000016,-1.4880249999999933,1.4880249999999933
20201016,603955.SH,17.01,17.07,17.25,16.76,17.01,0.0,0.0,3838602.0,65309851.0,17.611150000000013,15.976565000000017,-1.634584999999996,1.634584999999996
20201009,603955.SH,17.01,16.66,17.07,16.44,16.38,0.6300000000000026,3.8462,1148346.0,19363197.0,17.622740000000015,15.927278333333351,-1.695461666666663,1.695461666666663
20200930,603955.SH,16.38,16.72,16.91,16.03,16.8,-0.4200000000000017,-2.5,2919611.0,47778149.0,17.640170000000015,15.874425000000018,-1.7657449999999972,1.7657449999999972
20200925,603955.SH,16.8,18.0,18.26,16.63,17.94,-1.1400000000000006,-6.3545,4419699.0,76316273.0,17.671000000000014,15.847631666666683,-1.823368333333331,1.823368333333331
20200918,603955.SH,17.4468,16.9995,17.5636,16.9898,16.9898,0.45700000000000074,2.6898,4773887.0,84964147.0,17.632600000000014,15.822916666666684,-1.8096833333333304,1.8096833333333304
20200911,603955.SH,16.9898,18.7695,19.032,16.6591,18.6528,-1.6630000000000003,-8.9156,8060958.0,147809459.0,17.536330000000014,15.794553333333349,-1.7417766666666648,1.7417766666666648
20200904,603955.SH,18.6528,18.575,18.8667,17.8164,18.5263,0.12650000000000006,0.6828,8637308.0,163183091.0,17.434210000000014,15.762946666666684,-1.6712633333333304,1.6712633333333304
20200828,603955.SH,18.5263,19.0126,19.8684,18.3318,19.1487,-0.6224000000000025,-3.2504,12556397.0,244412343.0,17.107440000000018,15.713996666666683,-1.3934433333333356,1.3934433333333356
20200821,603955.SH,19.1487,18.2832,20.9965,17.6997,18.1471,1.0016000000000034,5.5193,21402298.0,426222065.0,16.82055000000002,15.65888833333335,-1.161661666666669,1.161661666666669
20200814,603955.SH,18.1471,17.1551,18.4485,16.805,17.1259,1.0211999999999968,5.9629,13209795.0,241187861.0,16.457810000000016,15.601025000000018,-0.8567849999999986,0.8567849999999986
20200807,603955.SH,17.1259,17.3593,17.6803,16.9314,17.1843,-0.0583999999999989,-0.3398,6128026.0,108903408.0,16.19912000000002,15.540241666666683,-0.6588783333333357,0.6588783333333357
20200731,603955.SH,17.1843,16.7369,17.3885,16.1437,16.6883,0.49599999999999866,2.9721,5999528.0,103853365.0,16.00170000000002,15.48788833333335,-0.5138116666666708,0.5138116666666708
20200724,603955.SH,16.6883,16.5132,17.9331,16.4354,16.416,0.2723000000000013,1.6587,9931994.0,174425926.0,15.775100000000018,15.448338333333348,-0.3267616666666697,0.3267616666666697
20200717,603955.SH,16.416,16.7661,17.301,15.8811,16.4841,-0.06810000000000116,-0.4131,7298554.0,125297891.0,15.673960000000017,15.41008666666668,-0.2638733333333363,0.2638733333333363
20200710,603955.SH,16.4841,15.9589,16.8244,15.9589,15.9686,0.5155000000000012,3.2282,8149742.0,137602055.0,15.608800000000016,15.379615000000014,-0.22918500000000286,0.22918500000000286
20200703,603955.SH,15.9686,15.3171,15.9978,15.1225,15.3851,0.5835000000000008,3.7926,4150549.0,66345663.0,15.513490000000015,15.354815000000013,-0.15867500000000234,0.15867500000000234
20200624,603955.SH,15.3851,15.6672,15.745,15.2684,15.6574,-0.2723000000000013,-1.7391,2660768.0,42399936.0,15.568930000000014,15.348008333333347,-0.22092166666666735,0.22092166666666735
20200619,603955.SH,15.6574,15.4629,15.9297,15.4629,15.5213,0.13610000000000078,0.8769,3179203.0,51319157.0,15.753710000000016,15.363893333333348,-0.38981666666666825,0.38981666666666825
20200612,603955.SH,15.5213,15.638,15.8908,15.2782,15.5602,-0.038899999999999935,-0.25,4133881.0,66686218.0,15.924870000000016,15.402795000000014,-0.5220750000000027,0.5220750000000027
20200605,603955.SH,15.5602,15.1614,15.6769,15.1614,15.1517,0.4085000000000001,2.6961,2657947.0,42248374.0,16.11353000000002,15.43602166666668,-0.6775083333333392,0.6775083333333392
20200529,603955.SH,15.1517,15.0156,15.3171,14.8405,14.9183,0.2333999999999996,1.5645,2505160.0,38879629.0,16.230230000000017,15.47605666666668,-0.7541733333333358,0.7541733333333358
20200522,603955.SH,14.9183,15.7352,15.7352,14.8211,15.6769,-0.7585999999999995,-4.839,2994680.0,47179716.0,16.348880000000015,15.504908333333345,-0.8439716666666701,0.8439716666666701
20200515,603955.SH,15.6769,15.7839,15.9103,15.3754,15.7644,-0.08750000000000036,-0.555,3302928.0,53226765.0,16.457800000000017,15.561963333333345,-0.8958366666666713,0.8958366666666713
20200508,603955.SH,15.7644,15.2976,15.9978,15.2976,15.531,0.2333999999999996,1.5028,2429136.0,39442533.0,16.50740000000002,15.576226666666678,-0.9311733333333407,0.9311733333333407
20200430,603955.SH,15.531,16.5619,16.6299,15.0934,16.523,-0.9919999999999991,-6.0038,4282707.0,69040470.0,16.354720000000018,15.584816666666677,-0.7699033333333407,0.7699033333333407
20200424,603955.SH,16.523,17.2134,17.7678,16.4646,17.2329,-0.7099000000000011,-4.1194,7117136.0,125285906.0,16.336240000000018,15.591138333333344,-0.7451016666666739,0.7451016666666739
20200417,603955.SH,17.2329,17.1648,17.301,16.5327,17.369,-0.136099999999999,-0.7836,8453746.0,147346557.0,16.105750000000018,15.565851666666678,-0.5398983333333405,0.5398983333333405
20200410,603955.SH,17.369,17.6025,18.6625,17.3107,17.4079,-0.03890000000000171,-0.2235,14274196.0,262866195.0,15.853870000000018,15.512525000000013,-0.3413450000000058,0.3413450000000058
20200403,603955.SH,17.4079,16.5327,18.5847,15.813,16.7272,0.6807000000000016,4.0694,21792075.0,384034157.0,15.662290000000018,15.443478333333344,-0.2188116666666744,0.2188116666666744
20200327,603955.SH,16.7272,16.1729,17.0189,15.8228,16.3382,0.38899999999999935,2.3809,13982829.0,236091733.0,15.531010000000018,15.38837000000001,-0.1426400000000072,0.1426400000000072
20200320,603955.SH,16.3382,15.9784,16.3965,14.5488,16.0075,0.3307000000000002,2.0659,7903887.0,125680854.0,15.452240000000018,15.346876666666677,-0.10536333333334014,0.10536333333334014
20200313,603955.SH,16.0075,15.9784,16.8244,14.6557,16.1729,-0.16539999999999822,-1.0227,10224528.0,167811248.0,15.405560000000017,15.30911000000001,-0.09645000000000792,0.09645000000000792
20200306,603955.SH,16.1729,14.4029,16.3965,14.4029,14.2376,1.935299999999998,13.5929,9896393.0,161149098.0,15.323870000000017,15.273451666666677,-0.050418333333340115,0.050418333333340115
20200228,603955.SH,14.2376,15.2587,15.9103,14.2376,15.3462,-1.1085999999999991,-7.2239,7296463.0,113855589.0,15.214940000000016,15.229201666666677,0.014261666666660844,-0.014261666666660844
20200221,603955.SH,15.3462,14.3154,15.5018,14.257,14.2181,1.1280999999999999,7.9343,4876285.0,74763527.0,15.262590000000014,15.238601666666677,-0.023988333333337053,0.023988333333337053
20200214,603955.SH,14.2181,14.6946,14.8794,14.1014,14.7141,-0.49600000000000044,-3.3709,4090621.0,60981437.0,15.179930000000013,15.230335000000009,0.050404999999996036,-0.050404999999996036
20200207,603955.SH,14.7141,13.9264,14.7724,13.2262,15.4532,-0.7391000000000005,-4.7828,4706497.0,68099590.0,15.207160000000012,15.253838333333341,0.046678333333328936,-0.046678333333328936
20200123,603955.SH,15.4532,16.1242,16.2312,15.3657,16.0951,-0.6418999999999979,-3.9882,2903643.0,47170087.0,15.213970000000012,15.254161666666676,0.040191666666663295,-0.040191666666663295
20200117,603955.SH,16.0951,15.9784,16.4938,15.8228,15.9395,0.15559999999999796,0.9762,3686272.0,61423371.0,15.192570000000012,15.243463333333342,0.05089333333332924,-0.05089333333332924
20200110,603955.SH,15.9395,15.745,16.1923,15.638,15.8714,0.06810000000000116,0.4291,4571648.0,74792287.0,15.243140000000011,15.245731666666675,0.0025916666666638832,-0.0025916666666638832
20200103,603955.SH,15.8714,15.249,16.0659,15.0156,15.1906,0.6807999999999996,4.4817,3902190.0,62853445.0,15.24508000000001,15.22741500000001,-0.01766500000000093,0.01766500000000093
20191227,603955.SH,15.1906,15.0447,15.4435,14.7335,15.0836,0.10699999999999932,0.7094,3888922.0,60654013.0,15.277170000000009,15.20958500000001,-0.06758499999999934,0.06758499999999934
20191220,603955.SH,15.0836,14.7627,15.3268,14.7141,14.7141,0.3695000000000004,2.5112,4300461.0,66454488.0,15.257720000000011,15.19597000000001,-0.06175000000000175,0.06175000000000175
20191213,603955.SH,14.7141,14.6655,14.7724,14.3543,14.5196,0.19449999999999967,1.3396,2650435.0,39729367.0,15.276200000000012,15.173278333333341,-0.10292166666667057,0.10292166666667057
20191206,603955.SH,14.5196,14.4904,14.5585,14.0236,14.4904,0.029200000000001225,0.2015,2821912.0,41532838.0,15.279120000000011,15.158205000000008,-0.12091500000000366,0.12091500000000366
20191129,603955.SH,14.4904,14.7335,14.9183,14.3251,14.7822,-0.2918000000000003,-1.974,2614178.0,39268029.0,15.307320000000013,15.185921666666674,-0.12139833333333883,0.12139833333333883
20191122,603955.SH,14.7822,15.2392,15.4532,14.7141,15.2392,-0.45700000000000074,-2.9988,4084155.0,63601332.0,15.399710000000013,15.213638333333341,-0.1860716666666722,0.1860716666666722
20191115,603955.SH,15.2392,16.5327,16.5327,15.2392,16.6008,-1.3615999999999993,-8.202,6159583.0,99456814.0,15.469730000000016,15.231791666666675,-0.23793833333334113,0.23793833333334113
20191108,603955.SH,16.6008,16.2312,17.1648,15.7547,15.9589,0.6418999999999997,4.0222,13118053.0,221191195.0,15.477520000000016,15.243138333333341,-0.2343816666666747,0.2343816666666747
20191101,603955.SH,15.9589,16.1437,16.3771,15.2295,16.1923,-0.2333999999999996,-1.4414,10656139.0,172863154.0,15.263560000000016,15.236330000000008,-0.027230000000008303,0.027230000000008303
20191025,603955.SH,16.1923,14.9378,16.4063,14.5682,14.9961,1.1961999999999993,7.9767,9000179.0,144085677.0,15.121570000000014,15.24362333333334,0.12205333333332646,-0.12205333333332646
20191018,603955.SH,14.9961,15.4435,15.5505,14.8794,15.2684,-0.27229999999999954,-1.7834,2795252.0,44027198.0,14.907620000000014,15.24783833333334,0.3402183333333255,-0.3402183333333255
20191011,603955.SH,15.2684,14.928,15.424,14.8308,14.7433,0.5251000000000001,3.5616,1728448.0,26961434.0,14.791890000000013,15.281066666666673,0.48917666666666015,-0.48917666666666015
20190930,603955.SH,14.7433,14.8502,14.9475,14.5877,14.8016,-0.05830000000000091,-0.3939,350634.0,5350482.0,14.742290000000011,15.31802333333334,0.5757333333333285,-0.5757333333333285
20190927,603955.SH,14.8016,15.3949,15.5213,14.5196,15.4143,-0.6127000000000002,-3.9749,3253981.0,50367984.0,14.799670000000011,15.39468833333334,0.5950183333333285,-0.5950183333333285
20190920,603955.SH,15.4143,15.4629,15.5602,14.8016,15.4824,-0.06809999999999938,-0.4399,2890494.0,45266260.0,14.894010000000012,15.462926666666673,0.5689166666666612,-0.5689166666666612
20190912,603955.SH,15.4824,15.424,15.5505,15.2782,15.3171,0.16530000000000022,1.0792,2036084.0,32278433.0,14.861920000000012,15.524843333333338,0.6629233333333264,-0.6629233333333264
20190906,603955.SH,15.3171,14.471,15.4921,14.4126,14.4612,0.8559000000000001,5.9186,3807882.0,59309395.0,14.885260000000011,15.575413333333339,0.6901533333333276,-0.6901533333333276
20190830,603955.SH,14.4612,14.3834,14.8891,13.9069,14.539,-0.07779999999999987,-0.5351,3133325.0,46991402.0,14.875530000000008,15.64964833333334,0.7741183333333321,-0.7741183333333321
20190823,603955.SH,14.539,14.1403,14.6655,14.0528,14.0528,0.4862000000000002,3.4598,2422278.0,36144894.0,14.997100000000009,15.72420833333334,0.7271083333333319,-0.7271083333333319
20190816,603955.SH,14.0528,13.9458,14.1403,13.7124,13.8388,0.21399999999999864,1.5464,1573242.0,22591013.0,14.99321000000001,15.837506666666675,0.8442966666666649,-0.8442966666666649
20190809,603955.SH,13.8388,14.7627,14.8502,13.6638,14.7724,-0.9335999999999984,-6.3199,2649507.0,38549491.0,14.986400000000012,15.98109833333334,0.9946983333333286,-0.9946983333333286
20190802,603955.SH,14.7724,15.3268,15.4629,14.5779,15.3171,-0.5447000000000006,-3.5562,2512903.0,39088150.0,15.083650000000011,16.124651666666676,1.0410016666666646,-1.0410016666666646
20190726,603955.SH,15.3171,15.5796,15.7061,14.8989,15.745,-0.4278999999999993,-2.7177,3429588.0,53752036.0,15.045730000000011,16.299016666666674,1.2532866666666624,-1.2532866666666624
20190719,603955.SH,15.745,15.1517,16.2312,14.9864,15.0934,0.6515999999999984,4.3171,5106335.0,82417007.0,14.972790000000012,16.46293500000001,1.4901449999999965,-1.4901449999999965
20190712,603955.SH,15.0934,15.7352,15.7352,14.6363,15.7158,-0.622399999999999,-3.9603,3924191.0,60408912.0,14.897900000000012,16.64657500000001,1.7486749999999969,-1.7486749999999969
20190705,603955.SH,15.7158,15.3851,16.523,15.3851,15.2198,0.49600000000000044,3.2589,5769654.0,93733061.0,14.944580000000013,16.839831666666676,1.8952516666666632,-1.8952516666666632
20190628,603955.SH,15.2198,15.7061,15.9297,15.0739,15.6769,-0.4571000000000005,-2.9158,4144722.0,65893691.0,15.006820000000014,17.004813333333338,1.9979933333333246,-1.9979933333333246
20190621,603955.SH,15.6769,14.471,16.027,14.471,14.5001,1.1768,8.1158,5539164.0,86706127.0,15.283990000000014,17.15319833333334,1.8692083333333258,-1.8692083333333258
20190614,603955.SH,14.5001,14.0917,14.8794,13.9653,13.9847,0.5153999999999996,3.6855,3941037.0,58909218.0,15.467790000000017,17.27494333333334,1.8071533333333232,-1.8071533333333232
20190606,603955.SH,13.9847,14.8113,14.9475,13.9069,14.8113,-0.8265999999999991,-5.5809,2915195.0,43210199.0,15.814010000000016,17.410335000000007,1.5963249999999913,-1.5963249999999913
20190531,603955.SH,14.8113,14.3932,15.3365,14.3932,14.3932,0.41809999999999903,2.9048,2557452.0,38866107.0,16.103820000000017,17.59335166666667,1.4895316666666538,-1.4895316666666538
20190524,603955.SH,14.3932,14.5877,15.0058,14.1209,14.5877,-0.19449999999999967,-1.3333,2791569.0,41731943.0,16.456850000000017,17.832211666666673,1.375361666666656,-1.375361666666656
20190517,603955.SH,14.5877,14.9378,15.4143,14.5488,14.9961,-0.4084000000000003,-2.7234,3300300.0,51201307.0,16.670800000000018,18.089601666666674,1.4188016666666563,-1.4188016666666563
20190510,603955.SH,14.9961,15.4143,15.4143,14.2181,15.5602,-0.5640999999999998,-3.6253,3997720.0,60266255.0,16.840010000000014,18.35841833333334,1.5184083333333263,-1.5184083333333263
20190430,603955.SH,15.5602,16.2896,16.2896,15.4435,16.3382,-0.7780000000000005,-4.7618,2059144.0,33366260.0,16.931430000000013,18.634228333333336,1.7027983333333232,-1.7027983333333232
20190426,603955.SH,16.3382,18.0012,19.0612,16.2993,17.9915,-1.653299999999998,-9.1893,10485289.0,189889097.0,16.875990000000012,18.912198333333336,2.036208333333324,-2.036208333333324
20190419,603955.SH,17.9915,17.5733,18.0693,17.1356,17.5149,0.4765999999999977,2.7211,5246424.0,96012420.0,16.645500000000013,19.151965000000008,2.506464999999995,-2.506464999999995
20190412,603955.SH,17.5149,17.9623,18.3902,17.3107,17.9623,-0.44739999999999824,-2.4908,7071095.0,130026205.0,16.168970000000012,19.377851666666672,3.2088816666666595,-3.2088816666666595
20190404,603955.SH,17.9623,16.8828,18.2443,16.8828,16.8828,1.0794999999999995,6.3941,7551735.0,137548674.0,15.827620000000014,19.599250000000005,3.771629999999991,-3.771629999999991
20190329,603955.SH,16.8828,18.0206,18.2054,16.5327,18.3416,-1.4588,-7.9535,9122020.0,162605674.0,15.455150000000012,19.903446666666675,4.448296666666662,-4.448296666666662
20190322,603955.SH,18.3416,16.6688,18.8473,16.4743,16.5327,1.8089000000000013,10.9413,8929356.0,160617593.0,15.174090000000012,20.26566666666667,5.0915766666666595,-5.0915766666666595
