trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200612,601368.SH,5.1214,5.1794,5.189,5.0538,5.1504,-0.028999999999999915,-0.5631,6164896.0,32747330.0,5.155229999999998,5.60209166666666,0.4468616666666625,-0.4468616666666625
20200605,601368.SH,5.1504,5.1021,5.1987,5.1021,5.0924,0.05800000000000072,1.139,9077142.0,48395511.0,5.149429999999997,5.62650166666666,0.4770716666666628,-0.4770716666666628
20200529,601368.SH,5.0924,5.0538,5.1407,5.0344,5.0828,0.009599999999999831,0.1889,9488560.0,49827855.0,5.1571599999999975,5.652168333333327,0.4950083333333293,-0.4950083333333293
20200522,601368.SH,5.0828,5.2277,5.2277,5.0634,5.363,-0.28020000000000067,-5.2247,17974506.0,95721815.0,5.165859999999998,5.672474999999994,0.5066149999999965,-0.5066149999999965
20200515,601368.SH,5.363,5.1021,5.8655,5.1021,5.1117,0.2513000000000005,4.9162,68980574.0,396565479.0,5.183249999999998,5.696421666666661,0.513171666666663,-0.513171666666663
20200508,601368.SH,5.1117,5.0151,5.1214,4.9765,5.0538,0.05790000000000006,1.1457,3736929.0,19618441.0,5.184209999999998,5.710478333333327,0.5262683333333289,-0.5262683333333289
20200430,601368.SH,5.0538,5.1117,5.1697,4.8992,5.1214,-0.06760000000000055,-1.32,5205677.0,27125866.0,5.178419999999998,5.726984999999995,0.5485649999999964,-0.5485649999999964
20200424,601368.SH,5.1214,5.1987,5.2567,5.1117,5.1987,-0.07729999999999926,-1.4869,6986401.0,37579940.0,5.201609999999998,5.743823333333327,0.5422133333333292,-0.5422133333333292
20200417,601368.SH,5.1987,5.2374,5.4886,5.1697,5.2567,-0.05800000000000072,-1.1034,29037779.0,160024090.0,5.193879999999998,5.75463166666666,0.5607516666666621,-0.5607516666666621
20200410,601368.SH,5.2567,5.1021,5.2567,5.0828,5.0634,0.1933000000000007,3.8176,8930148.0,47852436.0,5.186149999999998,5.760671666666662,0.5745216666666639,-0.5745216666666639
20200403,601368.SH,5.0634,5.1601,5.1697,5.0248,5.2277,-0.1642999999999999,-3.1429,6452343.0,34036065.0,5.206439999999998,5.763531666666661,0.557091666666663,-0.557091666666663
20200327,601368.SH,5.2277,5.1407,5.2857,5.0731,5.1794,0.04829999999999934,0.9325,9211400.0,49634678.0,5.261519999999997,5.772301666666661,0.5107816666666638,-0.5107816666666638
20200320,601368.SH,5.1794,5.3147,5.3823,5.0344,5.2567,-0.07730000000000015,-1.4705,10296184.0,55261968.0,5.310799999999998,5.780073333333328,0.4692733333333301,-0.4692733333333301
20200313,601368.SH,5.2567,5.3147,5.5079,5.1214,5.3726,-0.11589999999999989,-2.1572,17733732.0,98270136.0,5.362979999999998,5.788808333333328,0.4258283333333299,-0.4258283333333299
20200306,601368.SH,5.3726,5.0731,5.4113,5.0731,5.0538,0.3188000000000004,6.3081,16418978.0,89864952.0,5.398729999999998,5.793881666666661,0.39515166666666346,-0.39515166666666346
20200228,601368.SH,5.0538,5.2857,5.3147,5.0538,5.2857,-0.23190000000000044,-4.3873,15870315.0,85077203.0,5.419029999999998,5.7959166666666615,0.3768866666666639,-0.3768866666666639
20200221,601368.SH,5.2857,5.0634,5.3243,5.0441,5.0441,0.24160000000000004,4.7898,15178614.0,81510838.0,5.468309999999997,5.804054999999995,0.3357449999999975,-0.3357449999999975
20200214,601368.SH,5.0441,5.0731,5.1987,5.0248,5.1214,-0.07730000000000015,-1.5094,10531298.0,55584917.0,5.490529999999998,5.810384999999995,0.3198549999999969,-0.3198549999999969
20200207,601368.SH,5.1214,4.9185,5.1407,4.7639,5.4596,-0.3381999999999996,-6.1946,15360029.0,79253439.0,5.526279999999998,5.823114999999995,0.2968349999999971,-0.2968349999999971
20200123,601368.SH,5.4596,5.6625,5.6819,5.4306,5.6142,-0.1546000000000003,-2.7537,5188703.0,29874856.0,5.559129999999998,5.832499999999995,0.2733699999999972,-0.2733699999999972
20200117,601368.SH,5.6142,5.7205,5.7302,5.6142,5.7205,-0.10630000000000006,-1.8582,6802598.0,39999002.0,5.552369999999998,5.835456666666661,0.28308666666666316,-0.28308666666666316
20200110,601368.SH,5.7205,5.6432,5.7495,5.6432,5.7012,0.019300000000000317,0.3385,9476146.0,55897634.0,5.549469999999998,5.840581666666662,0.291111666666664,-0.291111666666664
20200103,601368.SH,5.7012,5.6335,5.7108,5.5756,5.6142,0.08699999999999974,1.5496,7315538.0,42804130.0,5.5398099999999975,5.838874999999995,0.2990649999999979,-0.2990649999999979
20191227,601368.SH,5.6142,5.5562,5.6625,5.4983,5.5756,0.038600000000000634,0.6923,5586273.0,32263531.0,5.549469999999998,5.8381216666666615,0.28865166666666386,-0.28865166666666386
20191220,601368.SH,5.5756,5.5466,5.6432,5.5079,5.5466,0.028999999999999915,0.5228,6862358.0,39702919.0,5.555269999999998,5.837236666666661,0.2819666666666629,-0.2819666666666629
20191213,601368.SH,5.5466,5.4983,5.5562,5.4596,5.5079,0.03869999999999951,0.7026,3530967.0,20103082.0,5.568789999999998,5.837153333333329,0.2683633333333306,-0.2683633333333306
20191206,601368.SH,5.5079,5.4016,5.5272,5.3823,5.4016,0.10630000000000006,1.9679,3023433.0,17064008.0,5.574589999999998,5.8343899999999955,0.2597999999999976,-0.2597999999999976
20191129,601368.SH,5.4016,5.4499,5.5176,5.392,5.4499,-0.04830000000000023,-0.8863,2783160.0,15720560.0,5.588119999999998,5.845083333333329,0.25696333333333055,-0.25696333333333055
20191122,601368.SH,5.4499,5.4016,5.5176,5.3823,5.392,0.05790000000000006,1.0738,2678423.0,15084979.0,5.622909999999997,5.858971666666662,0.2360616666666644,-0.2360616666666644
20191115,601368.SH,5.392,5.5659,5.5756,5.392,5.5852,-0.19320000000000004,-3.4591,3432784.0,19457256.0,5.665429999999998,5.871423333333328,0.20599333333333014,-0.20599333333333014
20191108,601368.SH,5.5852,5.6335,5.6625,5.5272,5.6239,-0.03869999999999951,-0.6881,3464582.0,20104360.0,5.707939999999998,5.8837316666666615,0.17579166666666346,-0.17579166666666346
20191101,601368.SH,5.6239,5.7495,5.8171,5.5756,5.7978,-0.17389999999999972,-2.9994,6189550.0,36504173.0,5.714709999999998,5.895351666666661,0.18064166666666281,-0.18064166666666281
20191025,601368.SH,5.7978,5.6625,5.8365,5.6046,5.6722,0.1255999999999995,2.2143,5657952.0,33553095.0,5.720509999999998,5.906484999999995,0.18597499999999645,-0.18597499999999645
20191018,601368.SH,5.6722,5.7302,5.7978,5.6529,5.7108,-0.038599999999999746,-0.6759,5689674.0,33772404.0,5.700219999999998,5.914086666666662,0.21386666666666354,-0.21386666666666354
20191011,601368.SH,5.7108,5.6142,5.7302,5.5949,5.6046,0.1062000000000003,1.8949,3455493.0,20295472.0,5.690559999999998,5.928526666666661,0.23796666666666333,-0.23796666666666333
20190930,601368.SH,5.6046,5.6335,5.6722,5.5949,5.6432,-0.038600000000000634,-0.684,904790.0,5267301.0,5.692499999999998,5.939318333333328,0.24681833333333003,-0.24681833333333003
20190927,601368.SH,5.6432,5.7398,5.7592,5.5756,5.7495,-0.10630000000000006,-1.8489,6133107.0,35949704.0,5.725349999999999,5.956624999999994,0.2312749999999948,-0.2312749999999948
20190920,601368.SH,5.7495,5.8944,5.9234,5.7108,5.8751,-0.1255999999999995,-2.1378,7772552.0,46614867.0,5.766899999999999,5.971864999999994,0.20496499999999518,-0.20496499999999518
20190912,601368.SH,5.8751,5.8365,5.9041,5.8171,5.8171,0.05799999999999983,0.9971,6565291.0,39819426.0,5.812319999999999,5.98375166666666,0.17143166666666154,-0.17143166666666154
20190906,601368.SH,5.8171,5.6529,5.8751,5.6529,5.6529,0.16420000000000012,2.9047,12009084.0,71800156.0,5.879959999999999,5.991013333333328,0.11105333333332901,-0.11105333333332901
20190830,601368.SH,5.6529,5.6142,5.7688,5.5562,5.6819,-0.028999999999999915,-0.5104,6142463.0,36102965.0,5.9002599999999985,6.0008233333333285,0.10056333333333001,-0.10056333333333001
20190823,601368.SH,5.6819,5.6335,5.7495,5.5949,5.5949,0.08699999999999974,1.555,6244022.0,36793901.0,5.947609999999999,6.0112183333333284,0.06360833333332927,-0.06360833333332927
20190816,601368.SH,5.5949,5.5369,5.6722,5.4789,5.5756,0.019300000000000317,0.3462,4097199.0,23707363.0,5.957269999999999,6.028414999999995,0.07114499999999602,-0.07114499999999602
20190809,601368.SH,5.5756,5.7205,5.7785,5.4983,5.7302,-0.1546000000000003,-2.698,6535509.0,37977068.0,5.965,6.0517099999999955,0.08670999999999562,-0.08670999999999562
20190802,601368.SH,5.7302,5.9331,5.9524,5.7012,5.9331,-0.20289999999999964,-3.4198,7929439.0,47958095.0,6.00365,6.079356666666661,0.07570666666666082,-0.07570666666666082
20190726,601368.SH,5.9331,6.0684,6.136,5.8075,6.0587,-0.12560000000000038,-2.0731,9053013.0,55419919.0,6.02394,6.109231666666661,0.08529166666666121,-0.08529166666666121
20190719,601368.SH,6.0587,6.1747,6.2423,6.0297,6.2037,-0.14500000000000046,-2.3373,13976558.0,88897985.0,6.03514,6.135724999999994,0.10058499999999349,-0.10058499999999349
20190712,601368.SH,6.2037,6.4549,6.5612,6.165,6.5515,-0.34779999999999944,-5.3087,31135634.0,203203531.0,6.04802,6.158729999999994,0.11070999999999387,-0.11070999999999387
20190705,601368.SH,6.5515,6.0877,6.8124,6.0201,6.0201,0.5313999999999997,8.8271,52265963.0,353231522.0,6.04924,6.177303333333327,0.1280633333333272,-0.1280633333333272
20190628,601368.SH,6.0201,6.1264,6.136,5.9138,6.1264,-0.10630000000000006,-1.7351,11674979.0,72739616.0,6.025170000000001,6.188839999999995,0.16366999999999354,-0.16366999999999354
20190621,601368.SH,6.1264,5.8075,6.2906,5.7495,5.7785,0.3479000000000001,6.0206,15783976.0,97534240.0,6.090310000000001,6.209233333333327,0.11892333333332683,-0.11892333333332683
20190614,601368.SH,5.7785,5.6722,5.8944,5.6529,5.6722,0.10630000000000006,1.8741,9045439.0,54381241.0,6.136270000000001,6.232349999999994,0.0960799999999935,-0.0960799999999935
20190606,601368.SH,5.6722,5.9717,6.0007,5.6529,5.9621,-0.28990000000000027,-4.8624,7977629.0,47934277.0,6.227460000000001,6.258939999999994,0.03147999999999307,-0.03147999999999307
20190531,601368.SH,5.9621,5.9814,6.0684,5.8944,5.9331,0.029000000000000803,0.4888,6516501.0,40432348.0,6.291320000000001,6.28947166666666,-0.0018483333333403351,0.0018483333333403351
20190524,601368.SH,5.9331,6.1553,6.2133,5.9331,6.1553,-0.22220000000000084,-3.6099,5447336.0,34324388.0,6.3470699999999995,6.31145166666666,-0.03561833333333997,0.03561833333333997
20190517,601368.SH,6.0451,6.1685,6.2729,6.0166,6.1875,-0.1424000000000003,-2.3014,11432181.0,74190230.0,6.3744,6.339494999999993,-0.0349050000000064,0.0349050000000064
20190510,601368.SH,6.1875,6.1685,6.2919,5.9502,6.2159,-0.028400000000000425,-0.4569,11897728.0,76535295.0,6.380099999999999,6.366754999999993,-0.013345000000005491,0.013345000000005491
20190430,601368.SH,6.2159,6.3108,6.3393,6.1495,6.3108,-0.09489999999999998,-1.5038,4064449.0,26704258.0,6.367759999999998,6.389318333333326,0.021558333333327795,-0.021558333333327795
20190426,601368.SH,6.3108,6.6809,6.7284,6.2919,6.6715,-0.3606999999999996,-5.4066,13615024.0,93542787.0,6.323159999999997,6.409703333333327,0.08654333333332964,-0.08654333333332964
20190419,601368.SH,6.6715,6.624,6.7189,6.4627,6.586,0.08549999999999969,1.2982,14924186.0,104140005.0,6.248189999999996,6.42695666666666,0.17876666666666452,-0.17876666666666452
20190412,601368.SH,6.586,6.7569,6.8138,6.5101,6.6904,-0.10440000000000005,-1.5604,17322879.0,121191202.0,6.123869999999996,6.435408333333328,0.31153833333333214,-0.31153833333333214
