trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002665.SZ,2.13,2.15,2.21,2.06,2.14,-0.010000000000000231,-0.4673,235925700.0,504604338.95,2.230999999999997,2.355166666666651,0.12416666666665366,-0.12416666666665366
20210709,002665.SZ,2.14,2.04,2.14,2.03,2.05,0.0900000000000003,4.3902,204199196.0,424924528.42,2.2379999999999973,2.362666666666651,0.12466666666665382,-0.12466666666665382
20210702,002665.SZ,2.05,2.2,2.27,2.03,2.2,-0.15000000000000036,-6.8182,246557942.0,534663187.78,2.2379999999999973,2.3718333333333184,0.13383333333332104,-0.13383333333332104
20210625,002665.SZ,2.2,2.2,2.26,2.17,2.21,-0.009999999999999787,-0.4525,236394226.0,523388095.72,2.2829999999999973,2.3844999999999845,0.10149999999998727,-0.10149999999998727
20210618,002665.SZ,2.21,2.24,2.25,2.15,2.24,-0.03000000000000025,-1.3393,161529519.0,352974962.0,2.2989999999999973,2.392999999999985,0.09399999999998787,-0.09399999999998787
20210611,002665.SZ,2.24,2.28,2.31,2.21,2.3,-0.05999999999999961,-2.6087,249618862.0,565461847.03,2.328999999999997,2.403499999999985,0.07449999999998802,-0.07449999999998802
20210604,002665.SZ,2.3,2.38,2.44,2.27,2.4,-0.10000000000000009,-4.1667,455049920.0,1062680934.89,2.340999999999997,2.4156666666666515,0.07466666666665445,-0.07466666666665445
20210528,002665.SZ,2.4,2.34,2.55,2.32,2.36,0.040000000000000036,1.6949,772439582.0,1872455696.88,2.372999999999997,2.4279999999999844,0.05499999999998728,-0.05499999999998728
20210521,002665.SZ,2.36,2.25,2.43,2.18,2.28,0.08000000000000007,3.5088,566029388.0,1293954151.27,2.4239999999999973,2.4409999999999843,0.016999999999987025,-0.016999999999987025
20210514,002665.SZ,2.28,2.19,2.36,2.15,2.2,0.07999999999999963,3.6364,496109441.0,1128600216.55,2.3969999999999976,2.4538333333333173,0.05683333333331975,-0.05683333333331975
20210507,002665.SZ,2.2,2.15,2.3,2.15,2.14,0.06000000000000005,2.8037,205846047.0,457503425.59,2.372999999999997,2.4668333333333177,0.09383333333332056,-0.09383333333332056
20210430,002665.SZ,2.14,2.48,2.63,2.13,2.5,-0.3599999999999999,-14.4,786721528.0,1860935320.06,2.331999999999997,2.4908333333333177,0.1588333333333205,-0.1588333333333205
20210423,002665.SZ,2.5,2.36,2.5,2.25,2.36,0.14000000000000012,5.9322,581514373.0,1386073478.44,2.2979999999999974,2.513333333333318,0.21533333333332072,-0.21533333333332072
20210416,002665.SZ,2.36,2.52,2.6,2.27,2.51,-0.1499999999999999,-5.9761,583442553.0,1405002355.86,2.206999999999997,2.524833333333318,0.31783333333332076,-0.31783333333332076
20210409,002665.SZ,2.51,2.36,2.86,2.36,2.36,0.1499999999999999,6.3559,1087331968.0,2858495017.59,2.1299999999999972,2.5388333333333173,0.40883333333332006,-0.40883333333332006
20210402,002665.SZ,2.36,2.63,2.69,2.33,2.62,-0.26000000000000023,-9.9237,923914723.0,2298996879.01,2.0489999999999973,2.5461666666666507,0.49716666666665343,-0.49716666666665343
20210326,002665.SZ,2.62,2.92,3.15,2.48,2.91,-0.29000000000000004,-9.9656,2092458922.0,5877922974.83,1.9989999999999974,2.5574999999999837,0.5584999999999862,-0.5584999999999862
20210319,002665.SZ,2.91,2.12,3.22,2.09,2.09,0.8200000000000003,39.2344,2378942264.0,6472576655.26,1.9199999999999975,2.56716666666665,0.6471666666666527,-0.6471666666666527
20210312,002665.SZ,2.09,2.04,2.16,1.84,2.04,0.04999999999999982,2.451,601906856.0,1203072883.58,1.8099999999999974,2.5749999999999833,0.7649999999999859,-0.7649999999999859
20210305,002665.SZ,2.04,1.8,2.44,1.79,1.79,0.25,13.9665,733588803.0,1613445601.17,1.8139999999999972,2.5983333333333167,0.7843333333333196,-0.7843333333333196
20210226,002665.SZ,1.79,1.81,1.95,1.77,1.8,-0.010000000000000009,-0.5556,194922431.0,358714880.56,1.8309999999999973,2.621999999999984,0.7909999999999866,-0.7909999999999866
20210219,002665.SZ,1.8,1.6,1.82,1.6,1.59,0.20999999999999996,13.2075,99702550.0,170988061.01,1.8659999999999974,2.6491666666666505,0.783166666666653,-0.783166666666653
20210210,002665.SZ,1.59,1.6,1.63,1.55,1.59,0.0,0.0,86615290.0,137425324.2,1.9219999999999975,2.6779999999999835,0.755999999999986,-0.755999999999986
20210205,002665.SZ,1.59,1.65,1.73,1.53,1.7,-0.10999999999999988,-6.4706,153453902.0,250422400.28,2.0129999999999972,2.7084999999999835,0.6954999999999862,-0.6954999999999862
20210129,002665.SZ,1.7,1.86,1.87,1.68,1.86,-0.16000000000000014,-8.6022,166906057.0,295204792.14,2.0979999999999976,2.73916666666665,0.6411666666666522,-0.6411666666666522
20210122,002665.SZ,1.86,1.83,1.97,1.8,1.83,0.030000000000000027,1.6393,214177014.0,401089913.9,2.1729999999999974,2.769499999999984,0.5964999999999865,-0.5964999999999865
20210115,002665.SZ,1.83,1.8,1.89,1.69,1.81,0.020000000000000018,1.105,218614905.0,386043878.85,2.2349999999999977,2.8009999999999833,0.5659999999999856,-0.5659999999999856
20210108,002665.SZ,1.81,2.12,2.13,1.66,2.13,-0.31999999999999984,-15.0235,368007198.0,705774503.74,2.296999999999998,2.8283333333333167,0.5313333333333188,-0.5313333333333188
20201231,002665.SZ,2.13,2.16,2.25,2.11,2.21,-0.08000000000000007,-3.6199,189077478.0,406951992.53,2.360999999999998,2.861333333333316,0.5003333333333182,-0.5003333333333182
20201225,002665.SZ,2.21,2.14,2.27,2.04,2.14,0.06999999999999984,3.271,269816834.0,581338234.78,2.409999999999998,2.8868333333333163,0.47683333333331834,-0.47683333333331834
20201218,002665.SZ,2.14,2.33,2.51,2.09,2.36,-0.21999999999999975,-9.322,341139913.0,780101998.38,2.4639999999999977,2.9061666666666497,0.44216666666665194,-0.44216666666665194
20201211,002665.SZ,2.36,2.5,2.55,2.3,2.5,-0.14000000000000012,-5.6,219402036.0,534837120.24,2.516999999999998,2.9278333333333166,0.4108333333333185,-0.4108333333333185
20201204,002665.SZ,2.5,2.44,2.67,2.43,2.44,0.06000000000000005,2.459,281360712.0,713557136.04,2.537999999999998,2.948999999999983,0.41099999999998493,-0.41099999999998493
20201127,002665.SZ,2.44,2.44,2.58,2.42,2.45,-0.010000000000000231,-0.4082,155506265.0,387284338.07,2.546999999999998,2.9601666666666495,0.4131666666666516,-0.4131666666666516
20201120,002665.SZ,2.45,2.48,2.51,2.4,2.48,-0.029999999999999805,-1.2097,114000137.0,280861068.78,2.579999999999998,2.9736666666666496,0.39366666666665173,-0.39366666666665173
20201113,002665.SZ,2.48,2.46,2.54,2.43,2.45,0.029999999999999805,1.2245,134899320.0,334901951.48,2.6049999999999978,2.9896666666666496,0.38466666666665184,-0.38466666666665184
20201106,002665.SZ,2.45,2.44,2.5,2.35,2.45,0.0,0.0,140381196.0,342469650.06,2.624999999999998,3.0086666666666497,0.38366666666665195,-0.38366666666665195
20201030,002665.SZ,2.45,2.63,2.64,2.43,2.62,-0.16999999999999993,-6.4885,149269100.0,379467760.64,2.641999999999998,3.0283333333333164,0.3863333333333183,-0.3863333333333183
20201023,002665.SZ,2.62,2.79,2.82,2.61,2.75,-0.1299999999999999,-4.7273,142180625.0,382185742.44,2.684999999999998,3.0421666666666503,0.3571666666666524,-0.3571666666666524
20201016,002665.SZ,2.75,2.76,2.9,2.73,2.67,0.08000000000000007,2.9963,292213192.0,826689218.37,2.687999999999998,3.0578333333333165,0.3698333333333186,-0.3698333333333186
20201009,002665.SZ,2.67,2.62,2.69,2.62,2.57,0.10000000000000009,3.8911,32365711.0,85985050.99,2.667999999999998,3.0713333333333166,0.40333333333331867,-0.40333333333331867
20200930,002665.SZ,2.57,2.59,2.61,2.52,2.59,-0.020000000000000018,-0.7722,66621394.0,170663220.42,2.654999999999998,3.0838333333333168,0.42883333333331874,-0.42883333333331874
20200925,002665.SZ,2.59,2.76,2.83,2.56,2.77,-0.18000000000000016,-6.4982,169800692.0,458066807.55,2.643999999999998,3.09766666666665,0.45366666666665223,-0.45366666666665223
20200918,002665.SZ,2.77,2.71,2.82,2.64,2.7,0.06999999999999984,2.5926,297722338.0,811150671.07,2.631999999999998,3.1079999999999837,0.47599999999998577,-0.47599999999998577
20200911,002665.SZ,2.7,2.7,3.17,2.66,2.68,0.020000000000000018,0.7463,781347350.0,2262435200.6,2.634999999999998,3.116833333333317,0.4818333333333191,-0.4818333333333191
20200904,002665.SZ,2.68,2.61,2.69,2.53,2.62,0.06000000000000005,2.2901,206135616.0,542407900.59,2.618999999999998,3.1268333333333174,0.5078333333333194,-0.5078333333333194
20200828,002665.SZ,2.62,2.81,2.88,2.57,2.88,-0.2599999999999998,-9.0278,325841354.0,884733937.7,2.595999999999998,3.1398333333333173,0.5438333333333194,-0.5438333333333194
20200821,002665.SZ,2.88,2.66,3.08,2.63,2.65,0.22999999999999998,8.6792,542579484.0,1541112294.61,2.594999999999998,3.1526666666666503,0.5576666666666523,-0.5576666666666523
20200814,002665.SZ,2.65,2.55,2.77,2.53,2.55,0.10000000000000009,3.9216,303140398.0,798752208.99,2.565999999999998,3.1656666666666506,0.5996666666666526,-0.5996666666666526
20200807,002665.SZ,2.55,2.55,2.62,2.52,2.54,0.009999999999999787,0.3937,232598847.0,597808318.83,2.562999999999998,3.1819999999999835,0.6189999999999856,-0.6189999999999856
20200731,002665.SZ,2.54,2.46,2.57,2.42,2.46,0.08000000000000007,3.252,181812748.0,452108002.85,2.563999999999998,3.198333333333317,0.634333333333319,-0.634333333333319
20200724,002665.SZ,2.46,2.48,2.62,2.44,2.47,-0.010000000000000231,-0.4049,235910963.0,595769585.19,2.567999999999998,3.224333333333317,0.6563333333333192,-0.6563333333333192
20200717,002665.SZ,2.47,2.8,2.89,2.46,2.8,-0.3299999999999996,-11.7857,357428407.0,966826276.31,2.590999999999998,3.2548333333333166,0.6638333333333186,-0.6638333333333186
20200710,002665.SZ,2.8,2.57,2.89,2.57,2.54,0.2599999999999998,10.2362,358005568.0,984280628.27,2.624999999999998,3.29166666666665,0.6666666666666523,-0.6666666666666523
20200703,002665.SZ,2.54,2.43,2.56,2.41,2.45,0.08999999999999986,3.6735,151679518.0,374887857.3,2.615999999999998,3.3258333333333163,0.7098333333333184,-0.7098333333333184
20200624,002665.SZ,2.45,2.6,2.6,2.43,2.61,-0.1599999999999997,-6.1303,91509620.0,229709344.8,2.645999999999998,3.373333333333316,0.7273333333333181,-0.7273333333333181
20200619,002665.SZ,2.61,2.6,2.69,2.58,2.59,0.020000000000000018,0.7722,136011035.0,356890783.7,2.6979999999999977,3.420499999999983,0.7224999999999855,-0.7224999999999855
20200612,002665.SZ,2.59,2.64,2.64,2.52,2.62,-0.03000000000000025,-1.145,111341580.0,288022701.16,2.740999999999998,3.475999999999983,0.7349999999999852,-0.7349999999999852
20200605,002665.SZ,2.62,2.56,2.72,2.56,2.56,0.06000000000000005,2.3438,103418689.0,273039392.1,2.799999999999998,3.513499999999983,0.7134999999999851,-0.7134999999999851
20200529,002665.SZ,2.56,2.57,2.63,2.5,2.58,-0.020000000000000018,-0.7752,94145264.0,240761577.67,2.8509999999999978,3.54666666666665,0.6956666666666522,-0.6956666666666522
20200522,002665.SZ,2.58,2.7,2.71,2.57,2.69,-0.10999999999999988,-4.0892,90193413.0,239945233.98,2.9009999999999976,3.5703333333333163,0.6693333333333187,-0.6693333333333187
20200515,002665.SZ,2.69,2.81,2.82,2.67,2.81,-0.1200000000000001,-4.2705,104251487.0,284493931.41,3.006999999999998,3.5876666666666495,0.5806666666666516,-0.5806666666666516
20200508,002665.SZ,2.81,2.69,2.83,2.67,2.71,0.10000000000000009,3.69,69778305.0,193250382.09,3.086999999999998,3.601833333333316,0.5148333333333182,-0.5148333333333182
20200430,002665.SZ,2.71,2.84,2.87,2.64,2.84,-0.1299999999999999,-4.5775,121327144.0,330593009.39,3.1249999999999982,3.6183333333333163,0.4933333333333181,-0.4933333333333181
20200424,002665.SZ,2.84,2.97,2.98,2.83,2.97,-0.13000000000000034,-4.3771,148293674.0,431586076.56,3.1739999999999986,3.624333333333316,0.4503333333333175,-0.4503333333333175
20200417,002665.SZ,2.97,3.01,3.18,2.96,3.04,-0.06999999999999984,-2.3026,203461873.0,619083455.79,3.184999999999998,3.625666666666649,0.440666666666651,-0.440666666666651
20200410,002665.SZ,3.04,3.24,3.25,3.01,3.18,-0.14000000000000012,-4.4025,247937610.0,782724248.11,3.1919999999999975,3.6211666666666487,0.42916666666665115,-0.42916666666665115
20200403,002665.SZ,3.18,3.18,3.25,2.92,3.13,0.050000000000000266,1.5974,348401850.0,1079896323.76,3.2079999999999975,3.6114999999999826,0.4034999999999851,-0.4034999999999851
20200327,002665.SZ,3.13,2.99,3.21,2.81,3.06,0.06999999999999984,2.2876,380116774.0,1157932038.33,3.227999999999998,3.6024999999999823,0.3744999999999843,-0.3744999999999843
20200320,002665.SZ,3.06,3.65,3.9,2.99,3.64,-0.5800000000000001,-15.9341,765072285.0,2668855688.92,3.263999999999998,3.5974999999999824,0.33349999999998436,-0.33349999999998436
20200313,002665.SZ,3.64,3.47,3.94,3.39,3.49,0.1499999999999999,4.298,1012101452.0,3766912175.46,3.3039999999999976,3.5948333333333156,0.29083333333331796,-0.29083333333331796
20200306,002665.SZ,3.49,3.27,3.58,3.2,3.19,0.30000000000000027,9.4044,468222079.0,1577479536.24,3.281999999999998,3.581166666666649,0.29916666666665126,-0.29916666666665126
20200228,002665.SZ,3.19,3.3,3.39,3.1,3.2,-0.010000000000000231,-0.3125,363816440.0,1176912745.04,3.285999999999998,3.5698333333333157,0.28383333333331784,-0.28383333333331784
20200221,002665.SZ,3.2,2.95,3.29,2.94,2.95,0.25,8.4746,230271406.0,715035069.73,3.3089999999999984,3.5658333333333156,0.25683333333331726,-0.25683333333331726
20200214,002665.SZ,2.95,3.12,3.26,2.93,3.04,-0.08999999999999986,-2.9605,195148977.0,594201447.53,3.331999999999998,3.5639999999999827,0.23199999999998466,-0.23199999999998466
20200207,002665.SZ,3.04,2.88,3.07,2.59,3.2,-0.16000000000000014,-5.0,216345545.0,607183281.19,3.388999999999998,3.569999999999983,0.18099999999998495,-0.18099999999998495
20200123,002665.SZ,3.2,3.39,3.41,3.13,3.38,-0.17999999999999972,-5.3254,128833430.0,425792721.71,3.459999999999998,3.572833333333316,0.11283333333331802,-0.11283333333331802
20200117,002665.SZ,3.38,3.5,3.52,3.36,3.49,-0.11000000000000032,-3.1519,164664765.0,564360398.76,3.4869999999999974,3.57666666666665,0.08966666666665235,-0.08966666666665235
20200110,002665.SZ,3.49,3.43,3.62,3.41,3.46,0.03000000000000025,0.8671,224666799.0,789807026.67,3.5279999999999974,3.58016666666665,0.052166666666652706,-0.052166666666652706
20200103,002665.SZ,3.46,3.4,3.5,3.35,3.42,0.040000000000000036,1.1696,167344355.0,570018009.06,3.5449999999999973,3.579499999999983,0.034499999999985764,-0.034499999999985764
20191227,002665.SZ,3.42,3.57,3.64,3.4,3.53,-0.10999999999999988,-3.1161,181807891.0,632282995.71,3.535999999999997,3.6184983333333163,0.08249833333331935,-0.08249833333331935
20191220,002665.SZ,3.53,3.41,3.61,3.4,3.42,0.10999999999999988,3.2164,223456482.0,783973969.88,3.5379999999999967,3.666314999999983,0.1283149999999864,-0.1283149999999864
20191213,002665.SZ,3.42,3.43,3.46,3.33,3.43,-0.010000000000000231,-0.2915,106866344.0,362728435.57,3.547999999999997,3.714129999999983,0.16612999999998612,-0.16612999999998612
20191206,002665.SZ,3.43,3.54,3.55,3.4,3.52,-0.08999999999999986,-2.5568,92674848.0,319878610.75,3.522999999999997,3.7669383333333166,0.2439383333333196,-0.2439383333333196
20191129,002665.SZ,3.52,3.76,3.87,3.33,3.75,-0.22999999999999998,-6.1333,270109353.0,977483622.86,3.504999999999997,3.8230749999999833,0.31807499999998656,-0.31807499999998656
20191122,002665.SZ,3.75,3.46,3.79,3.45,3.47,0.2799999999999998,8.0692,168626660.0,618653712.55,3.493999999999996,3.883533333333317,0.38953333333332063,-0.38953333333332063
20191115,002665.SZ,3.47,3.74,3.74,3.43,3.79,-0.31999999999999984,-8.4433,121330279.0,435675654.21,3.480999999999996,3.93200666666665,0.45100666666665434,-0.45100666666665434
20191108,002665.SZ,3.79,3.67,3.96,3.67,3.66,0.1299999999999999,3.5519,236556543.0,901460299.3,3.4969999999999963,3.9844816666666505,0.48748166666665416,-0.48748166666665416
20191101,002665.SZ,3.66,3.37,3.68,3.35,3.37,0.29000000000000004,8.6053,173960153.0,610573251.46,3.4459999999999966,4.031623333333317,0.5856233333333205,-0.5856233333333205
20191025,002665.SZ,3.37,3.42,3.55,3.32,3.44,-0.06999999999999984,-2.0349,131516391.0,447339859.11,3.4359999999999973,4.078268333333317,0.6422683333333197,-0.6422683333333197
20191018,002665.SZ,3.44,3.65,3.76,3.39,3.63,-0.18999999999999995,-5.2342,197531759.0,713762875.28,3.4549999999999974,4.1264199999999835,0.6714199999999861,-0.6714199999999861
20191011,002665.SZ,3.63,3.18,3.65,3.13,3.17,0.45999999999999996,14.511,162284834.0,567186296.82,3.452999999999998,4.176898333333317,0.7238983333333189,-0.7238983333333189
20190930,002665.SZ,3.17,3.24,3.26,3.17,3.25,-0.08000000000000007,-2.4615,19871315.0,63729739.55,3.4299999999999975,4.226373333333317,0.7963733333333196,-0.7963733333333196
20190927,002665.SZ,3.25,3.4,3.41,3.18,3.41,-0.16000000000000014,-4.6921,85978662.0,283158044.71,3.4339999999999975,4.28185166666665,0.8478516666666529,-0.8478516666666529
20190920,002665.SZ,3.41,3.65,3.65,3.37,3.62,-0.20999999999999996,-5.8011,135294651.0,469430716.4,3.4389999999999974,4.3363283333333165,0.8973283333333191,-0.8973283333333191
20190912,002665.SZ,3.62,3.63,3.74,3.5,3.63,-0.009999999999999787,-0.2755,171714624.0,623090885.02,3.4279999999999964,4.386974999999983,0.9589749999999864,-0.9589749999999864
20190906,002665.SZ,3.63,3.28,3.65,3.19,3.28,0.3500000000000001,10.6707,238703572.0,832064989.73,3.411999999999997,4.43179166666665,1.0197916666666536,-1.0197916666666536
20190830,002665.SZ,3.28,3.48,3.6,3.25,3.56,-0.28000000000000025,-7.8652,157815638.0,541876000.49,3.387999999999997,4.478604999999984,1.0906049999999872,-1.0906049999999872
20190823,002665.SZ,3.56,3.55,3.75,3.52,3.56,0.0,0.0,162673069.0,589758404.73,3.425999999999996,4.5304199999999835,1.1044199999999873,-1.1044199999999873
20190816,002665.SZ,3.56,3.34,3.87,3.33,3.42,0.14000000000000012,4.0936,282108153.0,1032414806.84,3.4329999999999963,4.577234999999984,1.1442349999999877,-1.1442349999999877
20190809,002665.SZ,3.42,3.4,3.81,3.37,3.4,0.020000000000000018,0.5882,348842869.0,1239971410.36,3.429999999999996,4.63020666666665,1.200206666666654,-1.200206666666654
20190802,002665.SZ,3.4,3.18,3.48,3.11,3.21,0.18999999999999995,5.919,226156458.0,744632284.45,3.4979999999999962,4.68201666666665,1.1840166666666536,-1.1840166666666536
20190726,002665.SZ,3.21,3.27,3.33,3.15,3.3,-0.08999999999999986,-2.7273,118190582.0,381515029.38,3.586999999999996,4.736156666666649,1.149156666666653,-1.149156666666653
20190719,002665.SZ,3.3,3.28,3.4,3.13,3.3,0.0,0.0,139828714.0,460552532.69,3.733999999999996,4.797289999999983,1.0632899999999874,-1.0632899999999874
20190712,002665.SZ,3.3,3.42,3.44,3.22,3.46,-0.16000000000000014,-4.6243,122708830.0,404582928.21,3.8889999999999967,4.861083333333315,0.9720833333333188,-0.9720833333333188
20190705,002665.SZ,3.46,3.47,3.65,3.42,3.39,0.06999999999999984,2.0649,179169106.0,629005605.88,4.097999999999997,4.925208333333315,0.827208333333318,-0.827208333333318
20190628,002665.SZ,3.39,3.65,3.71,3.35,3.66,-0.27,-7.377,201097508.0,708475990.67,4.279999999999997,4.988164999999982,0.7081649999999851,-0.7081649999999851
20190621,002665.SZ,3.66,3.55,3.7,3.42,3.63,0.03000000000000025,0.8264,269204917.0,955876943.67,4.534999999999997,5.054451666666649,0.5194516666666527,-0.5194516666666527
20190614,002665.SZ,3.63,3.58,3.96,3.54,3.53,0.10000000000000009,2.8329,325970900.0,1205883531.14,4.652999999999997,5.113741666666649,0.46074166666665217,-0.46074166666665217
20190606,002665.SZ,3.53,4.12,4.17,3.52,4.1,-0.5699999999999998,-13.9024,222480989.0,845369613.94,4.750999999999997,5.176693333333316,0.42569333333331905,-0.42569333333331905
20190531,002665.SZ,4.1,4.33,4.4,3.93,4.29,-0.1900000000000004,-4.4289,305550522.0,1277941555.08,4.795999999999997,5.242808333333316,0.44680833333331904,-0.44680833333331904
20190524,002665.SZ,4.29,4.65,4.73,4.21,4.68,-0.3899999999999997,-8.3333,270030373.0,1199629221.94,4.747999999999996,5.302918333333315,0.554918333333319,-0.554918333333319
20190517,002665.SZ,4.68,4.75,5.15,4.51,4.85,-0.16999999999999993,-3.5052,393407457.0,1928500835.58,4.6729999999999965,5.361358333333315,0.6883583333333183,-0.6883583333333183
20190510,002665.SZ,4.85,5.15,5.26,4.2,5.39,-0.54,-10.0186,444404965.0,2082877815.37,4.5849999999999955,5.416958333333315,0.8319583333333194,-0.8319583333333194
20190430,002665.SZ,5.39,5.3,5.43,5.01,5.28,0.10999999999999943,2.0833,145519025.0,766043767.12,4.406999999999996,5.473718333333315,1.066718333333319,-1.066718333333319
20190426,002665.SZ,5.28,6.0,6.42,5.21,5.94,-0.6600000000000001,-11.1111,524045915.0,3041940682.29,4.159999999999996,5.518483333333315,1.3584833333333197,-1.3584833333333197
20190419,002665.SZ,5.94,4.88,5.94,4.76,4.84,1.1000000000000005,22.7273,515388766.0,2756455604.71,3.901999999999996,5.569074999999982,1.6670749999999859,-1.6670749999999859
20190412,002665.SZ,4.84,4.6,5.45,4.55,4.61,0.22999999999999954,4.9892,608453245.0,3024970661.54,3.5539999999999963,5.608333333333316,2.0543333333333194,-2.0543333333333194
20190404,002665.SZ,4.61,4.0,4.85,3.98,3.98,0.6300000000000003,15.8291,675957068.0,2979997646.35,3.333999999999996,5.662431666666649,2.3284316666666527,-2.3284316666666527
20190329,002665.SZ,3.98,3.52,4.13,3.48,3.62,0.3599999999999999,9.9448,506667098.0,1963018409.81,3.155999999999996,5.7167033333333155,2.5607033333333193,-2.5607033333333193
20190322,002665.SZ,3.62,3.51,3.67,3.39,3.54,0.08000000000000007,2.2599,294866910.0,1048400550.78,3.047999999999996,5.777148333333315,2.729148333333319,-2.729148333333319
20190315,002665.SZ,3.54,3.86,4.08,3.43,3.8,-0.2599999999999998,-6.8421,599204578.0,2277704946.72,2.967999999999996,5.840599999999982,2.8725999999999856,-2.8725999999999856
20190308,002665.SZ,3.8,3.12,4.1,3.08,3.07,0.73,23.7785,702818746.0,2495736809.24,2.894999999999996,5.9048849999999815,3.0098849999999855,-3.0098849999999855
20190301,002665.SZ,3.07,2.96,3.23,2.95,2.92,0.1499999999999999,5.137,449004815.0,1388498773.36,2.809999999999996,5.964338333333315,3.1543383333333193,-3.1543383333333193
20190222,002665.SZ,2.92,2.72,2.95,2.71,2.7,0.21999999999999975,8.1481,306396125.0,867618365.98,2.811999999999996,6.030966666666648,3.2189666666666525,-3.2189666666666525
20190215,002665.SZ,2.7,2.46,2.75,2.43,2.46,0.2400000000000002,9.7561,236084083.0,613184395.19,2.850999999999996,6.103754999999982,3.252754999999986,-3.252754999999986
20190201,002665.SZ,2.46,2.65,2.66,2.26,2.64,-0.18000000000000016,-6.8182,212572790.0,513343691.06,2.901999999999996,6.180209999999983,3.2782099999999867,-3.2782099999999867
20190125,002665.SZ,2.64,2.84,2.84,2.64,2.83,-0.18999999999999995,-6.7138,156067002.0,426030643.54,2.998999999999996,6.2590016666666495,3.2600016666666534,-3.2600016666666534
20190118,002665.SZ,2.83,2.89,2.98,2.82,2.9,-0.06999999999999984,-2.4138,171685597.0,494858225.09,3.0939999999999968,6.334126666666649,3.2401266666666526,-3.2401266666666526
