trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002581.SZ,16.4,17.7,18.08,16.21,18.0,-1.6000000000000014,-8.8889,90196788.0,1540968956.06,17.917000000000055,17.476500000000005,-0.44050000000004985,0.44050000000004985
20210806,002581.SZ,18.0,18.43,19.14,17.35,17.72,0.28000000000000114,1.5801,187093374.0,3431430130.45,18.537000000000056,17.646000000000004,-0.8910000000000515,0.8910000000000515
20210730,002581.SZ,17.72,17.8,18.59,14.7,18.02,-0.3000000000000007,-1.6648,164233540.0,2765794813.65,19.138000000000055,17.75233333333334,-1.3856666666667152,1.3856666666667152
20210723,002581.SZ,18.02,17.45,20.25,16.82,17.39,0.629999999999999,3.6228,224644077.0,4235465735.11,19.140000000000054,17.92766666666667,-1.2123333333333832,1.2123333333333832
20210716,002581.SZ,17.39,16.65,18.56,16.23,16.65,0.740000000000002,4.4444,167302447.0,2902377627.87,19.410000000000053,18.07233333333334,-1.3376666666667134,1.3376666666667134
20210709,002581.SZ,16.65,17.39,18.1,16.19,17.26,-0.610000000000003,-3.5342,92299267.0,1571053832.07,19.57100000000005,18.23216666666667,-1.3388333333333797,1.3388333333333797
20210702,002581.SZ,17.26,18.02,19.1,17.19,18.61,-1.3499999999999979,-7.2542,106772671.0,1949641990.87,19.61300000000005,18.453000000000007,-1.1600000000000428,1.1600000000000428
20210625,002581.SZ,18.61,18.38,20.96,18.2,18.72,-0.10999999999999943,-0.5876,152664197.0,2940328575.4,18.947000000000052,18.492333333333338,-0.4546666666667143,0.4546666666667143
20210618,002581.SZ,18.72,20.01,20.19,17.69,20.4,-1.6799999999999997,-8.2353,119999159.0,2244958529.9,17.99600000000005,18.500333333333337,0.5043333333332889,-0.5043333333332889
20210611,002581.SZ,20.4,23.08,24.9,20.4,22.6,-2.200000000000003,-9.7345,230981337.0,5250533206.13,17.063000000000052,18.548000000000002,1.4849999999999497,-1.4849999999999497
20210604,002581.SZ,22.6,24.4,25.23,21.0,24.01,-1.4100000000000001,-5.8726,338548077.0,7854119100.3,15.95900000000005,18.491333333333333,2.532333333333284,-2.532333333333284
20210528,002581.SZ,24.01,17.9,24.01,17.13,17.74,6.270000000000003,35.3439,351685913.0,7607445950.82,14.652000000000049,18.377000000000002,3.7249999999999535,-3.7249999999999535
20210521,002581.SZ,17.74,21.0,21.38,17.55,20.72,-2.9800000000000004,-14.3822,281843360.0,5506417902.22,13.22300000000005,18.187833333333337,4.964833333333287,-4.964833333333287
20210514,002581.SZ,20.72,19.0,22.95,17.63,19.0,1.7199999999999989,9.0526,402927128.0,8090103238.53,12.445000000000052,18.103833333333338,5.658833333333286,-5.658833333333286
20210507,002581.SZ,19.0,16.03,19.91,16.03,17.07,1.9299999999999997,11.3064,189950717.0,3478876020.77,11.45000000000005,17.969833333333337,6.5198333333332865,-6.5198333333332865
20210430,002581.SZ,17.07,11.66,17.07,11.66,10.6,6.470000000000001,61.0377,129739625.0,1997674466.44,10.632000000000051,17.846500000000002,7.214499999999951,-7.214499999999951
20210423,002581.SZ,10.6,9.07,10.6,9.06,9.1,1.5,16.4835,80409255.0,779422031.35,10.08800000000005,17.725833333333338,7.637833333333287,-7.637833333333287
20210416,002581.SZ,9.1,9.31,9.33,8.72,9.39,-0.2900000000000009,-3.0884,42882000.0,388535825.0,10.085000000000052,17.691500000000005,7.6064999999999525,-7.6064999999999525
20210409,002581.SZ,9.39,9.41,9.98,9.35,9.36,0.030000000000001137,0.3205,44708955.0,427378162.05,10.239000000000052,17.682000000000006,7.442999999999953,-7.442999999999953
20210402,002581.SZ,9.36,9.53,10.05,9.32,9.53,-0.16999999999999993,-1.7838,48651200.0,466135707.0,10.441000000000052,17.670500000000004,7.229499999999952,-7.229499999999952
20210326,002581.SZ,9.53,9.72,10.26,9.27,9.72,-0.19000000000000128,-1.9547,54593802.0,529462334.26,10.896000000000052,17.686833333333336,6.790833333333284,-6.790833333333284
20210319,002581.SZ,9.72,9.96,10.17,9.5,9.96,-0.2400000000000002,-2.4096,50237496.0,498263473.92,11.30300000000005,17.663500000000006,6.360499999999956,-6.360499999999956
20210312,002581.SZ,9.96,10.85,11.1,9.43,10.77,-0.8099999999999987,-7.5209,75525130.0,762387605.35,12.02100000000005,17.62133333333334,5.600333333333289,-5.600333333333289
20210305,002581.SZ,10.77,10.83,11.19,10.55,10.82,-0.05000000000000071,-0.4621,53264900.0,579434018.0,12.85800000000005,17.57816666666667,4.720166666666621,-4.720166666666621
20210226,002581.SZ,10.82,11.57,11.85,10.69,11.63,-0.8100000000000005,-6.9647,70829060.0,794430188.2,13.73600000000005,17.51716666666667,3.7811666666666213,-3.7811666666666213
20210219,002581.SZ,11.63,10.57,11.67,10.51,10.57,1.0600000000000005,10.0284,43452700.0,478654910.0,14.525000000000052,17.446833333333338,2.9218333333332858,-2.9218333333332858
20210210,002581.SZ,10.57,10.9,11.4,10.3,10.64,-0.07000000000000028,-0.6579,50036520.0,535238258.0,15.10100000000005,17.365666666666666,2.2646666666666153,-2.2646666666666153
20210205,002581.SZ,10.64,11.32,12.25,10.48,11.41,-0.7699999999999996,-6.7485,80191108.0,909779492.07,15.874000000000052,17.300833333333337,1.4268333333332848,-1.4268333333332848
20210129,002581.SZ,11.41,13.72,14.45,11.02,13.91,-2.5,-17.9727,88301772.0,1125524027.64,16.515000000000054,17.235500000000002,0.720499999999948,-0.720499999999948
20210122,002581.SZ,13.91,13.65,14.39,13.38,13.6,0.3100000000000005,2.2794,67159502.0,930274583.21,17.124000000000056,17.154833333333332,0.03083333333327687,-0.03083333333327687
20210115,002581.SZ,13.6,16.64,16.89,12.95,16.9,-3.299999999999999,-19.5266,112324375.0,1648409809.14,17.527000000000054,17.037166666666664,-0.4898333333333902,0.4898333333333902
20210108,002581.SZ,16.9,18.35,18.55,16.61,18.33,-1.4299999999999997,-7.8014,88146574.0,1550113101.82,17.941000000000056,16.925666666666665,-1.0153333333333912,1.0153333333333912
20201231,002581.SZ,18.33,19.56,20.15,17.4,19.55,-1.2200000000000024,-6.2404,88837846.0,1650191320.44,18.080000000000055,16.766000000000002,-1.3140000000000533,1.3140000000000533
20201225,002581.SZ,19.55,18.58,20.52,18.38,18.71,0.8399999999999999,4.4896,164058446.0,3188127440.39,18.262000000000057,16.58233333333333,-1.6796666666667264,1.6796666666667264
20201218,002581.SZ,18.71,17.4,19.5,16.41,17.39,1.3200000000000003,7.5906,134449081.0,2462335660.43,18.307000000000055,16.385,-1.9220000000000539,1.9220000000000539
20201211,002581.SZ,17.39,18.0,18.49,17.19,18.3,-0.9100000000000001,-4.9727,84921565.0,1501852574.51,18.376000000000055,16.1935,-2.1825000000000543,2.1825000000000543
20201204,002581.SZ,18.3,16.98,18.59,16.6,17.05,1.25,7.3314,89745829.0,1582642304.77,18.581000000000056,16.03816666666667,-2.5428333333333875,2.5428333333333875
20201127,002581.SZ,17.05,17.59,17.98,16.55,17.5,-0.4499999999999993,-2.5714,63051358.0,1082575784.62,18.640000000000054,15.857666666666669,-2.7823333333333853,2.7823333333333853
20201120,002581.SZ,17.5,17.94,18.25,17.11,17.94,-0.4400000000000013,-2.4526,46742200.0,816462821.0,18.715000000000053,15.697833333333337,-3.017166666666716,3.017166666666716
20201113,002581.SZ,17.94,17.93,19.5,17.5,17.74,0.20000000000000284,1.1274,84302111.0,1544581907.46,18.834000000000053,15.531333333333338,-3.302666666666715,3.302666666666715
20201106,002581.SZ,17.74,18.0,18.25,17.33,18.29,-0.5500000000000007,-3.0071,68254907.0,1217764817.79,18.830000000000055,15.358833333333337,-3.4711666666667185,3.4711666666667185
20201030,002581.SZ,18.29,20.5,21.3,18.0,20.15,-1.8599999999999994,-9.2308,122617520.0,2405100996.0,19.022000000000055,15.187333333333337,-3.8346666666667186,3.8346666666667186
20201023,002581.SZ,20.15,20.36,25.33,19.7,20.0,0.14999999999999858,0.75,230330659.0,5068468316.24,19.332000000000058,14.99166666666667,-4.340333333333387,4.340333333333387
20201016,002581.SZ,20.0,19.73,20.53,18.09,19.4,0.6000000000000014,3.0928,125775584.0,2459796950.2,19.516000000000055,14.770000000000005,-4.74600000000005,4.74600000000005
20201009,002581.SZ,19.4,20.02,20.17,19.2,19.44,-0.0400000000000027,-0.2058,24725781.0,483657935.99,20.069000000000056,14.533333333333337,-5.535666666666719,5.535666666666719
20200930,002581.SZ,19.44,18.76,20.15,16.94,18.89,0.5500000000000007,2.9116,78338659.0,1483240372.16,20.507000000000055,14.304000000000004,-6.203000000000051,6.203000000000051
20200925,002581.SZ,18.89,17.67,19.72,17.4,17.8,1.0899999999999999,6.1236,111999882.0,2116132808.7,20.564000000000057,14.080000000000004,-6.484000000000053,6.484000000000053
20200918,002581.SZ,17.8,18.38,19.48,17.3,18.69,-0.8900000000000006,-4.7619,80592963.0,1479249325.14,20.924000000000056,13.867333333333336,-7.05666666666672,7.05666666666672
20200911,002581.SZ,18.69,18.1,22.2,16.44,17.9,0.7900000000000027,4.4134,174221215.0,3384501412.33,21.898000000000053,13.676666666666671,-8.221333333333382,8.221333333333382
20200904,002581.SZ,17.9,19.6,19.9,17.6,19.66,-1.7600000000000016,-8.9522,78175617.0,1446355479.88,22.69000000000005,13.474000000000002,-9.216000000000049,9.216000000000049
20200828,002581.SZ,19.66,21.98,21.98,18.54,21.39,-1.7300000000000004,-8.0879,81802139.0,1639769815.31,23.730000000000054,13.291166666666669,-10.438833333333385,10.438833333333385
20200821,002581.SZ,21.39,22.28,23.0,20.18,21.99,-0.5999999999999979,-2.7285,82336482.0,1816744923.47,24.42100000000005,13.075833333333337,-11.345166666666712,11.345166666666712
20200814,002581.SZ,21.99,24.97,25.3,21.13,25.53,-3.5400000000000027,-13.866,122905751.0,2812537181.47,24.72000000000005,12.834333333333337,-11.885666666666712,11.885666666666712
20200807,002581.SZ,25.53,23.65,28.5,23.3,23.78,1.75,7.3591,260296688.0,6738414447.7,25.34500000000005,12.577500000000004,-12.767500000000044,12.767500000000044
20200731,002581.SZ,23.78,20.01,24.64,19.8,20.01,3.7699999999999996,18.8406,240011784.0,5494877554.84,25.46200000000005,12.261666666666672,-13.200333333333377,13.200333333333377
20200724,002581.SZ,20.01,20.24,23.85,19.7,22.49,-2.479999999999997,-11.0271,217488963.0,4817272618.96,25.782000000000046,11.985166666666673,-13.796833333333373,13.796833333333373
20200717,002581.SZ,22.49,27.0,31.3,22.49,27.54,-5.050000000000001,-18.337,177480702.0,5064103186.3,26.771000000000043,11.76833333333334,-15.002666666666704,15.002666666666704
20200710,002581.SZ,27.54,26.5,28.88,25.55,26.61,0.9299999999999997,3.4949,269543614.0,7357294149.72,26.484000000000044,11.511833333333339,-14.972166666666705,14.972166666666705
20200703,002581.SZ,26.61,28.61,30.45,25.62,28.3,-1.6900000000000013,-5.9717,217362984.0,6091072194.27,25.63900000000004,11.179666666666673,-14.459333333333365,14.459333333333365
20200624,002581.SZ,28.3,26.5,29.0,25.97,26.57,1.7300000000000004,6.5111,143973873.0,4011864764.14,25.136000000000035,10.872666666666674,-14.26333333333336,14.26333333333336
20200619,002581.SZ,26.57,26.0,30.0,25.11,24.38,2.1900000000000013,8.9828,287021754.0,7859830374.91,24.006000000000036,10.542000000000009,-13.464000000000027,13.464000000000027
20200612,002581.SZ,24.38,25.42,26.4,21.59,28.24,-3.8599999999999994,-13.6686,226899858.0,5310385517.14,22.923000000000037,10.25433333333334,-12.668666666666697,12.668666666666697
20200605,002581.SZ,28.24,26.79,34.1,26.0,26.7,1.5399999999999991,5.7678,357603919.0,10843309413.08,21.751000000000037,10.017500000000007,-11.73350000000003,11.73350000000003
20200529,002581.SZ,26.7,27.85,28.3,24.61,26.98,-0.28000000000000114,-1.0378,273818713.0,7201576363.78,20.197000000000035,9.698166666666674,-10.49883333333336,10.49883333333336
20200522,002581.SZ,26.98,29.92,31.6,25.5,29.9,-2.919999999999998,-9.7659,418433547.0,11692962122.67,18.795000000000037,9.385500000000008,-9.40950000000003,9.40950000000003
20200515,002581.SZ,29.9,21.58,29.9,21.58,19.62,10.279999999999998,52.3955,286110729.0,7506348076.29,17.257000000000037,9.084166666666674,-8.172833333333363,8.172833333333363
20200508,002581.SZ,19.62,19.05,20.7,18.56,19.09,0.5300000000000011,2.7763,150117463.0,2950056254.2,15.250000000000037,8.725166666666674,-6.524833333333364,6.524833333333364
20200430,002581.SZ,19.09,21.59,22.99,17.76,21.58,-2.4899999999999984,-11.5385,266814253.0,5426885627.67,14.142000000000035,8.529000000000009,-5.613000000000026,5.613000000000026
20200424,002581.SZ,21.58,16.9,25.28,16.47,17.0,4.579999999999998,26.9412,445472202.0,9610017825.8,13.086000000000036,8.335166666666675,-4.750833333333361,4.750833333333361
20200417,002581.SZ,17.0,16.04,18.4,14.08,15.74,1.2599999999999998,8.0051,400805155.0,6522737916.39,11.798000000000034,8.086166666666676,-3.7118333333333577,3.7118333333333577
20200410,002581.SZ,15.74,13.0,15.74,12.8,12.66,3.08,24.3286,186088331.0,2695657705.35,11.132000000000032,7.910333333333342,-3.2216666666666898,3.2216666666666898
20200403,002581.SZ,12.66,12.72,13.16,10.92,12.7,-0.03999999999999915,-0.315,135126283.0,1605445529.9,10.371000000000032,7.744833333333342,-2.6261666666666903,2.6261666666666903
20200327,002581.SZ,12.7,13.2,13.63,11.37,12.68,0.019999999999999574,0.1577,221770136.0,2806431593.73,9.824000000000032,7.636666666666675,-2.187333333333357,2.187333333333357
20200320,002581.SZ,12.68,12.0,15.44,11.73,11.6,1.08,9.3103,301173058.0,4178214272.75,9.291000000000032,7.533333333333342,-1.7576666666666902,1.7576666666666902
20200313,002581.SZ,11.6,10.13,13.26,9.82,9.83,1.7699999999999996,18.0061,322348287.0,3628434097.41,8.734000000000032,7.431500000000009,-1.3025000000000233,1.3025000000000233
20200306,002581.SZ,9.83,8.57,10.58,8.23,8.54,1.290000000000001,15.1054,181355518.0,1692996343.6,8.234000000000032,7.346833333333341,-0.8871666666666913,0.8871666666666913
20200228,002581.SZ,8.54,8.64,9.32,8.16,8.53,0.009999999999999787,0.1172,161194529.0,1417269560.68,7.9270000000000325,7.290666666666675,-0.6363333333333578,0.6363333333333578
20200221,002581.SZ,8.53,8.69,9.3,8.25,8.7,-0.16999999999999993,-1.954,125142619.0,1092811322.54,7.741000000000033,7.262500000000007,-0.4785000000000261,0.4785000000000261
20200214,002581.SZ,8.7,10.58,10.58,8.62,10.34,-1.6400000000000006,-15.8607,167896178.0,1543898721.23,7.560000000000033,7.235333333333341,-0.3246666666666922,0.3246666666666922
20200207,002581.SZ,10.34,8.94,12.25,8.14,8.13,2.209999999999999,27.1833,267643929.0,2770301038.03,7.347000000000034,7.214666666666674,-0.13233333333336006,0.13233333333336006
20200123,002581.SZ,8.13,7.63,8.29,7.3,7.19,0.9400000000000004,13.0737,158631563.0,1248052811.43,6.998000000000033,7.165500000000008,0.16749999999997467,-0.16749999999997467
20200117,002581.SZ,7.19,7.42,7.71,7.03,7.37,-0.17999999999999972,-2.4423,90724081.0,662175477.37,6.876000000000033,7.157000000000008,0.2809999999999748,-0.2809999999999748
20200110,002581.SZ,7.37,6.87,7.52,6.78,7.11,0.2599999999999998,3.6568,108254216.0,764723032.44,6.889000000000033,7.175500000000008,0.28649999999997533,-0.28649999999997533
20200103,002581.SZ,7.11,6.54,7.3,6.42,6.6,0.5100000000000007,7.7273,81162797.0,572633931.62,6.883000000000033,7.181000000000008,0.2979999999999752,-0.2979999999999752
20191227,002581.SZ,6.6,6.74,6.75,6.45,6.76,-0.16000000000000014,-2.3669,23812668.0,156784423.57,6.943000000000032,7.1820000000000075,0.2389999999999759,-0.2389999999999759
20191220,002581.SZ,6.76,6.7,7.04,6.62,6.68,0.08000000000000007,1.1976,34444993.0,237433394.61,7.005000000000033,7.184500000000008,0.17949999999997512,-0.17949999999997512
20191213,002581.SZ,6.68,6.73,6.92,6.61,6.72,-0.040000000000000036,-0.5952,18103233.0,122034106.25,7.136000000000033,7.1883333333333415,0.052333333333308474,-0.052333333333308474
20191206,002581.SZ,6.72,6.57,6.8,6.42,6.57,0.14999999999999947,2.2831,14362183.0,95167892.03,7.215000000000032,7.193666666666674,-0.02133333333335763,0.02133333333335763
20191129,002581.SZ,6.57,6.85,6.87,6.41,6.85,-0.27999999999999936,-4.0876,18799161.0,124039929.03,7.289000000000032,7.21333333333334,-0.07566666666669164,0.07566666666669164
20191122,002581.SZ,6.85,6.84,7.16,6.8,6.91,-0.0600000000000005,-0.8683,19983369.0,139744944.88,7.383000000000033,7.23083333333334,-0.15216666666669276,0.15216666666669276
20191115,002581.SZ,6.91,7.2,7.39,6.91,7.32,-0.41000000000000014,-5.6011,30897409.0,219820742.43,7.457000000000034,7.242500000000007,-0.21450000000002678,0.21450000000002678
20191108,002581.SZ,7.32,7.27,7.6,6.97,7.31,0.010000000000000675,0.1368,36672659.0,266227916.84,7.511000000000034,7.2541666666666735,-0.25683333333336034,0.25683333333336034
20191101,002581.SZ,7.31,7.55,7.83,6.98,7.71,-0.40000000000000036,-5.1881,41459418.0,310478872.72,7.434000000000033,7.260166666666674,-0.17383333333335926,0.17383333333335926
20191025,002581.SZ,7.71,7.28,7.92,7.05,7.22,0.4900000000000002,6.7867,58422742.0,431636830.13,7.388000000000032,7.27483333333334,-0.11316666666669217,0.11316666666669217
20191018,002581.SZ,7.22,8.1,8.24,7.13,8.07,-0.8500000000000005,-10.5328,64017463.0,495363537.94,7.197000000000033,7.2893333333333405,0.09233333333330762,-0.09233333333330762
20191011,002581.SZ,8.07,7.87,8.5,7.7,7.47,0.6000000000000005,8.0321,87861717.0,711799467.21,7.039000000000033,7.320666666666673,0.28166666666664053,-0.28166666666664053
20190930,002581.SZ,7.47,7.6,7.65,7.25,7.46,0.009999999999999787,0.134,12388862.0,92679228.64,6.832000000000032,7.34483333333334,0.5128333333333082,-0.5128333333333082
20190927,002581.SZ,7.46,7.52,7.85,6.77,7.51,-0.04999999999999982,-0.6658,54432358.0,401778172.77,6.6980000000000315,7.408666666666673,0.7106666666666417,-0.7106666666666417
20190920,002581.SZ,7.51,7.65,7.74,7.18,7.59,-0.08000000000000007,-1.054,37089126.0,276659490.32,6.588000000000032,7.452500000000006,0.8644999999999738,-0.8644999999999738
20190912,002581.SZ,7.59,7.43,7.99,7.27,7.45,0.13999999999999968,1.8792,74428196.0,569130129.0,6.490000000000032,7.501500000000006,1.011499999999974,-1.011499999999974
20190906,002581.SZ,7.45,6.51,7.45,6.51,6.55,0.9000000000000004,13.7405,53570378.0,372693101.78,6.424000000000031,7.542500000000007,1.118499999999976,-1.118499999999976
20190830,002581.SZ,6.55,6.66,7.17,6.47,6.85,-0.2999999999999998,-4.3796,64031673.0,438130498.4,6.353000000000031,7.59583333333334,1.2428333333333095,-1.2428333333333095
20190823,002581.SZ,6.85,6.38,6.85,6.16,5.8,1.0499999999999998,18.1034,61129402.0,393801799.5,6.388000000000031,7.660666666666673,1.272666666666642,-1.272666666666642
20190816,002581.SZ,5.8,5.57,5.83,5.5,5.64,0.16000000000000014,2.8369,14064943.0,80039733.24,6.361000000000031,7.73283333333334,1.371833333333309,-1.371833333333309
20190809,002581.SZ,5.64,5.97,6.02,5.58,6.0,-0.3600000000000003,-6.0,15263041.0,87263952.85,6.439000000000031,7.859500000000006,1.4204999999999748,-1.4204999999999748
20190802,002581.SZ,6.0,6.1,6.17,5.95,6.13,-0.1299999999999999,-2.1207,14007439.0,84817204.92,6.594000000000031,7.990166666666672,1.396166666666641,-1.396166666666641
20190726,002581.SZ,6.13,6.36,6.38,5.95,6.36,-0.23000000000000043,-3.6164,16001170.0,97331718.39,6.694000000000031,8.149000000000006,1.4549999999999752,-1.4549999999999752
20190719,002581.SZ,6.36,6.42,6.64,6.32,6.53,-0.16999999999999993,-2.6034,15558785.0,101103571.36,6.791000000000031,8.306000000000006,1.5149999999999757,-1.5149999999999757
20190712,002581.SZ,6.53,6.83,6.83,6.41,6.93,-0.39999999999999947,-5.772,19140432.0,125257363.02,6.916000000000031,8.479500000000005,1.5634999999999746,-1.5634999999999746
20190705,002581.SZ,6.93,6.81,7.48,6.8,6.74,0.1899999999999995,2.819,45061850.0,319024056.24,7.082000000000031,8.627166666666673,1.545166666666642,-1.545166666666642
20190628,002581.SZ,6.74,6.93,6.96,6.61,6.9,-0.16000000000000014,-2.3188,22689930.0,154881575.45,7.2350000000000305,8.763166666666674,1.5281666666666434,-1.5281666666666434
20190621,002581.SZ,6.9,6.62,6.96,6.4,6.58,0.3200000000000003,4.8632,27254600.0,181854386.77,7.492000000000031,8.889166666666673,1.3971666666666422,-1.3971666666666422
20190614,002581.SZ,6.58,6.58,6.91,6.45,6.58,0.0,0.0,24037428.0,161332131.24,7.819000000000031,9.052000000000005,1.232999999999974,-1.232999999999974
20190606,002581.SZ,6.58,7.17,7.2,6.5,7.19,-0.6100000000000003,-8.484,17905225.0,122632775.51,8.069000000000031,9.208666666666671,1.1396666666666402,-1.1396666666666402
20190531,002581.SZ,7.19,7.02,7.41,6.89,7.0,0.1900000000000004,2.7143,23604521.0,169592742.08,8.20500000000003,9.369333333333339,1.1643333333333086,-1.1643333333333086
20190524,002581.SZ,7.0,7.11,7.39,6.73,7.1,-0.09999999999999964,-1.4085,32862815.0,233212576.85,8.376000000000031,9.499000000000004,1.1229999999999727,-1.1229999999999727
20190517,002581.SZ,7.1,7.55,7.86,7.01,7.61,-0.5100000000000007,-6.7017,42396683.0,318363932.42,8.512000000000032,9.650166666666673,1.1381666666666401,-1.1381666666666401
20190510,002581.SZ,7.61,7.88,7.89,7.17,8.19,-0.5799999999999992,-7.0818,44605952.0,336746915.32,8.587000000000032,9.784666666666672,1.19766666666664,-1.19766666666664
20190430,002581.SZ,8.19,8.5,8.58,8.01,8.46,-0.27000000000000135,-3.1915,15501061.0,127086994.24,8.572000000000031,9.899000000000004,1.3269999999999733,-1.3269999999999733
20190426,002581.SZ,8.46,9.32,9.35,8.4,9.31,-0.8499999999999996,-9.13,65911207.0,589570771.94,8.417000000000032,9.988500000000004,1.571499999999972,-1.571499999999972
20190419,002581.SZ,9.31,9.22,9.91,8.98,10.17,-0.8599999999999994,-8.4562,124482614.0,1168860778.73,8.216000000000033,10.07216666666667,1.8561666666666365,-1.8561666666666365
20190412,002581.SZ,10.17,9.08,11.84,8.65,9.08,1.0899999999999999,12.0044,140386851.0,1519268774.33,7.8660000000000325,10.145166666666672,2.2791666666666393,-2.2791666666666393
20190404,002581.SZ,9.08,7.96,9.09,7.95,7.94,1.1399999999999997,14.3577,83472030.0,724256633.12,7.466000000000032,10.240666666666671,2.774666666666639,-2.774666666666639
20190329,002581.SZ,7.94,8.65,8.83,7.41,8.9,-0.96,-10.7865,67570018.0,549041181.22,7.208000000000032,10.396000000000004,3.187999999999972,-3.187999999999972
20190322,002581.SZ,8.9,8.58,9.58,8.38,8.36,0.5400000000000009,6.4593,118104549.0,1059290068.84,7.071000000000032,10.567500000000003,3.496499999999971,-3.496499999999971
20190315,002581.SZ,8.36,7.9,8.77,7.74,7.85,0.5099999999999998,6.4968,80368572.0,670940038.16,6.833000000000031,10.733333333333338,3.9003333333333066,-3.9003333333333066
20190308,002581.SZ,7.85,7.48,8.78,7.4,7.46,0.3899999999999997,5.2279,104825417.0,866152247.16,6.643000000000031,10.908333333333337,4.265333333333306,-4.265333333333306
