trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,000150.SZ,3.71,3.75,3.79,3.59,3.74,-0.03000000000000025,-0.8021,53876931.0,199714253.3,3.712999999999994,4.629833333333349,0.9168333333333551,-0.9168333333333551
20200807,000150.SZ,3.74,3.75,3.89,3.69,3.75,-0.009999999999999787,-0.2667,88364816.0,336402538.81,3.722999999999994,4.662000000000016,0.9390000000000218,-0.9390000000000218
20200731,000150.SZ,3.75,3.66,3.78,3.6,3.65,0.10000000000000009,2.7397,54075977.0,200267328.78,3.736999999999994,4.689333333333349,0.952333333333355,-0.952333333333355
20200724,000150.SZ,3.65,3.61,4.06,3.58,3.58,0.06999999999999984,1.9553,93771530.0,355733078.09,3.739999999999994,4.730333333333348,0.9903333333333544,-0.9903333333333544
20200717,000150.SZ,3.58,3.9,4.09,3.55,3.86,-0.2799999999999998,-7.2539,123458088.0,475420281.11,3.7449999999999948,4.771865000000016,1.0268650000000212,-1.0268650000000212
20200710,000150.SZ,3.86,3.64,4.15,3.61,3.61,0.25,6.9252,158576423.0,617329377.89,3.7629999999999946,4.8152783333333495,1.052278333333355,-1.052278333333355
20200703,000150.SZ,3.61,3.6,3.68,3.5,3.7,-0.0900000000000003,-2.4324,61422912.0,219524724.25,3.7629999999999946,4.866165000000016,1.103165000000021,-1.103165000000021
20200624,000150.SZ,3.7,3.7,3.8,3.67,3.77,-0.06999999999999984,-1.8568,29314362.0,109385361.93,3.8489999999999944,4.935621666666682,1.0866216666666877,-1.0866216666666877
20200619,000150.SZ,3.77,3.76,3.91,3.76,3.76,0.010000000000000231,0.266,49728250.0,190206211.21,3.958999999999994,5.012505000000016,1.0535050000000221,-1.0535050000000221
20200612,000150.SZ,3.76,3.85,3.87,3.67,3.81,-0.050000000000000266,-1.3123,48085514.0,181575818.95,4.089999999999994,5.100838333333349,1.0108383333333553,-1.0108383333333553
20200605,000150.SZ,3.81,3.86,3.92,3.79,3.88,-0.06999999999999984,-1.8041,60815907.0,234436512.54,4.228999999999994,5.1845783333333495,0.9555783333333556,-0.9555783333333556
20200529,000150.SZ,3.88,3.69,4.43,3.67,3.78,0.10000000000000009,2.6455,162344563.0,654294945.42,4.339999999999994,5.281530000000016,0.9415300000000224,-0.9415300000000224
20200522,000150.SZ,3.78,3.7,3.99,3.5,3.7,0.07999999999999963,2.1622,72055294.0,266567214.51,4.450999999999993,5.3638650000000165,0.9128650000000231,-0.9128650000000231
20200515,000150.SZ,3.7,3.75,3.84,3.61,3.76,-0.05999999999999961,-1.5957,78227727.0,289859281.04,4.506999999999993,5.446915000000017,0.939915000000024,-0.939915000000024
20200508,000150.SZ,3.76,3.84,3.95,3.72,3.86,-0.10000000000000009,-2.5907,49966637.0,191233158.7,4.554999999999993,5.555460000000016,1.0004600000000234,-1.0004600000000234
20200430,000150.SZ,3.86,4.27,4.29,3.78,4.47,-0.6099999999999999,-13.6465,113690730.0,458787588.62,4.570999999999993,5.641700000000016,1.0707000000000235,-1.0707000000000235
20200424,000150.SZ,4.47,4.77,4.85,4.46,4.8,-0.33000000000000007,-6.875,78567285.0,369886130.29,4.615999999999993,5.724011666666683,1.1080116666666893,-1.1080116666666893
20200417,000150.SZ,4.8,4.98,5.32,4.77,5.08,-0.28000000000000025,-5.5118,147316400.0,742832362.12,4.575999999999993,5.786276666666682,1.2102766666666884,-1.2102766666666884
20200410,000150.SZ,5.08,5.21,5.45,5.06,5.15,-0.07000000000000028,-1.3592,207822442.0,1089687384.11,4.519999999999994,5.835661666666682,1.3156616666666876,-1.3156616666666876
20200403,000150.SZ,5.15,4.81,5.37,4.61,4.92,0.23000000000000043,4.6748,190923173.0,957439343.11,4.435999999999995,5.898353333333349,1.462353333333354,-1.462353333333354
20200327,000150.SZ,4.92,4.82,5.63,4.51,4.99,-0.07000000000000028,-1.4028,301266558.0,1521940569.91,4.4009999999999945,5.977971666666682,1.5769716666666875,-1.5769716666666875
20200320,000150.SZ,4.99,4.36,5.25,3.99,4.34,0.6500000000000004,14.977,208836583.0,973762800.98,4.403999999999995,6.060708333333349,1.6567083333333548,-1.6567083333333548
20200313,000150.SZ,4.34,4.14,5.06,4.09,4.18,0.16000000000000014,3.8278,292367584.0,1356832487.3,4.401999999999994,6.144183333333348,1.7421833333333545,-1.7421833333333545
20200306,000150.SZ,4.18,3.91,4.23,3.9,3.92,0.2599999999999998,6.6327,85962472.0,349248346.21,4.447999999999994,6.252298333333349,1.8042983333333549,-1.8042983333333549
20200228,000150.SZ,3.92,4.28,4.35,3.92,4.31,-0.3899999999999997,-9.0487,89206722.0,372782516.84,4.5259999999999945,6.357961666666682,1.8319616666666878,-1.8319616666666878
20200221,000150.SZ,4.31,4.08,4.4,4.07,4.07,0.23999999999999932,5.8968,76833735.0,328976775.87,4.615999999999994,6.458436666666683,1.8424366666666883,-1.8424366666666883
20200214,000150.SZ,4.07,4.28,4.32,4.05,4.24,-0.16999999999999993,-4.0094,64755377.0,271069602.95,4.684999999999993,6.5662183333333495,1.881218333333356,-1.881218333333356
20200207,000150.SZ,4.24,3.82,4.33,3.44,4.24,0.0,0.0,94694177.0,380572087.95,4.787999999999994,6.676215000000016,1.888215000000022,-1.888215000000022
20200123,000150.SZ,4.24,4.81,4.99,4.24,4.8,-0.5599999999999996,-11.6667,73109290.0,339837968.88,4.9139999999999935,6.772903333333349,1.8589033333333553,-1.8589033333333553
20200117,000150.SZ,4.8,4.93,5.15,4.8,4.95,-0.15000000000000036,-3.0303,65140201.0,322236893.99,5.059999999999993,6.886851666666683,1.8268516666666894,-1.8268516666666894
20200110,000150.SZ,4.95,4.94,5.06,4.88,4.97,-0.019999999999999574,-0.4024,62300947.0,308811438.9,5.101999999999994,6.96539833333335,1.8633983333333557,-1.8633983333333557
20200103,000150.SZ,4.97,4.8,4.98,4.68,4.8,0.16999999999999993,3.5417,50641054.0,244293682.4,5.112999999999994,7.043231666666683,1.930231666666689,-1.930231666666689
20191227,000150.SZ,4.8,4.97,4.99,4.8,4.96,-0.16000000000000014,-3.2258,49097145.0,238257103.81,5.097999999999994,7.138823333333349,2.040823333333355,-2.040823333333355
20191220,000150.SZ,4.96,4.84,5.12,4.8,4.82,0.13999999999999968,2.9046,80658512.0,402438183.24,5.122999999999994,7.189636666666682,2.066636666666688,-2.066636666666688
20191213,000150.SZ,4.82,5.01,5.04,4.79,5.0,-0.17999999999999972,-3.6,57831986.0,283994098.4,5.161999999999994,7.266350000000015,2.1043500000000215,-2.1043500000000215
20191206,000150.SZ,5.0,5.14,5.14,4.93,5.1,-0.09999999999999964,-1.9608,47750686.0,238392453.07,5.236999999999994,7.3752733333333484,2.1382733333333546,-2.1382733333333546
20191129,000150.SZ,5.1,5.45,5.45,4.94,5.5,-0.40000000000000036,-7.2727,101971058.0,517823301.95,5.2759999999999945,7.482981666666681,2.206981666666686,-2.206981666666686
20191122,000150.SZ,5.5,5.62,6.23,5.42,5.7,-0.20000000000000018,-3.5088,203344210.0,1167269579.12,5.365999999999994,7.587476666666681,2.2214766666666863,-2.2214766666666863
20191115,000150.SZ,5.7,5.18,5.8,4.84,5.22,0.4800000000000004,9.1954,190706880.0,1050052868.18,5.421999999999994,7.684828333333347,2.2628283333333528,-2.2628283333333528
20191108,000150.SZ,5.22,5.07,5.39,4.78,5.06,0.16000000000000014,3.1621,81057744.0,413274765.57,5.342999999999995,7.779680000000014,2.4366800000000195,-2.4366800000000195
20191101,000150.SZ,5.06,4.82,5.33,4.82,4.82,0.23999999999999932,4.9793,63028160.0,319425860.39,5.310999999999995,7.888483333333347,2.577483333333352,-2.577483333333352
20191025,000150.SZ,4.82,5.05,5.12,4.7,5.05,-0.22999999999999954,-4.5545,53310440.0,260055593.66,5.293999999999994,8.000548333333347,2.7065483333333527,-2.7065483333333527
20191018,000150.SZ,5.05,5.38,5.61,5.03,5.35,-0.2999999999999998,-5.6075,71724206.0,384699651.19,5.290999999999994,8.118995000000014,2.82799500000002,-2.82799500000002
20191011,000150.SZ,5.35,5.57,5.79,5.3,5.57,-0.22000000000000064,-3.9497,59603533.0,327863866.24,5.201999999999994,8.253605000000015,3.0516050000000208,-3.0516050000000208
20190930,000150.SZ,5.57,5.38,5.72,5.35,5.39,0.1800000000000006,3.3395,21980068.0,123028971.6,5.113999999999994,8.394165000000013,3.2801650000000198,-3.2801650000000198
20190927,000150.SZ,5.39,6.08,6.59,5.17,6.0,-0.6100000000000003,-10.1667,170031816.0,995844100.36,5.034999999999994,8.538915000000012,3.503915000000018,-3.503915000000018
20190920,000150.SZ,6.0,5.95,6.28,5.68,6.06,-0.05999999999999961,-0.9901,178539688.0,1058032281.08,5.005999999999994,8.67166666666668,3.6656666666666853,-3.6656666666666853
20190912,000150.SZ,6.06,4.96,6.33,4.91,4.91,1.1499999999999995,23.4216,185664376.0,1064586149.76,4.922999999999994,8.79995166666668,3.8769516666666854,-3.8769516666666854
20190906,000150.SZ,4.91,4.87,5.03,4.84,4.9,0.009999999999999787,0.2041,75929827.0,375436975.7,4.865999999999994,8.925205000000012,4.059205000000018,-4.059205000000018
20190830,000150.SZ,4.9,4.75,5.5,4.72,4.89,0.010000000000000675,0.2045,152360923.0,778959734.55,4.924999999999994,9.072928333333348,4.147928333333354,-4.147928333333354
20190823,000150.SZ,4.89,4.9,5.18,4.76,4.79,0.09999999999999964,2.0877,132107819.0,656846061.64,5.022999999999994,9.21827666666668,4.195276666666686,-4.195276666666686
20190816,000150.SZ,4.79,4.17,4.94,4.17,4.16,0.6299999999999999,15.1442,152302693.0,711009896.54,5.097999999999994,9.370398333333348,4.272398333333355,-4.272398333333355
20190809,000150.SZ,4.16,4.5,4.68,4.11,4.47,-0.3099999999999996,-6.9351,67979956.0,293089003.66,5.156999999999995,9.52943833333335,4.3724383333333545,-4.3724383333333545
20190802,000150.SZ,4.47,4.76,4.77,4.11,4.78,-0.3100000000000005,-6.4854,60572187.0,278842768.73,5.361999999999995,9.699826666666683,4.337826666666688,-4.337826666666688
20190726,000150.SZ,4.78,5.09,5.09,4.71,5.1,-0.3199999999999994,-6.2745,95901219.0,464827360.5,5.5291899999999945,9.864031666666682,4.334841666666687,-4.334841666666687
20190719,000150.SZ,5.1,4.89,5.82,4.65,5.17,-0.07000000000000028,-1.354,193421835.0,1026607361.44,5.669669999999995,10.020781666666682,4.351111666666688,-4.351111666666688
20190712,000150.SZ,5.17,5.44,5.46,5.05,5.49,-0.3200000000000003,-5.8288,51467171.0,265505936.6,5.850989999999994,10.179906666666682,4.328916666666688,-4.328916666666688
20190705,000150.SZ,5.49,5.6,5.82,5.46,5.5,-0.009999999999999787,-0.1818,65581599.0,368304470.1,6.111729999999994,10.342355000000017,4.230625000000023,-4.230625000000023
20190628,000150.SZ,5.5,6.01,6.03,5.46,5.88,-0.3799999999999999,-6.4626,68143691.0,388945379.39,6.3940299999999946,10.50133333333335,4.107303333333355,-4.107303333333355
20190621,000150.SZ,5.88,5.7,6.0,5.63,5.64,0.2400000000000002,4.2553,55288764.0,320366423.11,6.751029999999995,10.662093333333349,3.911063333333354,-3.911063333333354
20190614,000150.SZ,5.64,5.31,5.87,5.16,5.38,0.2599999999999998,4.8327,63100969.0,357728727.59,7.041469999999995,10.811946666666682,3.7704766666666867,-3.7704766666666867
20190606,000150.SZ,5.38,6.16,6.19,5.32,6.21,-0.8300000000000001,-13.3655,49339365.0,282433041.22,7.440179999999995,10.959191666666682,3.519011666666686,-3.519011666666686
20190531,000150.SZ,6.21,8.64,8.95,6.19,8.6,-2.3899999999999997,-27.7907,63773712.0,427965600.86,7.784189999999995,11.110855000000015,3.3266650000000197,-3.3266650000000197
20190524,000150.SZ,6.1419,6.1776,6.5847,6.1062,6.1848,-0.04290000000000038,-0.6936,55673147.0,497080221.34,8.039489999999997,11.239198333333349,3.1997083333333514,-3.1997083333333514
20190517,000150.SZ,6.1848,6.8418,6.9489,6.1419,6.9132,-0.7283999999999997,-10.5364,60779175.0,570382327.5,8.446569999999996,11.364950000000016,2.9183800000000204,-2.9183800000000204
20190510,000150.SZ,6.9132,7.6417,7.6417,6.4347,7.7774,-0.8642000000000003,-11.1117,79283119.0,770356220.5,8.721529999999996,11.500828333333349,2.7792983333333527,-2.7792983333333527
20190430,000150.SZ,7.7774,8.2916,8.3487,7.5774,8.313,-0.5356000000000005,-6.4429,22136714.0,244257542.81,8.910079999999995,11.632021666666683,2.7219416666666874,-2.7219416666666874
20190426,000150.SZ,8.313,8.9629,9.0558,8.2273,9.07,-0.7569999999999997,-8.3462,68299075.0,823019072.83,8.952929999999995,11.729836666666682,2.7769066666666866,-2.7769066666666866
20190419,000150.SZ,9.07,8.8344,10.0556,8.8344,8.7844,0.2856000000000005,3.2512,136101107.0,1776688224.92,8.897939999999995,11.82067333333335,2.9227333333333547,-2.9227333333333547
20190412,000150.SZ,8.7844,9.57,9.8485,8.7558,9.6271,-0.8427000000000007,-8.7534,110559520.0,1445654550.07,8.875089999999995,11.891355000000013,3.0162650000000184,-3.0162650000000184
20190404,000150.SZ,9.6271,8.8558,10.2556,8.7487,8.8201,0.8070000000000004,9.1496,174673933.0,2339846605.5,8.989359999999994,11.999831666666681,3.010471666666687,-3.010471666666687
20190329,000150.SZ,8.8201,8.5558,9.2629,8.2916,8.763,0.05710000000000015,0.6516,100851706.0,1240336158.04,9.015069999999994,12.093840000000013,3.078770000000018,-3.078770000000018
20190322,000150.SZ,8.763,9.3914,9.9271,8.3559,10.2127,-1.4497,-14.1951,175135232.0,2196765373.57,9.132909999999994,12.195708333333346,3.062798333333353,-3.062798333333353
20190315,000150.SZ,10.2127,8.8915,10.4413,8.8915,8.9344,1.2782999999999998,14.3076,140969706.0,1940409324.78,9.339299999999993,12.299628333333345,2.9603283333333525,-2.9603283333333525
20190308,000150.SZ,8.9344,8.9272,9.9842,8.7201,8.7987,0.13569999999999993,1.5423,152540714.0,1982869840.88,9.370009999999994,12.382690000000013,3.012680000000019,-3.012680000000019
20190301,000150.SZ,8.7987,8.0988,8.8201,7.506,8.2059,0.5928000000000004,7.2241,168438434.0,1976002635.66,9.471419999999993,12.492818333333345,3.0213983333333516,-3.0213983333333516
20190222,000150.SZ,8.2059,7.8345,8.4059,7.8202,7.7631,0.4428000000000001,5.7039,139835062.0,1593791899.59,9.669239999999993,12.595211666666678,2.925971666666685,-2.925971666666685
20190215,000150.SZ,7.7631,7.9559,8.4487,7.1632,8.8415,-1.0784000000000002,-12.197,233587058.0,2458180279.28,9.915629999999993,12.693423333333346,2.777793333333353,-2.777793333333353
20190201,000150.SZ,8.8415,9.9985,10.2056,8.8415,9.9271,-1.0855999999999995,-10.9357,26505071.0,364880576.66,10.143449999999993,12.802065000000011,2.658615000000019,-2.658615000000019
20190125,000150.SZ,9.9271,9.8842,10.0199,9.6771,9.8842,0.042899999999999494,0.434,35764549.0,495875691.79,10.366989999999992,12.895698333333346,2.5287083333333538,-2.5287083333333538
20190118,000150.SZ,9.8842,9.9413,10.0342,9.7342,9.9985,-0.11430000000000007,-1.1432,38608487.0,532755733.11,10.325559999999992,12.969713333333347,2.644153333333355,-2.644153333333355
