trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002546.SZ,3.5146,3.6308,3.6405,3.4759,3.6211,-0.10650000000000004,-2.9411,17882972.0,65839300.19,3.911590000000004,4.039413333333324,0.1278233333333203,-0.1278233333333203
20210122,002546.SZ,3.6211,3.6792,3.7373,3.6018,3.6599,-0.038799999999999724,-1.0601,21315265.0,81123524.8,3.9861500000000034,4.044588333333324,0.05843833333332027,-0.05843833333332027
20210115,002546.SZ,3.6599,3.9406,3.9406,3.5727,3.9503,-0.2904,-7.3513,41094129.0,157587947.48,4.0442500000000035,4.047023333333324,0.0027733333333204158,-0.0027733333333204158
20210108,002546.SZ,3.9503,4.0181,4.173,3.9019,4.0375,-0.08719999999999972,-2.1598,44667951.0,186745842.95,4.088780000000003,4.0462349999999905,-0.042545000000012934,0.042545000000012934
20201231,002546.SZ,4.0375,3.9794,4.0859,3.9406,3.9891,0.048399999999999554,1.2133,24027230.0,99691560.96,4.086850000000004,4.042378333333323,-0.044471666666680676,0.044471666666680676
20201225,002546.SZ,3.9891,4.0278,4.0859,3.9213,4.0471,-0.058000000000000274,-1.4331,28758016.0,118776299.86,4.075230000000003,4.038678333333324,-0.03655166666667942,0.03655166666667942
20201218,002546.SZ,4.0471,3.9697,4.0762,3.931,3.96,0.0871000000000004,2.1995,20350204.0,84416119.76,4.082000000000003,4.036589999999991,-0.04541000000001283,0.04541000000001283
20201211,002546.SZ,3.96,4.1827,4.1827,3.931,4.1827,-0.22269999999999968,-5.3243,28916385.0,121801738.01,4.072320000000003,4.034178333333323,-0.03814166666667962,0.03814166666667962
20201204,002546.SZ,4.1827,4.1536,4.2505,4.1246,4.1536,0.02909999999999968,0.7006,31478708.0,136601677.34,4.062640000000004,4.0346683333333235,-0.02797166666668005,0.02797166666668005
20201127,002546.SZ,4.1536,4.2311,4.2989,4.1052,4.2602,-0.10660000000000025,-2.5022,45072527.0,196179550.8,4.0345600000000035,4.029513333333323,-0.0050466666666801885,0.0050466666666801885
20201120,002546.SZ,4.2602,4.2021,4.2698,4.1149,4.2021,0.058100000000000485,1.3826,55295860.0,239471902.9,4.030690000000003,4.027258333333323,-0.0034316666666800444,0.0034316666666800444
20201113,002546.SZ,4.2021,4.1052,4.2698,4.0762,4.1052,0.09689999999999976,2.3604,57505948.0,247390096.23,4.0210000000000035,4.030311666666656,0.00931166666665284,-0.00931166666665284
20201106,002546.SZ,4.1052,3.931,4.2214,3.9019,3.931,0.1741999999999999,4.4314,52323199.0,219212941.81,4.037460000000004,4.03304499999999,-0.004415000000014047,0.004415000000014047
20201030,002546.SZ,3.931,3.931,4.0665,3.9213,3.9213,0.009700000000000042,0.2474,39390492.0,162784707.13,4.058760000000003,4.035461666666657,-0.0232983333333463,0.0232983333333463
20201023,002546.SZ,3.9213,4.0859,4.0956,3.8922,4.0568,-0.13549999999999995,-3.3401,23363963.0,96058946.38,4.101360000000003,4.0354683333333226,-0.06589166666668067,0.06589166666668067
20201016,002546.SZ,4.0568,3.96,4.0859,3.96,3.9503,0.10650000000000004,2.696,33570216.0,140189926.23,4.138150000000003,4.037246666666656,-0.10090333333334733,0.10090333333334733
20201009,002546.SZ,3.9503,3.9019,3.9697,3.9019,3.8632,0.08709999999999996,2.2546,5053306.0,20583557.48,4.142990000000003,4.0335466666666555,-0.10944333333334733,0.10944333333334733
20200930,002546.SZ,3.8632,3.9213,3.931,3.8438,3.9019,-0.03869999999999996,-0.9918,13922506.0,55837276.88,4.149770000000003,4.0292066666666555,-0.12056333333334734,0.12056333333334734
20200925,002546.SZ,3.9019,4.1149,4.1633,3.8825,4.1149,-0.21299999999999963,-5.1763,37380320.0,155059865.92,4.168160000000003,4.028411666666655,-0.13974833333334757,0.13974833333334757
20200918,002546.SZ,4.1149,4.1633,4.2311,4.0084,4.1633,-0.0484,-1.1625,51324541.0,218310610.97,4.180750000000003,4.0300299999999885,-0.15072000000001484,0.15072000000001484
20200911,002546.SZ,4.1633,4.3763,4.6087,4.0762,4.3667,-0.20340000000000025,-4.658,135753175.0,614349409.65,4.182690000000003,4.029548333333322,-0.15314166666668072,0.15314166666668072
20200904,002546.SZ,4.3667,4.3279,4.4247,4.1924,4.3182,0.048499999999999766,1.1232,71288623.0,316867821.37,4.165270000000003,4.029063333333322,-0.13620666666668146,0.13620666666668146
20200828,002546.SZ,4.3182,4.3763,4.386,4.1052,4.357,-0.03880000000000017,-0.8905,84028598.0,371383066.67,4.110080000000003,4.029053333333321,-0.08102666666668146,0.08102666666668146
20200821,002546.SZ,4.357,4.2698,4.4925,4.2021,4.2892,0.06780000000000008,1.5807,125767699.0,561716836.88,4.0655500000000035,4.030816666666655,-0.034733333333348604,0.034733333333348604
20200814,002546.SZ,4.2892,4.1052,4.3279,4.0375,4.1052,0.18400000000000016,4.4821,78164766.0,340169734.95,4.010360000000004,4.032899999999988,0.02253999999998424,-0.02253999999998424
20200807,002546.SZ,4.1052,4.0471,4.2311,4.0375,4.0181,0.0871000000000004,2.1677,59429016.0,253440769.79,3.966790000000003,4.0306399999999885,0.06384999999998531,-0.06384999999998531
20200731,002546.SZ,4.0181,4.0665,4.1052,3.8632,4.0471,-0.029000000000000803,-0.7166,59751188.0,244687671.24,3.9358100000000036,4.029353333333322,0.09354333333331866,-0.09354333333331866
20200724,002546.SZ,4.0471,4.0665,4.2795,4.0375,4.0278,0.019300000000000317,0.4792,67810247.0,292199203.59,3.903860000000004,4.036441666666655,0.13258166666665128,-0.13258166666665128
20200717,002546.SZ,4.0278,4.1633,4.3473,3.9794,4.1343,-0.1064999999999996,-2.576,83348316.0,360550764.88,3.890310000000004,4.041274999999988,0.15096499999998425,-0.15096499999998425
20200710,002546.SZ,4.1343,4.0181,4.3086,4.0084,3.9891,0.14519999999999955,3.6399,98987166.0,425272632.21,3.895160000000004,4.0475566666666545,0.1523966666666503,-0.1523966666666503
20200703,002546.SZ,3.9891,3.776,3.9987,3.7567,3.8148,0.17430000000000012,4.569,41927549.0,168036166.88,3.8748700000000036,4.054961666666655,0.18009166666665122,-0.18009166666665122
20200624,002546.SZ,3.8148,3.8729,3.9116,3.776,3.8729,-0.05810000000000004,-1.5002,20202573.0,80352912.55,3.891320000000003,4.067633333333322,0.17631333333331867,-0.17631333333331867
20200619,002546.SZ,3.8729,3.8051,3.9116,3.7664,3.8051,0.06780000000000008,1.7818,31100654.0,124056761.17,3.9232600000000035,4.0865016666666545,0.16324166666665096,-0.16324166666665096
20200612,002546.SZ,3.8051,3.8632,3.8825,3.6889,3.8535,-0.0484,-1.256,26697152.0,105656396.05,3.939740000000003,4.109731666666655,0.1699916666666521,-0.1699916666666521
20200605,002546.SZ,3.8535,3.8148,3.9116,3.7954,3.7954,0.05810000000000004,1.5308,42429758.0,169287750.29,3.955270000000003,4.132994999999988,0.1777249999999846,-0.1777249999999846
20200529,002546.SZ,3.7954,3.7083,3.8148,3.6695,3.6986,0.0968,2.6172,32538951.0,125855016.42,4.001700000000003,4.163131666666654,0.1614316666666511,-0.1614316666666511
20200522,002546.SZ,3.6986,3.9213,3.931,3.6889,3.9116,-0.21300000000000008,-5.4453,38428576.0,151193542.34,4.114790000000003,4.189063333333321,0.07427333333331809,-0.07427333333331809
20200515,002546.SZ,3.9116,4.0859,4.144,3.9019,4.0762,-0.16460000000000008,-4.0381,49571010.0,204906744.7,4.224040000000003,4.218959999999988,-0.0050800000000155165,0.0050800000000155165
20200508,002546.SZ,4.0763,3.8928,4.1922,3.8734,3.9314,0.1448999999999998,3.6857,35147023.0,147675762.67,4.318750000000003,4.246559999999987,-0.07219000000001596,0.07219000000001596
20200430,002546.SZ,3.9314,4.1246,4.2212,3.6706,4.1536,-0.22219999999999995,-5.3496,49473362.0,202254134.76,4.292670000000003,4.257151666666655,-0.035518333333348195,0.035518333333348195
20200424,002546.SZ,4.1536,4.1246,4.4047,4.0087,4.1342,0.019400000000000084,0.4693,81133665.0,353585715.75,4.305230000000003,4.263261666666654,-0.04196833333334915,0.04196833333334915
20200417,002546.SZ,4.1342,4.0377,4.2212,3.9314,4.0377,0.09649999999999981,2.39,53213549.0,225490198.35,4.262730000000003,4.260808333333321,-0.0019216666666821425,0.0019216666666821425
20200410,002546.SZ,4.0377,4.028,4.2502,4.028,3.9604,0.07730000000000015,1.9518,49049471.0,209881197.4,4.219270000000003,4.2557016666666545,0.0364316666666511,-0.0364316666666511
20200403,002546.SZ,3.9604,4.2985,4.2985,3.9024,4.3178,-0.35740000000000016,-8.2774,68936459.0,289835151.75,4.204780000000004,4.250791666666655,0.0460116666666508,-0.0460116666666508
20200327,002546.SZ,4.3178,4.7525,5.1002,4.3178,4.9263,-0.6085000000000003,-12.3521,203509207.0,985165794.17,4.209610000000003,4.24873833333332,0.03912833333331722,-0.03912833333331722
20200320,002546.SZ,4.9263,4.8201,5.0229,4.2598,4.7911,0.1352000000000002,2.8219,211980511.0,1022531613.92,4.192220000000004,4.239786666666654,0.04756666666664966,-0.04756666666664966
20200313,002546.SZ,4.7911,4.8394,5.361,4.3661,4.8587,-0.06759999999999966,-1.3913,313664757.0,1573305115.56,4.112050000000004,4.222731666666654,0.11068166666664947,-0.11068166666664947
20200306,002546.SZ,4.8587,3.8348,4.8587,3.8348,3.8155,1.0431999999999997,27.3411,143546888.0,650502773.57,4.0270500000000045,4.206204999999986,0.17915499999998197,-0.17915499999998197
20200228,002546.SZ,3.8155,4.057,4.1729,3.7962,4.057,-0.24150000000000027,-5.9527,94920511.0,393019986.72,3.938180000000004,4.184319999999987,0.24613999999998315,-0.24613999999998315
20200221,002546.SZ,4.057,3.7092,4.0666,3.6996,3.7286,0.32840000000000025,8.8076,55908830.0,227211241.32,3.9497700000000036,4.180761666666653,0.2309916666666494,-0.2309916666666494
20200214,002546.SZ,3.7286,3.6803,3.7768,3.6609,3.6996,0.028999999999999915,0.7839,29682252.0,114396094.66,3.931410000000003,4.173491666666654,0.24208166666665054,-0.24208166666665054
20200207,002546.SZ,3.6996,3.5064,3.7189,3.2552,3.8928,-0.1931999999999996,-4.963,35941672.0,132523744.91,3.941060000000003,4.17420333333332,0.2331433333333175,-0.2331433333333175
20200123,002546.SZ,3.8928,3.9894,4.1246,3.8445,4.0087,-0.11590000000000034,-2.8912,26753196.0,111369273.01,3.9478200000000028,4.17226333333332,0.22444333333331734,-0.22444333333331734
20200117,002546.SZ,4.0087,4.1439,4.1729,3.999,4.1439,-0.1352000000000002,-3.2626,25916131.0,109714820.26,3.919800000000003,4.165536666666654,0.24573666666665073,-0.24573666666665073
20200110,002546.SZ,4.1439,4.086,4.2019,4.0666,4.1246,0.019300000000000317,0.4679,37404480.0,160003562.54,3.890820000000003,4.162991666666653,0.2721716666666505,-0.2721716666666505
20200103,002546.SZ,4.1246,3.9121,4.1729,3.8445,3.9411,0.1835,4.6561,34050121.0,142659121.61,3.8579800000000026,4.153019999999987,0.29503999999998465,-0.29503999999998465
20191227,002546.SZ,3.9411,3.97,4.0183,3.8348,3.97,-0.028900000000000148,-0.728,33260315.0,135392771.59,3.8319000000000023,4.142116666666654,0.3102166666666517,-0.3102166666666517
20191220,002546.SZ,3.97,3.9411,4.0763,3.9217,3.9314,0.03860000000000019,0.9818,42725704.0,177519141.66,3.8280300000000027,4.1333299999999875,0.3052999999999848,-0.3052999999999848
20191213,002546.SZ,3.9314,3.8831,3.9507,3.8058,3.8734,0.05799999999999983,1.4974,33163419.0,133684728.08,3.829970000000003,4.123591666666654,0.2936216666666507,-0.2936216666666507
20191206,002546.SZ,3.8734,3.8155,3.9024,3.7672,3.8251,0.04830000000000023,1.2627,18288639.0,72791386.65,3.8241700000000036,4.10963833333332,0.2854683333333168,-0.2854683333333168
20191129,002546.SZ,3.8251,3.7575,3.8445,3.6803,3.7672,0.05790000000000006,1.537,19045690.0,73944584.75,3.838660000000003,4.1048016666666545,0.2661416666666514,-0.2661416666666514
20191122,002546.SZ,3.7672,3.6126,3.8251,3.5643,3.6126,0.15459999999999985,4.2795,25024292.0,96571499.26,3.9004900000000027,4.101711666666654,0.20122166666665153,-0.20122166666665153
20191115,002546.SZ,3.6126,3.7189,3.7189,3.5547,3.7189,-0.10630000000000006,-2.8584,16717818.0,62679308.97,3.960380000000003,4.098488333333321,0.13810833333331773,-0.13810833333331773
20191108,002546.SZ,3.7189,3.8348,3.8445,3.6609,3.8155,-0.09660000000000002,-2.5318,24275053.0,94242951.95,4.024140000000003,4.0970583333333215,0.07291833333331876,-0.07291833333331876
20191101,002546.SZ,3.8155,3.9217,3.9894,3.7575,3.8638,-0.04829999999999979,-1.2501,33219231.0,134002778.61,4.045390000000003,4.0941699999999885,0.04877999999998561,-0.04877999999998561
20191025,002546.SZ,3.8638,3.8831,3.9507,3.8058,3.9024,-0.03860000000000019,-0.9891,18944929.0,76000054.05,4.066640000000003,4.089514999999989,0.022874999999985768,-0.022874999999985768
20191018,002546.SZ,3.9024,4.0473,4.1149,3.8734,3.9894,-0.08699999999999974,-2.1808,21310244.0,88731192.23,4.063740000000004,4.082488333333322,0.018748333333318712,-0.018748333333318712
20191011,002546.SZ,3.9894,3.8831,4.0377,3.8638,3.8734,0.11599999999999966,2.9948,17901690.0,73397574.35,4.0424900000000035,4.0763849999999895,0.03389499999998602,-0.03389499999998602
20190930,002546.SZ,3.8734,3.9217,3.9411,3.8058,4.0183,-0.1448999999999998,-3.606,11340300.0,45615765.88,4.025100000000004,4.066166666666656,0.041066666666652374,-0.041066666666652374
20190927,002546.SZ,4.0183,4.3951,4.6848,3.9797,4.4434,-0.4250999999999996,-9.567,118080540.0,534240955.71,4.037660000000004,4.062584999999989,0.024924999999984543,-0.024924999999984543
20190920,002546.SZ,4.4434,4.3661,4.482,4.1536,4.3661,0.07729999999999926,1.7705,39710480.0,177538121.12,4.044430000000004,4.055489999999989,0.011059999999985415,-0.011059999999985415
20190912,002546.SZ,4.3661,4.2985,4.5303,4.2502,4.2502,0.11589999999999989,2.7269,36701605.0,166526744.88,4.013510000000004,4.03942999999999,0.025919999999985954,-0.025919999999985954
20190906,002546.SZ,4.2502,3.9314,4.2985,3.9314,3.9314,0.3188000000000004,8.1091,37732854.0,161934300.44,4.013510000000004,4.02355999999999,0.010049999999986348,-0.010049999999986348
20190830,002546.SZ,3.9314,3.97,4.0763,3.9024,4.028,-0.09659999999999958,-2.3982,32295995.0,133707276.69,4.030890000000004,4.011189999999989,-0.019700000000014484,0.019700000000014484
20190823,002546.SZ,4.028,3.8638,4.0666,3.8445,3.8348,0.1931999999999996,5.0381,29116422.0,119247953.13,4.085950000000003,4.002094999999989,-0.083855000000014,0.083855000000014
20190816,002546.SZ,3.8348,3.6996,3.9121,3.6416,3.6899,0.1448999999999998,3.9269,22459055.0,87873051.36,4.098510000000003,3.994838333333323,-0.10367166666667993,0.10367166666667993
20190809,002546.SZ,3.6899,3.7865,3.8348,3.4967,3.8155,-0.12559999999999993,-3.2918,28996893.0,110814146.34,4.117830000000003,3.9937799999999894,-0.12405000000001376,0.12405000000001376
20190802,002546.SZ,3.8155,3.999,4.028,3.7768,3.999,-0.1835,-4.5886,21497684.0,87350081.46,4.193180000000003,3.9985849999999896,-0.19459500000001295,0.19459500000001295
20190726,002546.SZ,3.999,4.086,4.1246,3.8928,4.086,-0.08700000000000019,-2.1292,26124734.0,107625449.41,4.245340000000002,4.003328333333323,-0.24201166666667895,0.24201166666667895
20190719,002546.SZ,4.086,4.1342,4.2598,4.057,4.1342,-0.048199999999999577,-1.1659,26974728.0,116141162.58,4.285910000000002,4.005776666666657,-0.2801333333333451,0.2801333333333451
20190712,002546.SZ,4.1342,4.3468,4.3854,4.057,4.3661,-0.23190000000000044,-5.3114,26192163.0,112932999.42,4.335170000000002,4.007843333333323,-0.3273266666666794,0.3273266666666794
20190705,002546.SZ,4.3661,4.5206,4.6172,4.3564,4.424,-0.05790000000000006,-1.3088,29598370.0,137787806.03,4.396690000000002,4.008343333333324,-0.3883466666666786,0.3883466666666786
20190628,002546.SZ,4.424,4.4627,4.5593,4.3564,4.482,-0.05799999999999983,-1.2941,23398033.0,108267098.6,4.454770000000002,4.003453333333323,-0.4513166666666786,0.4513166666666786
20190621,002546.SZ,4.482,4.2019,4.5303,4.1342,4.1536,0.32840000000000025,7.9064,34475917.0,156012931.46,4.539040000000002,3.9962249999999897,-0.542815000000012,0.542815000000012
20190614,002546.SZ,4.1536,4.0666,4.3274,4.0377,4.028,0.12560000000000038,3.1182,22180821.0,97148171.53,4.6109300000000015,3.9904716666666564,-0.6204583333333451,0.6204583333333451
20190606,002546.SZ,4.028,4.453,4.4916,4.0183,4.4434,-0.4154,-9.3487,28042632.0,124023312.78,4.761740000000001,3.9936999999999894,-0.768040000000012,0.768040000000012
20190531,002546.SZ,4.4434,4.3468,4.6848,4.2985,4.3371,0.10629999999999917,2.4509,36709162.0,171082421.13,4.894070000000002,4.000241666666656,-0.8938283333333459,0.8938283333333459
20190524,002546.SZ,4.3371,4.4434,4.5786,4.3274,4.4047,-0.06759999999999966,-1.5347,24874749.0,114540313.06,4.998970000000002,3.99329999999999,-1.0056700000000118,1.0056700000000118
20190517,002546.SZ,4.4047,4.5786,4.6655,4.3661,4.5786,-0.17389999999999972,-3.7981,26988272.0,128033875.39,5.122020000000002,3.9917916666666566,-1.1302283333333452,1.1302283333333452
20190510,002546.SZ,4.5786,4.7235,4.7814,4.2115,4.878,-0.29940000000000033,-6.1378,39136672.0,180726091.38,5.152730000000003,3.9899183333333235,-1.1628116666666792,1.1628116666666792
20190430,002546.SZ,4.7494,4.9469,4.9657,4.6742,4.9469,-0.19750000000000068,-3.9924,16052229.0,81705558.87,5.124670000000003,3.982401666666657,-1.1422683333333459,1.1422683333333459
20190426,002546.SZ,4.9469,5.3043,5.3231,4.8435,5.2667,-0.31979999999999986,-6.0721,49208627.0,265829062.17,5.050370000000003,3.96913999999999,-1.0812300000000126,1.0812300000000126
20190419,002546.SZ,5.2667,5.2479,5.3513,5.088,5.2009,0.0658000000000003,1.2652,58660632.0,325605709.91,4.938460000000003,3.9510616666666567,-0.987398333333346,0.987398333333346
20190412,002546.SZ,5.2009,5.7087,5.7181,5.1726,5.6617,-0.4607999999999999,-8.1389,62547416.0,362357173.94,4.786100000000003,3.932686666666657,-0.853413333333346,0.853413333333346
20190404,002546.SZ,5.6617,5.3701,5.831,5.3325,5.3513,0.31039999999999957,5.8005,89675668.0,534540890.98,4.6497300000000035,3.9103749999999904,-0.7393550000000131,0.7393550000000131
20190329,002546.SZ,5.3513,5.3137,5.4454,5.0316,5.4924,-0.14109999999999978,-2.569,72328617.0,405025624.53,4.461630000000003,3.8935016666666575,-0.5681283333333456,0.5681283333333456
20190322,002546.SZ,5.4924,5.4078,5.6899,5.182,5.5676,-0.07519999999999971,-1.3507,172411651.0,999909690.11,4.316800000000002,3.880274999999991,-0.4365250000000116,0.4365250000000116
20190315,002546.SZ,5.5676,5.182,6.273,5.182,4.7118,0.8557999999999995,18.1629,275052656.0,1723096902.4,4.147510000000002,3.866374999999991,-0.28113500000001146,0.28113500000001146
20190308,002546.SZ,4.7118,4.2886,4.8999,4.2416,4.298,0.41380000000000017,9.6277,108348722.0,523958595.35,3.9453100000000028,3.852441666666657,-0.09286833333334554,0.09286833333334554
20190301,002546.SZ,4.298,3.997,4.4673,3.997,4.0064,0.29159999999999986,7.2784,83982404.0,374569226.89,3.8343300000000027,3.851551666666657,0.017221666666654478,-0.017221666666654478
