trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603726.SH,13.99,14.96,14.96,13.81,14.95,-0.9599999999999991,-6.4214,8326656.0,119792761.0,14.577999999999966,13.078693333333343,-1.499306666666623,1.499306666666623
20210813,603726.SH,14.95,15.0,15.25,14.82,15.04,-0.08999999999999986,-0.5984,6217298.0,93289508.0,14.561999999999966,13.062571666666676,-1.4994283333332898,1.4994283333332898
20210806,603726.SH,15.04,14.71,15.39,14.56,14.61,0.4299999999999997,2.9432,9846256.0,148535178.0,14.386999999999967,13.02429333333334,-1.362706666666627,1.362706666666627
20210730,603726.SH,14.61,15.2,15.79,13.96,15.08,-0.47000000000000064,-3.1167,18413501.0,273487127.0,14.252489999999966,12.98830333333334,-1.2641866666666264,1.2641866666666264
20210723,603726.SH,15.08,14.65,15.58,14.6,14.74,0.33999999999999986,2.3066,15346953.0,233645961.0,14.140589999999966,12.970530000000005,-1.1700599999999604,1.1700599999999604
20210716,603726.SH,14.74,14.46,15.8,14.06,14.34,0.40000000000000036,2.7894,17212969.0,254281878.0,13.862219999999965,12.926928333333338,-0.9352916666666271,0.9352916666666271
20210709,603726.SH,14.34,14.02,14.45,13.7,13.88,0.4599999999999991,3.3141,10070409.0,142515926.0,13.620759999999965,12.878416666666672,-0.7423433333332934,0.7423433333332934
20210702,603726.SH,13.88,14.1,14.5,13.7,14.45,-0.5699999999999985,-3.9446,13700042.0,193628395.0,13.428049999999965,12.842255000000003,-0.5857949999999619,0.5857949999999619
20210625,603726.SH,14.45,14.58,15.35,14.04,14.7,-0.25,-1.7007,26086335.0,380302467.0,13.240539999999964,12.811235000000005,-0.4293049999999585,0.4293049999999585
20210618,603726.SH,14.7,13.91,14.81,13.0,13.83,0.8699999999999992,6.2907,17170346.0,240623046.0,13.046539999999965,12.761243333333338,-0.28529666666662656,0.28529666666662656
20210611,603726.SH,13.83,13.3,14.08,13.05,13.2,0.6300000000000008,4.7727,18805488.0,254912982.0,12.757609999999966,12.708663333333337,-0.0489466666666285,0.0489466666666285
20210604,603726.SH,13.2,14.09,14.1,12.93,14.1,-0.9000000000000004,-6.383,20015416.0,272354523.0,12.546939999999966,12.684790000000003,0.13785000000003755,-0.13785000000003755
20210528,603726.SH,13.6949,12.8791,13.8989,12.7625,13.491,0.20390000000000086,1.5114,33414802.0,455546842.0,12.409949999999965,12.677100000000003,0.2671500000000382,-0.2671500000000382
20210521,603726.SH,13.491,12.2866,14.4234,11.8689,12.2963,1.1946999999999992,9.7159,39391853.0,545787544.0,12.231239999999966,12.685470000000004,0.4542300000000381,-0.4542300000000381
20210514,603726.SH,12.2963,12.3643,12.3837,11.9564,12.3254,-0.02909999999999968,-0.2361,4312487.0,54109373.0,12.046699999999966,12.856825000000004,0.8101250000000384,-0.8101250000000384
20210507,603726.SH,12.3254,12.4129,12.5197,12.0923,12.4129,-0.08750000000000036,-0.7049,2118975.0,26819913.0,11.985509999999966,13.05914166666667,1.0736316666667047,-1.0736316666667047
20210430,603726.SH,12.4129,12.0049,12.51,11.9466,12.0049,0.40800000000000125,3.3986,5920018.0,75040406.0,11.879649999999968,13.26539333333334,1.3857433333333713,-1.3857433333333713
20210423,603726.SH,12.0049,12.4906,12.6168,11.8495,12.51,-0.5051000000000005,-4.0376,4757020.0,59632882.0,11.766979999999968,13.476026666666671,1.709046666666703,-1.709046666666703
20210416,603726.SH,12.51,11.8204,12.7431,11.6067,11.8107,0.6992999999999991,5.9209,5229857.0,65376812.0,11.647519999999968,13.623216666666671,1.9756966666667033,-1.9756966666667033
20210409,603726.SH,11.8107,11.6941,12.0341,11.665,11.7233,0.08740000000000059,0.7455,2457585.0,30028762.0,11.464919999999967,13.742098333333338,2.277178333333371,-2.277178333333371
20210402,603726.SH,11.7233,11.8689,12.0049,11.5193,11.8301,-0.10679999999999978,-0.9028,2945680.0,35617810.0,11.449379999999968,13.902470000000005,2.453090000000037,-2.453090000000037
20210326,603726.SH,11.8301,11.8884,11.9952,10.8103,11.9078,-0.0777000000000001,-0.6525,3073225.0,37317670.0,11.373619999999969,14.006051666666673,2.6324316666667045,-2.6324316666667045
20210319,603726.SH,11.9078,11.6358,12.1215,11.4999,11.6456,0.2622,2.2515,4093669.0,49864311.0,11.288149999999968,13.994515000000005,2.706365000000037,-2.706365000000037
20210312,603726.SH,11.6456,11.6844,11.9466,11.3833,11.6844,-0.03880000000000017,-0.3321,4442419.0,53363303.0,11.202679999999969,13.987051666666673,2.784371666666704,-2.784371666666704
20210305,603726.SH,11.6844,11.4222,11.7524,11.2959,11.2668,0.4176000000000002,3.7065,4255114.0,50519538.0,11.212389999999967,13.984746666666673,2.772356666666706,-2.772356666666706
20210226,603726.SH,11.2668,11.4513,11.5873,11.0337,11.2862,-0.019399999999999196,-0.1719,5386088.0,62579391.0,11.226959999999968,13.975955000000006,2.748995000000038,-2.748995000000038
20210219,603726.SH,11.2862,10.8491,11.3736,10.8491,10.8103,0.4758999999999993,4.4023,2385620.0,27234823.0,11.311459999999968,13.970966666666673,2.6595066666667044,-2.6595066666667044
20210210,603726.SH,10.8103,10.8005,10.8588,10.5674,10.684,0.12630000000000052,1.1821,2086280.0,23006974.0,11.397899999999968,13.96091833333334,2.563018333333373,-2.563018333333373
20210205,603726.SH,10.684,11.4319,11.5193,10.5189,11.6553,-0.9713000000000012,-8.3335,9114913.0,103493724.0,11.608659999999968,13.961485000000007,2.3528250000000384,-2.3528250000000384
20210129,603726.SH,11.6553,11.0725,14.4234,10.752,10.9657,0.6896000000000004,6.2887,23841160.0,309249110.0,11.797089999999969,13.957685000000007,2.160595000000038,-2.160595000000038
20210122,603726.SH,10.9657,11.1211,11.3542,10.9074,10.9754,-0.009700000000000486,-0.0884,2992850.0,34412481.0,11.928209999999968,13.936118333333342,2.007908333333374,-2.007908333333374
20210115,603726.SH,10.9754,11.0434,11.1114,10.4897,11.0531,-0.0777000000000001,-0.703,4610857.0,51459965.0,12.10497999999997,13.921783333333341,1.8168033333333717,-1.8168033333333717
20210108,603726.SH,11.0531,11.801,11.9466,10.8977,11.7427,-0.6895999999999987,-5.8726,5239248.0,61762068.0,12.28562999999997,13.914705000000007,1.6290750000000376,-1.6290750000000376
20201231,603726.SH,11.7427,11.8301,11.8301,11.461,11.8301,-0.08740000000000059,-0.7388,2803408.0,33539841.0,12.42742999999997,13.906963333333342,1.4795333333333733,-1.4795333333333733
20201225,603726.SH,11.8301,12.2769,12.2769,11.733,12.1118,-0.2817000000000007,-2.3258,3528917.0,43481828.0,12.484729999999967,13.885676666666676,1.4009466666667088,-1.4009466666667088
20201218,603726.SH,12.1118,12.1506,12.4808,12.0438,12.1506,-0.03880000000000017,-0.3193,3501539.0,44151858.0,12.59642999999997,13.878560000000009,1.2821300000000395,-1.2821300000000395
20201211,603726.SH,12.1506,12.8985,12.9568,12.0438,12.9179,-0.7672999999999988,-5.9398,4715784.0,60774488.0,12.71588999999997,13.85948833333334,1.1435983333333706,-1.1435983333333706
20201204,603726.SH,12.9179,12.5974,12.9568,12.4129,12.5683,0.3495999999999988,2.7816,5039251.0,65887468.0,12.81204999999997,13.839611666666674,1.0275616666667027,-1.0275616666667027
20201127,603726.SH,12.5683,12.9859,12.9859,12.4031,12.9665,-0.3981999999999992,-3.071,3918042.0,51205759.0,12.825649999999971,13.80647333333334,0.9808233333333689,-0.9808233333333689
20201120,603726.SH,12.9665,12.7237,13.083,12.6848,12.7334,0.2331000000000003,1.8306,4923017.0,65453383.0,12.940259999999972,13.779320000000007,0.8390600000000354,-0.8390600000000354
20201113,603726.SH,12.7334,12.8694,13.083,12.5294,12.7819,-0.048500000000000654,-0.3794,5695648.0,74971517.0,12.938319999999973,13.74710833333334,0.8087883333333679,-0.8087883333333679
20201106,603726.SH,12.7819,12.374,13.0927,12.2186,12.4711,0.3108000000000004,2.4922,6792748.0,88588942.0,13.069439999999975,13.71625500000001,0.6468150000000339,-0.6468150000000339
20201030,603726.SH,12.4711,12.2575,12.7237,11.7427,12.3157,0.1554000000000002,1.2618,6603435.0,83483039.0,13.201539999999975,13.677806666666676,0.47626666666670125,-0.47626666666670125
20201023,603726.SH,12.3157,12.9082,13.1219,12.2963,12.9471,-0.6314000000000011,-4.8768,5240056.0,68585051.0,13.415219999999973,13.634908333333344,0.21968833333337123,-0.21968833333337123
20201016,603726.SH,12.9471,13.3938,13.5784,12.9082,13.3064,-0.3592999999999993,-2.7002,6147074.0,84109219.0,13.605589999999975,13.598231666666676,-0.007358333333298717,0.007358333333298717
20201009,603726.SH,13.3064,13.1802,13.4133,13.1122,13.1122,0.19420000000000037,1.4811,2220460.0,30327464.0,13.782359999999974,13.54598000000001,-0.23637999999996318,0.23637999999996318
20200930,603726.SH,13.1122,13.083,13.3453,12.7819,13.0539,0.05829999999999913,0.4466,6047474.0,81508610.0,13.957189999999974,13.490108333333344,-0.46708166666662976,0.46708166666662976
20200925,603726.SH,13.0539,13.7047,14.0737,12.9276,13.7144,-0.660499999999999,-4.8161,14049005.0,197746384.0,14.117449999999973,13.47251500000001,-0.644934999999963,0.644934999999963
20200918,603726.SH,13.7144,13.015,13.7726,12.8791,12.9471,0.7672999999999988,5.9264,11987276.0,163508919.0,14.394259999999974,13.441056666666675,-0.953203333333299,0.953203333333299
20200911,603726.SH,12.9471,14.0155,14.1806,12.5003,14.0446,-1.0975000000000001,-7.8144,8565986.0,117787587.0,14.789559999999975,13.394011666666676,-1.3955483333332985,1.3955483333332985
20200904,603726.SH,14.0446,14.2389,14.7051,13.287,14.1029,-0.05829999999999913,-0.4134,9245079.0,133986210.0,14.820639999999974,13.36196500000001,-1.458674999999964,1.458674999999964
20200828,603726.SH,14.1029,14.6274,15.0839,13.7144,14.6079,-0.5050000000000008,-3.457,12747299.0,189950451.0,14.718449999999976,13.327096666666678,-1.3913533333332975,1.3913533333332975
20200821,603726.SH,14.6079,14.2291,14.8799,14.1903,14.2194,0.3885000000000005,2.7322,11024221.0,165478739.0,14.573489999999975,13.281153333333346,-1.2923366666666283,1.2923366666666283
20200814,603726.SH,14.2194,14.6274,15.2393,13.7047,14.7148,-0.49540000000000006,-3.3667,12015271.0,177638640.0,14.400759999999973,13.240685000000013,-1.16007499999996,1.16007499999996
20200807,603726.SH,14.7148,15.2101,16.1037,14.4525,15.0547,-0.3399000000000001,-2.2578,18860302.0,298892534.0,14.333179999999974,13.19863166666668,-1.134548333333294,1.134548333333294
20200731,603726.SH,15.0547,14.841,15.3655,14.404,14.7148,0.3399000000000001,2.3099,14645206.0,225286587.0,14.108089999999972,13.133428333333347,-0.9746616666666252,0.9746616666666252
20200724,603726.SH,14.7148,16.1231,16.4242,14.5885,15.822,-1.1071999999999989,-6.9979,23096459.0,374743594.0,13.785549999999972,13.070445000000014,-0.7151049999999586,0.7151049999999586
20200717,603726.SH,15.822,17.4538,19.3963,15.0547,17.6674,-1.8454000000000015,-10.4452,45221284.0,811387833.0,13.531099999999972,13.006555000000015,-0.5245449999999572,0.5245449999999572
20200710,603726.SH,17.6674,13.3841,18.056,13.2482,13.2579,4.409500000000001,33.2594,70784951.0,1171504788.0,13.150779999999973,12.93111166666668,-0.21966833333329205,0.21966833333329205
20200703,603726.SH,13.2579,13.2967,13.7824,13.0733,13.355,-0.09710000000000107,-0.7271,19466901.0,269278774.0,12.529089999999972,12.830278333333347,0.3011883333333749,-0.3011883333333749
20200624,603726.SH,13.0227,12.6628,13.5247,12.6533,12.6533,0.3694000000000006,2.9194,15680007.0,217087771.0,12.357819999999972,12.806768333333347,0.4489483333333748,-0.4489483333333748
20200619,603726.SH,12.6533,12.7291,13.0227,12.4544,12.8806,-0.2272999999999996,-1.7647,13975344.0,187083576.0,12.29530999999997,12.794298333333348,0.49898833333337755,-0.49898833333337755
20200612,603726.SH,12.8806,13.6762,13.6951,12.4071,13.5436,-0.6630000000000003,-4.8953,24481363.0,340816466.0,12.30383999999997,12.802330000000016,0.49849000000004473,-0.49849000000004473
20200605,603726.SH,13.5436,12.5018,13.9508,12.4923,12.4639,1.079699999999999,8.6626,44364889.0,620003760.0,12.435489999999973,12.808326666666684,0.37283666666671067,-0.37283666666671067
20200529,603726.SH,12.4639,11.7915,13.2973,11.4505,11.8293,0.6346000000000007,5.3646,36084047.0,477306625.0,13.458359999999974,12.809076666666686,-0.6492833333332886,0.6492833333332886
20200522,603726.SH,11.8293,12.0756,13.0322,11.7915,12.1703,-0.3409999999999993,-2.8019,35044620.0,459323381.0,14.655499999999975,12.81939000000002,-1.8361099999999553,1.8361099999999553
20200515,603726.SH,12.1703,12.1229,12.5775,11.763,12.0188,0.15149999999999864,1.2605,25805113.0,329747610.0,15.942619999999977,12.847616666666687,-3.09500333333329,3.09500333333329
20200508,603726.SH,12.0188,11.4505,12.1229,11.2327,11.4505,0.5683000000000007,4.9631,16815281.0,210774879.0,17.230679999999975,12.855705000000022,-4.374974999999953,4.374974999999953
20200430,603726.SH,11.4505,11.5168,12.0188,10.6455,11.5452,-0.09469999999999956,-0.8203,19595811.0,235962863.0,18.112429999999975,12.865113333333353,-5.247316666666622,5.247316666666622
20200424,603726.SH,11.5452,12.3124,12.6817,11.4789,12.3976,-0.8524000000000012,-6.8755,31213511.0,400219020.0,18.931669999999976,12.890016666666687,-6.041653333333288,6.041653333333288
20200417,603726.SH,12.3976,12.5112,12.8427,12.2745,12.7386,-0.3409999999999993,-2.6769,29440801.0,390076253.0,19.920449999999974,12.906990000000018,-7.013459999999956,7.013459999999956
20200410,603726.SH,12.7386,13.6762,14.1592,12.5491,14.1971,-1.4585000000000008,-10.2732,58738226.0,840263319.0,20.474509999999974,12.88851000000002,-7.585999999999954,7.585999999999954
20200403,603726.SH,14.1971,24.1512,24.189,14.0361,23.7723,-9.5752,-40.2788,32797572.0,510025682.0,20.314439999999973,12.858323333333352,-7.45611666666662,7.45611666666662
20200327,603726.SH,23.7723,24.208,25.0036,21.3951,24.4353,-0.6630000000000003,-2.7133,19032257.0,470969946.0,20.040729999999975,12.819490000000021,-7.221239999999954,7.221239999999954
20200320,603726.SH,24.4353,24.7478,25.0509,23.4787,24.7005,-0.2652000000000001,-1.0737,14219165.0,366075931.0,18.814229999999974,12.620193333333354,-6.194036666666619,6.194036666666619
20200313,603726.SH,24.7005,24.6058,24.9183,22.1907,25.0509,-0.35039999999999694,-1.3988,15943881.0,398165549.0,17.486389999999975,12.41477500000002,-5.071614999999955,5.071614999999955
20200306,603726.SH,25.0509,21.1488,26.2348,20.3627,20.8363,4.214599999999997,20.2272,28643552.0,719932231.0,16.113089999999975,12.21096000000002,-3.9021299999999552,3.9021299999999552
20200228,603726.SH,20.8363,19.5672,21.6887,19.3588,19.6429,1.1934000000000005,6.0755,23137686.0,511502300.0,14.676329999999975,11.99780000000002,-2.678529999999956,2.678529999999956
20200221,603726.SH,19.6429,21.4709,22.0202,17.995,21.433,-1.790099999999999,-8.3521,35466814.0,715476194.0,13.677129999999977,11.85806000000002,-1.8190699999999573,1.8190699999999573
20200214,603726.SH,21.433,18.0139,21.433,16.1955,17.9382,3.4948000000000015,19.4824,37792238.0,741888598.0,12.758439999999975,11.747190000000018,-1.0112499999999578,1.0112499999999578
20200207,603726.SH,17.9382,10.2287,17.9382,10.2287,11.1379,6.800299999999998,61.0555,45823048.0,686040922.0,11.651269999999977,11.653466666666684,0.0021966666667072587,-0.0021966666667072587
20200123,603726.SH,11.1379,11.2611,11.6399,11.1095,11.46,-0.3221000000000007,-2.8106,4693734.0,56601132.0,10.868009999999977,11.702755000000018,0.8347450000000407,-0.8347450000000407
20200117,603726.SH,11.46,11.4978,11.602,11.3179,11.5073,-0.0472999999999999,-0.411,6857829.0,83136153.0,10.809289999999978,11.839316666666685,1.030026666666707,-1.030026666666707
20200110,603726.SH,11.5073,11.1285,11.9619,10.9959,11.1569,0.3504000000000005,3.1407,15292912.0,184602634.0,10.722149999999976,11.952221666666683,1.2300716666667064,-1.2300716666667064
20200103,603726.SH,11.1569,10.9675,11.4221,10.797,10.9675,0.1894000000000009,1.7269,6323352.0,74420716.0,10.617969999999977,12.066090000000015,1.4481200000000385,-1.4481200000000385
20191227,603726.SH,10.9675,10.6833,11.2895,10.5129,10.6833,0.28420000000000023,2.6602,7612448.0,87658322.0,10.642589999999975,12.172546666666683,1.529956666666708,-1.529956666666708
20191220,603726.SH,10.6833,10.8633,10.9675,10.617,10.8443,-0.16100000000000136,-1.4847,7685433.0,87961859.0,10.642589999999975,12.271208333333352,1.6286183333333764,-1.6286183333333764
20191213,603726.SH,10.8443,10.5129,10.9675,10.4181,10.456,0.388300000000001,3.7137,10168375.0,115585869.0,10.670059999999975,12.363985000000017,1.6939250000000428,-1.6939250000000428
20191206,603726.SH,10.456,10.1908,10.7496,10.1624,10.3613,0.09469999999999956,0.914,4800042.0,52784335.0,10.678589999999975,12.455610000000018,1.777020000000043,-1.777020000000043
20191129,603726.SH,10.3613,10.1908,10.778,9.9257,10.1056,0.25569999999999915,2.5303,3049784.0,33003447.0,10.726899999999974,12.551626666666685,1.8247266666667112,-1.8247266666667112
20191122,603726.SH,10.1056,10.5413,10.636,10.0488,10.5507,-0.44510000000000005,-4.2187,2761964.0,30468680.0,10.794149999999973,12.63750333333335,1.8433533333333774,-1.8433533333333774
20191115,603726.SH,10.5507,10.5318,10.6928,10.3424,10.5886,-0.03789999999999871,-0.3579,4293909.0,47786297.0,10.871809999999973,12.726546666666685,1.854736666666712,-1.854736666666712
20191108,603726.SH,10.5886,10.475,10.6928,10.4181,10.4655,0.1230999999999991,1.1762,3921324.0,43700369.0,10.864239999999972,12.805761666666685,1.9415216666667128,-1.9415216666667128
20191101,603726.SH,10.4655,11.3842,11.4694,10.2856,11.4031,-0.9375999999999998,-8.2223,8777093.0,101370831.0,10.795099999999973,12.86123833333335,2.0661383333333774,-2.0661383333333774
20191025,603726.SH,11.4031,10.9012,11.6967,10.6265,10.9675,0.4356000000000009,3.9717,19003842.0,227248714.0,10.76005999999997,12.908361666666684,2.148301666666713,-2.148301666666713
20191018,603726.SH,10.9675,11.0906,11.4221,10.8917,10.958,0.009499999999999176,0.0867,10432040.0,122894354.0,10.600949999999973,12.939311666666685,2.338361666666712,-2.338361666666712
20191011,603726.SH,10.958,10.9864,11.0811,10.4466,10.9296,0.028399999999999537,0.2598,7200232.0,81995708.0,10.499609999999972,12.99186833333335,2.4922583333333783,-2.4922583333333783
20190930,603726.SH,10.9296,10.8538,11.7252,10.7591,10.9391,-0.009499999999999176,-0.0868,2331664.0,27339990.0,10.609469999999972,13.044255000000017,2.434785000000046,-2.434785000000046
20190927,603726.SH,10.9391,11.1095,11.3274,10.4655,11.0338,-0.09469999999999956,-0.8583,10087176.0,116570349.0,10.63314999999997,13.080140000000018,2.4469900000000475,-2.4469900000000475
20190920,603726.SH,11.0338,10.8917,11.2516,10.4276,10.8822,0.15160000000000018,1.3931,9979064.0,114583693.0,10.62840999999997,13.125393333333351,2.4969833333333806,-2.4969833333333806
20190912,603726.SH,10.8822,10.5981,11.0432,10.5413,10.475,0.40719999999999956,3.8874,6961527.0,78912005.0,10.62745999999997,13.153736666666683,2.5262766666667122,-2.5262766666667122
20190906,603726.SH,10.475,10.0204,10.617,9.8972,9.8972,0.5777999999999999,5.838,8450546.0,92682477.0,10.73448999999997,13.17540833333335,2.4409183333333786,-2.4409183333333786
20190830,603726.SH,9.8972,9.8688,10.3992,9.7552,10.1151,-0.2179000000000002,-2.1542,6081246.0,65078322.0,10.821619999999971,13.205508333333349,2.3838883333333776,-2.3838883333333776
20190823,603726.SH,10.1151,9.9067,10.3708,9.812,9.812,0.3031000000000006,3.0891,6909716.0,73795944.0,11.049879999999972,13.235930000000016,2.1860500000000442,-2.1860500000000442
20190816,603726.SH,9.812,9.8878,10.1245,9.4805,9.9541,-0.142100000000001,-1.4276,6472036.0,67366932.0,11.207989999999972,13.284075000000014,2.0760850000000417,-2.0760850000000417
20190809,603726.SH,9.9541,11.5357,12.0851,9.9067,12.0566,-2.102499999999999,-17.4386,19647720.0,224937656.0,11.307049999999972,13.348880000000014,2.041830000000042,-2.041830000000042
20190802,603726.SH,12.0566,10.9864,12.8617,10.7212,11.1664,0.8902000000000001,7.9721,18378236.0,233483116.0,11.439209999999973,13.413070000000014,1.973860000000041,-1.973860000000041
20190726,603726.SH,11.1664,11.0717,11.2705,10.295,10.8917,0.2746999999999993,2.5221,6646171.0,75436807.0,11.321689999999972,13.446160000000015,2.124470000000043,-2.124470000000043
20190719,603726.SH,10.8917,11.0338,11.2137,10.8443,11.0243,-0.13260000000000005,-1.2028,2945420.0,34319314.0,11.334589999999974,13.483403333333348,2.148813333333374,-2.148813333333374
20190712,603726.SH,11.0243,11.9714,11.9903,10.8917,11.9525,-0.9282000000000004,-7.7657,5728833.0,68023114.0,11.407159999999973,13.518226666666681,2.1110666666667086,-2.1110666666667086
20190705,603726.SH,11.9525,11.4789,12.445,11.4126,11.3463,0.6062000000000012,5.3427,9943171.0,124414591.0,11.489459999999974,13.54568666666668,2.0562266666667064,-2.0562266666667064
20190628,603726.SH,11.3463,12.1229,12.1703,11.28,12.1798,-0.8335000000000008,-6.8433,7115331.0,87972184.0,11.521659999999974,13.554293333333346,2.032633333333372,-2.032633333333372
20190621,603726.SH,12.1798,17.1426,18.3644,11.8483,16.8585,-4.678699999999999,-27.7528,10577122.0,166817421.0,11.700549999999973,13.57177166666668,1.871221666666706,-1.871221666666706
20190614,603726.SH,11.6962,10.9143,12.2942,10.8091,10.8026,0.8935999999999993,8.2721,8640575.0,155704867.0,11.806609999999974,13.595201666666679,1.7885916666667043,-1.7885916666667043
20190606,603726.SH,10.8026,11.302,11.3282,10.7631,11.2757,-0.4731000000000005,-4.1957,1980134.0,33252415.0,11.995849999999974,13.618463333333347,1.6226133333333728,-1.6226133333333728
20190531,603726.SH,11.2757,10.8946,11.3677,10.7763,10.8814,0.3943000000000012,3.6236,2719835.0,46318813.0,12.223859999999974,13.665308333333346,1.4414483333333727,-1.4414483333333727
20190524,603726.SH,10.8814,11.2165,11.394,10.8486,11.2954,-0.4140000000000015,-3.6652,2760873.0,46626679.0,12.448579999999973,13.69611666666668,1.247536666666706,-1.247536666666706
20190517,603726.SH,11.2954,11.4991,11.8868,11.2494,11.6174,-0.3219999999999992,-2.7717,3728895.0,65547658.0,12.625999999999973,13.731573333333346,1.105573333333373,-1.105573333333373
20190510,603726.SH,11.6174,11.5057,11.6634,10.7434,11.8473,-0.22990000000000066,-1.9405,4817363.0,82422057.0,12.754789999999973,13.760668333333346,1.0058783333333725,-1.0058783333333725
20190430,603726.SH,11.8473,12.3533,12.4059,10.5397,12.2745,-0.42719999999999914,-3.4804,2228188.0,40075766.0,12.887519999999972,13.77193666666668,0.8844166666667075,-0.8844166666667075
20190426,603726.SH,12.2745,13.1615,13.2732,12.2547,13.1352,-0.8606999999999996,-6.5526,6461015.0,126710914.0,12.959149999999974,13.77691166666668,0.8177616666667049,-0.8177616666667049
20190419,603726.SH,13.1352,13.3389,13.5689,12.7213,13.2404,-0.10519999999999996,-0.7945,8704984.0,174639225.0,12.860579999999976,13.772230000000013,0.9116500000000372,-0.9116500000000372
20190412,603726.SH,13.2404,13.5689,14.1209,13.1615,13.5886,-0.3482000000000003,-2.5624,12445071.0,258350225.0,12.639799999999976,13.745203333333345,1.1054033333333688,-1.1054033333333688
20190404,603726.SH,13.5886,13.2075,14.3049,13.2075,13.0827,0.5058999999999987,3.8669,13261378.0,274897785.0,12.502469999999976,13.743805000000012,1.2413350000000367,-1.2413350000000367
