trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603809.SH,16.48,16.07,16.74,15.37,16.07,0.41000000000000014,2.5513,10963440.0,175838577.0,17.227000000000007,15.343023333333337,-1.8839766666666709,1.8839766666666709
20211008,603809.SH,16.07,16.09,16.58,15.97,16.02,0.05000000000000071,0.3121,1475265.0,23862286.0,17.227000000000007,15.396373333333337,-1.8306266666666708,1.8306266666666708
20210930,603809.SH,16.02,17.52,17.6,15.83,17.25,-1.2300000000000004,-7.1304,13198300.0,217769109.0,17.183000000000007,15.439803333333336,-1.7431966666666714,1.7431966666666714
20210924,603809.SH,17.25,16.8,18.33,16.8,17.27,-0.019999999999999574,-0.1158,13881507.0,244376216.0,17.318000000000005,15.48324666666667,-1.8347533333333352,1.8347533333333352
20210917,603809.SH,17.27,18.0,18.26,16.89,18.0,-0.7300000000000004,-4.0556,23469689.0,412366705.0,17.293000000000006,15.415751666666669,-1.8772483333333376,1.8772483333333376
20210910,603809.SH,18.0,18.29,19.15,17.77,18.43,-0.4299999999999997,-2.3332,16831076.0,310826630.0,17.049000000000007,15.32168166666667,-1.7273183333333364,1.7273183333333364
20210903,603809.SH,18.43,18.38,19.9,18.03,18.14,0.28999999999999915,1.5987,28892097.0,540323579.0,16.50100000000001,15.201973333333337,-1.2990266666666717,1.2990266666666717
20210827,603809.SH,18.14,16.79,20.0,16.69,16.5,1.6400000000000006,9.9394,48344459.0,909659360.0,15.986000000000008,15.068303333333338,-0.9176966666666697,0.9176966666666697
20210820,603809.SH,16.5,18.2,18.2,16.04,18.11,-1.6099999999999994,-8.8901,20516026.0,344823014.0,15.479000000000008,14.920371666666671,-0.5586283333333366,0.5586283333333366
20210813,603809.SH,18.11,16.52,18.74,16.21,16.48,1.629999999999999,9.8908,30892220.0,550067697.0,15.191200000000006,14.80188166666667,-0.38931833333333543,0.38931833333333543
20210806,603809.SH,16.48,15.6,16.75,15.6,15.63,0.8499999999999996,5.4383,21645967.0,353406306.0,14.722720000000006,14.659605000000003,-0.06311500000000336,0.06311500000000336
20210730,603809.SH,15.63,17.35,17.76,14.54,17.37,-1.7400000000000002,-10.0173,40584211.0,651212481.0,14.405290000000008,14.533365000000003,0.1280749999999955,-0.1280749999999955
20210723,603809.SH,17.37,17.07,17.9,16.25,17.0,0.370000000000001,2.1765,30600866.0,520804381.0,14.087810000000008,14.413443333333337,0.3256333333333288,-0.3256333333333288
20210716,603809.SH,17.0,14.61,17.66,14.53,14.83,2.17,14.6325,61936014.0,1018803619.0,13.604770000000007,14.260006666666671,0.6552366666666636,-0.6552366666666636
20210709,603809.SH,14.83,12.65,15.74,12.52,12.52,2.3100000000000005,18.4505,26375314.0,374575111.0,13.223390000000009,14.10455666666667,0.8811666666666618,-0.8811666666666618
20210702,603809.SH,12.52,13.51,13.74,12.47,13.28,-0.7599999999999998,-5.7229,11839576.0,156690864.0,13.067450000000008,13.989075000000005,0.921624999999997,-0.921624999999997
20210625,603809.SH,13.28,12.97,13.96,12.8,13.07,0.20999999999999908,1.6067,15484588.0,208937360.0,13.124940000000006,13.916471666666672,0.7915316666666659,-0.7915316666666659
20210618,603809.SH,13.07,19.37,19.45,12.8,19.38,-6.309999999999999,-32.5593,7225143.0,111324764.0,13.119780000000006,13.825210000000006,0.7054299999999998,-0.7054299999999998
20210611,603809.SH,13.622,13.4815,14.2335,13.3901,13.4252,0.19679999999999964,1.4659,9051605.0,177684663.0,13.196770000000006,13.730536666666671,0.533766666666665,-0.533766666666665
20210604,603809.SH,13.4252,13.4885,13.9875,13.2144,13.3057,0.11950000000000038,0.8981,6874358.0,132187495.0,13.191850000000006,13.623666666666672,0.4318166666666663,-0.4318166666666663
20210528,603809.SH,13.3057,12.3709,13.3971,12.1881,12.4552,0.8505000000000003,6.8285,6711549.0,122997979.0,13.150380000000007,13.518118333333339,0.3677383333333317,-0.3677383333333317
20210521,603809.SH,12.4552,12.5818,12.7926,12.0054,12.5396,-0.08440000000000047,-0.6731,5728687.0,100683479.0,13.169360000000006,13.41801833333334,0.2486583333333332,-0.2486583333333332
20210514,603809.SH,12.5396,13.1581,13.3268,12.3849,13.1862,-0.6465999999999994,-4.9036,6227659.0,113372108.0,13.25933000000001,13.34004333333334,0.08071333333333008,-0.08071333333333008
20210507,603809.SH,13.1862,13.2636,13.6923,13.0738,13.2706,-0.08440000000000047,-0.636,4301492.0,82037927.0,13.394990000000007,13.263886666666673,-0.1311033333333338,0.1311033333333338
20210430,603809.SH,13.2706,13.0878,13.9172,12.7364,13.0949,0.17569999999999908,1.3417,10771233.0,204333252.0,13.510270000000009,13.191010000000006,-0.31926000000000343,0.31926000000000343
20210423,603809.SH,13.0949,13.3549,13.8962,12.9402,13.2284,-0.13349999999999973,-1.0092,4838833.0,92052112.0,13.66561000000001,13.122256666666674,-0.5433533333333358,0.5433533333333358
20210416,603809.SH,13.2284,13.8329,14.1703,12.7223,13.8399,-0.6114999999999995,-4.4184,4799360.0,90509228.0,13.58899000000001,13.037651666666672,-0.5513383333333373,0.5513383333333373
20210409,603809.SH,13.8399,13.5939,13.9524,13.3549,13.5728,0.2670999999999992,1.9679,4343680.0,84501750.0,13.473010000000011,12.949440000000006,-0.5235700000000048,0.5235700000000048
20210402,603809.SH,13.5728,13.0527,14.0438,13.0386,13.0105,0.5623000000000005,4.3219,8584435.0,166533822.0,13.402720000000011,12.833985000000006,-0.5687350000000055,0.5687350000000055
20210326,603809.SH,13.0105,13.1722,13.4955,12.7223,13.4955,-0.48499999999999943,-3.5938,5672814.0,105980991.0,13.467390000000012,12.724018333333337,-0.7433716666666754,0.7433716666666754
20210319,603809.SH,13.4955,13.3409,13.7064,12.9613,13.3549,0.14059999999999917,1.0528,5799171.0,109671433.0,13.551040000000011,12.63379166666667,-0.9172483333333403,0.9172483333333403
20210312,603809.SH,13.3549,14.0578,14.2687,12.4693,13.8962,-0.5412999999999997,-3.8953,8045334.0,150831634.0,13.652960000000013,12.538363333333338,-1.1145966666666745,1.1145966666666745
20210305,603809.SH,13.8962,14.2687,14.7467,13.4323,14.339,-0.4428000000000001,-3.0881,10985094.0,220689498.0,13.771750000000011,12.430761666666672,-1.340988333333339,1.340988333333339
20210226,603809.SH,14.339,14.8169,16.0962,13.9875,14.824,-0.48499999999999943,-3.2717,28305967.0,594609397.0,13.823060000000012,12.313676666666671,-1.509383333333341,1.509383333333341
20210219,603809.SH,14.824,13.0878,14.9013,12.8699,12.3287,2.4953000000000003,20.2398,10587854.0,212308334.0,13.849770000000012,12.18322166666667,-1.666548333333342,1.666548333333342
20210210,603809.SH,12.3287,12.0616,12.4763,11.5204,12.0686,0.26009999999999955,2.1552,5027776.0,86310012.0,13.78651000000001,12.044913333333337,-1.7415966666666733,1.7415966666666733
20210205,603809.SH,12.0686,13.4744,13.7556,12.0546,13.137,-1.0684000000000005,-8.1328,8875978.0,161890822.0,14.056420000000008,11.94462166666667,-2.111798333333338,2.111798333333338
20210129,603809.SH,13.137,13.9875,14.6201,12.9191,14.2195,-1.0824999999999996,-7.6128,12778179.0,249593053.0,14.445120000000008,11.848320000000003,-2.5968000000000053,2.5968000000000053
20210122,603809.SH,14.2195,13.7626,15.1825,13.4323,13.847,0.3725000000000005,2.6901,19204049.0,392345167.0,14.80149000000001,11.732368333333337,-3.069121666666673,3.069121666666673
20210115,603809.SH,13.847,14.346,14.6553,12.4201,14.5147,-0.6677,-4.6002,18326018.0,352409986.0,15.059450000000009,11.598720000000004,-3.460730000000005,3.460730000000005
20210108,603809.SH,14.5147,14.4796,16.1665,14.0227,14.5428,-0.028100000000000236,-0.1932,22099784.0,475163584.0,15.42495000000001,11.471050000000002,-3.953900000000008,3.953900000000008
20201231,603809.SH,14.5428,14.6904,15.8502,13.7204,14.4093,0.13349999999999973,0.9265,14036682.0,294768163.0,15.64636000000001,11.336513333333336,-4.309846666666674,4.309846666666674
20201225,603809.SH,14.4093,14.6201,15.077,13.8821,14.6061,-0.19679999999999964,-1.3474,11234498.0,231916072.0,15.79397000000001,11.202085000000004,-4.591885000000007,4.591885000000007
20201218,603809.SH,14.6061,14.4514,15.077,14.0578,14.1914,0.41469999999999985,2.9222,6528568.0,136312307.0,16.14471000000001,11.073108333333336,-5.071601666666675,5.071601666666675
20201211,603809.SH,14.1914,15.0278,15.2738,14.1562,15.0278,-0.8363999999999994,-5.5657,5937918.0,125476230.0,16.49475000000001,10.942233333333338,-5.552516666666673,5.552516666666673
20201204,603809.SH,15.0278,15.9556,16.3774,14.5569,15.9556,-0.9278000000000013,-5.8149,13234419.0,287544417.0,16.851110000000013,10.818040000000002,-6.033070000000011,6.033070000000011
20201127,603809.SH,15.9556,16.6656,16.8694,15.2949,16.7007,-0.7451000000000008,-4.4615,9454312.0,216094114.0,17.03667000000001,10.68013666666667,-6.356533333333342,6.356533333333342
20201120,603809.SH,16.7007,16.8694,16.8694,15.5901,16.7991,-0.09839999999999804,-0.5857,10458421.0,242367906.0,17.263000000000012,10.529535000000003,-6.73346500000001,6.73346500000001
20201113,603809.SH,16.7991,17.98,17.98,16.3211,17.502,-0.7028999999999996,-4.0161,9088571.0,220949586.0,17.50901000000001,10.37561666666667,-7.133393333333341,7.133393333333341
20201106,603809.SH,17.502,16.8061,18.1908,16.1595,16.7288,0.7731999999999992,4.622,14427815.0,351944865.0,17.82531000000001,10.213145000000003,-7.612165000000006,7.612165000000006
20201030,603809.SH,16.7288,16.0189,17.8816,15.5339,16.0189,0.7099000000000011,4.4316,13159992.0,311385587.0,17.982050000000008,10.032968333333338,-7.94908166666667,7.94908166666667
20201023,603809.SH,16.0189,17.9237,18.4509,15.9908,17.9167,-1.8978000000000002,-10.5924,11078910.0,273002773.0,18.27727000000001,9.861415000000004,-8.415855000000004,8.415855000000004
20201016,603809.SH,17.9167,18.1065,18.7461,17.3755,18.1065,-0.18980000000000175,-1.0482,15025496.0,385900828.0,18.542960000000008,9.706533333333338,-8.83642666666667,8.83642666666667
20201009,603809.SH,18.1065,18.1557,18.6758,17.6918,17.755,0.3515000000000015,1.9797,2805166.0,72013502.0,18.61395000000001,9.515873333333337,-9.098076666666673,9.098076666666673
20200930,603809.SH,17.755,17.2911,19.456,16.7358,16.8834,0.8715999999999973,5.1625,12173980.0,316648363.0,18.123330000000006,9.322511666666673,-8.800818333333334,8.800818333333334
20200925,603809.SH,16.8834,18.2611,18.5352,16.532,18.2189,-1.3354999999999997,-7.3303,11475671.0,286809873.0,17.510410000000007,9.143303333333339,-8.367106666666668,8.367106666666668
20200918,603809.SH,18.2189,19.0484,19.3295,17.6496,19.1608,-0.9418999999999969,-4.9158,19952444.0,522504962.0,16.903820000000007,8.981501666666672,-7.922318333333335,7.922318333333335
20200911,603809.SH,19.1608,20.3698,21.7896,19.1608,19.9621,-0.8013000000000012,-4.0141,21566110.0,630228656.0,16.122910000000008,8.801128333333338,-7.32178166666667,7.32178166666667
20200904,603809.SH,19.9621,19.3295,21.4382,18.6196,19.0694,0.8926999999999978,4.6813,18686750.0,540465458.0,15.13324000000001,8.602176666666672,-6.531063333333337,6.531063333333337
20200828,603809.SH,19.0694,19.688,20.5455,18.3806,19.681,-0.6115999999999993,-3.1076,16970878.0,465171928.0,14.076090000000011,8.391136666666673,-5.684953333333338,5.684953333333338
20200821,603809.SH,19.681,18.8937,20.4541,17.4668,18.6758,1.005200000000002,5.3824,36643729.0,985620378.0,13.12649000000001,8.192786666666674,-4.9337033333333356,4.9337033333333356
20200814,603809.SH,18.6758,18.8305,20.419,16.2579,18.6266,0.04919999999999902,0.2641,47417493.0,1228066217.0,12.048950000000008,7.9876983333333405,-4.061251666666668,4.061251666666668
20200807,603809.SH,18.6266,14.1281,19.6599,13.7837,13.2003,5.4262999999999995,41.1074,43404388.0,1011794561.0,11.024840000000006,7.794640000000007,-3.230199999999999,3.230199999999999
20200731,603809.SH,13.2003,11.8789,13.3338,11.3868,11.6258,1.5745000000000005,13.5432,21273156.0,377688695.0,9.978560000000005,7.601941666666675,-2.3766183333333304,2.3766183333333304
20200724,603809.SH,11.6258,10.8597,12.5677,10.6488,10.8175,0.8082999999999991,7.4722,33026567.0,549152606.0,9.425830000000007,7.5124700000000075,-1.913359999999999,1.913359999999999
20200717,603809.SH,10.8175,10.3255,10.951,9.8545,10.4098,0.4077000000000002,3.9165,24385044.0,358806367.0,9.053360000000007,7.445438333333341,-1.607921666666666,1.607921666666666
20200710,603809.SH,10.4098,9.2852,10.6769,9.2641,9.2641,1.1457000000000015,12.3671,19547074.0,281570948.0,8.787990000000006,7.393471666666674,-1.3945183333333322,1.3945183333333322
20200703,603809.SH,9.2641,9.2219,9.5593,9.0814,9.3906,-0.12650000000000006,-1.3471,12831422.0,169869624.0,8.527440000000006,7.350531666666673,-1.1769083333333326,1.1769083333333326
20200624,603809.SH,9.3906,9.6648,9.7561,9.229,9.5734,-0.1828000000000003,-1.9095,9714273.0,131653643.0,8.339990000000006,7.33194833333334,-1.0080416666666654,1.0080416666666654
20200619,603809.SH,9.5734,8.8564,9.8124,8.4347,8.9056,0.6677999999999997,7.4987,17496391.0,225636546.0,8.121910000000005,7.3150016666666735,-0.8069083333333316,0.8069083333333316
20200612,603809.SH,8.9056,8.5472,9.8756,8.3503,8.4347,0.4709000000000003,5.5829,14043976.0,175026615.0,7.8738000000000055,7.310471666666674,-0.5633283333333319,0.5633283333333319
20200605,603809.SH,8.4347,8.3082,8.6385,8.2519,8.3011,0.1335999999999995,1.6094,11009950.0,132349188.0,7.713210000000006,7.30726833333334,-0.4059416666666662,0.4059416666666662
20200529,603809.SH,8.1638,7.6661,8.2053,7.5416,7.673,0.4908000000000001,6.3965,10144177.0,117367512.0,7.647410000000006,7.316536666666673,-0.3308733333333329,0.3308733333333329
20200522,603809.SH,7.673,7.8804,8.1569,7.5693,7.9011,-0.22809999999999953,-2.8869,10052074.0,114586502.0,7.628050000000007,7.31684833333334,-0.31120166666666726,0.31120166666666726
20200515,603809.SH,7.9011,8.1983,8.3297,7.8804,8.1638,-0.2627000000000006,-3.2179,7063418.0,82602304.0,7.7421100000000065,7.3266166666666726,-0.41549333333333394,0.41549333333333394
20200508,603809.SH,8.1638,7.7352,8.226,7.5831,7.8043,0.3595000000000006,4.6064,10340333.0,118421314.0,7.866540000000006,7.32716333333334,-0.5393766666666657,0.5393766666666657
20200430,603809.SH,7.8043,7.3896,8.0877,7.3343,7.3896,0.41469999999999985,5.6119,11242776.0,126474221.0,7.8520200000000075,7.3217366666666726,-0.530283333333335,0.530283333333335
20200424,603809.SH,7.3896,7.2167,7.7836,7.1753,7.2098,0.1797999999999993,2.4938,9937958.0,108119673.0,7.8651600000000075,7.32716333333334,-0.5379966666666673,0.5379966666666673
20200417,603809.SH,7.2098,7.0163,7.5347,6.7743,7.0923,0.1175000000000006,1.6567,11846269.0,122374323.0,7.817460000000007,7.330575000000007,-0.486885,0.486885
20200410,603809.SH,7.0923,7.4241,7.5486,7.0854,7.2997,-0.2073999999999998,-2.8412,9529860.0,101689188.0,7.793960000000007,7.330846666666673,-0.46311333333333415,0.46311333333333415
20200403,603809.SH,7.2997,7.6799,7.8389,7.2582,7.7767,-0.4770000000000003,-6.1337,13032105.0,141693848.0,7.844420000000008,7.328453333333339,-0.5159666666666691,0.5159666666666691
20200327,603809.SH,7.7767,7.7421,8.2536,7.1269,7.9702,-0.19350000000000023,-2.4278,15224830.0,172408879.0,7.891430000000009,7.3288200000000066,-0.562610000000002,0.562610000000002
20200320,603809.SH,7.9702,8.8066,9.1246,7.5002,8.8136,-0.843399999999999,-9.5693,16210154.0,190958915.0,7.803640000000007,7.320360000000006,-0.4832800000000006,0.4832800000000006
20200313,603809.SH,8.8136,8.9518,9.5739,8.4195,9.1454,-0.3318000000000012,-3.6281,23317488.0,304336966.0,7.693730000000007,7.309313333333339,-0.3844166666666675,0.3844166666666675
20200306,603809.SH,9.1454,8.2951,9.3873,7.991,8.0186,1.1268000000000011,14.0523,36204072.0,459665918.0,7.463540000000007,7.2849266666666725,-0.17861333333333462,0.17861333333333462
20200228,603809.SH,8.0186,8.0186,8.9034,7.8112,7.9357,0.08289999999999953,1.0446,29494927.0,354591496.0,7.201550000000007,7.250945000000005,0.04939499999999786,-0.04939499999999786
20200221,603809.SH,7.9357,6.9126,8.0601,6.9126,6.9126,1.0230999999999995,14.8005,14494060.0,158116991.0,7.030810000000007,7.239410000000006,0.2085999999999988,-0.2085999999999988
20200214,603809.SH,6.9126,6.9195,7.0854,6.878,6.9748,-0.06219999999999981,-0.8918,6817378.0,68770434.0,6.866290000000006,7.231568333333339,0.3652783333333325,-0.3652783333333325
20200207,603809.SH,6.9748,6.8366,7.12,6.4218,7.5969,-0.6220999999999997,-8.1889,11978634.0,119553714.0,6.793020000000007,7.2427716666666715,0.4497516666666641,-0.4497516666666641
20200123,603809.SH,7.5969,7.7421,7.9702,7.4656,7.7698,-0.17290000000000028,-2.2253,11924408.0,134104604.0,6.7156000000000065,7.252538333333337,0.5369383333333309,-0.5369383333333309
20200117,603809.SH,7.7698,6.9333,7.8804,6.8642,6.8988,0.8710000000000004,12.6254,20613513.0,221927468.0,6.574590000000006,7.251140000000004,0.676549999999998,-0.676549999999998
20200110,603809.SH,6.8988,6.8919,7.1891,6.8296,6.8711,0.027699999999999392,0.4031,14965966.0,151732490.0,6.4418600000000055,7.260011666666671,0.8181516666666653,-0.8181516666666653
20200103,603809.SH,6.8711,6.4702,7.0301,6.3596,6.5117,0.35939999999999994,5.5193,9370981.0,91103640.0,6.399690000000005,7.2738350000000045,0.8741449999999995,-0.8741449999999995
20191227,603809.SH,6.5117,6.5117,6.6568,6.3665,6.5255,-0.013799999999999812,-0.2115,7880925.0,74203385.0,6.379650000000004,7.295135000000004,0.9154849999999994,-0.9154849999999994
20191220,603809.SH,6.5255,6.3181,6.6015,6.3043,6.3112,0.2142999999999997,3.3956,7073043.0,66176109.0,6.403840000000004,7.324895000000003,0.9210549999999991,-0.9210549999999991
20191213,603809.SH,6.3112,6.3043,6.3319,6.249,6.2905,0.020700000000000607,0.3291,4750062.0,43204228.0,6.425270000000005,7.342628333333336,0.9173583333333317,-0.9173583333333317
20191206,603809.SH,6.2905,6.1591,6.2974,6.1107,6.1799,0.11059999999999981,1.7897,4612116.0,41538094.0,6.469510000000005,7.362578333333336,0.8930683333333311,-0.8930683333333311
20191129,603809.SH,6.1799,6.2006,6.2559,6.0969,6.2006,-0.02069999999999972,-0.3338,2955718.0,26419208.0,6.532410000000006,7.394033333333336,0.8616233333333305,-0.8616233333333305
20191122,603809.SH,6.2006,6.2006,6.3043,6.1315,6.1868,0.013799999999999812,0.2231,3603226.0,32328034.0,6.660980000000005,7.42446166666667,0.7634816666666655,-0.7634816666666655
20191115,603809.SH,6.1868,6.408,6.4356,6.1522,6.4425,-0.25570000000000004,-3.969,4405608.0,39745748.0,6.746000000000005,7.452393333333337,0.7063933333333319,-0.7063933333333319
20191108,603809.SH,6.4425,6.4771,6.5117,6.3942,6.4771,-0.034600000000000186,-0.5342,3553122.0,33168007.0,6.796460000000005,7.481990000000004,0.6855299999999991,-0.6855299999999991
20191101,603809.SH,6.4771,6.6845,6.7743,6.3734,6.6707,-0.1936,-2.9022,7007384.0,66786754.0,6.7957700000000045,7.510513333333337,0.7147433333333328,-0.7147433333333328
20191025,603809.SH,6.6707,6.7398,6.7398,6.6154,6.7536,-0.08289999999999953,-1.2275,5630930.0,54210550.0,6.820660000000004,7.538538333333337,0.7178783333333332,-0.7178783333333332
20191018,603809.SH,6.7536,6.7743,7.2928,6.7329,6.7398,0.013799999999999812,0.2048,15670771.0,158314629.0,6.801300000000005,7.562858333333337,0.7615583333333324,-0.7615583333333324
20191011,603809.SH,6.7398,6.7605,6.8158,6.5462,6.7536,-0.013799999999999812,-0.2043,5592524.0,54364950.0,6.776420000000004,7.59671666666667,0.8202966666666658,-0.8202966666666658
20190930,603809.SH,6.7536,6.8573,6.9541,6.7467,6.9195,-0.1659000000000006,-2.3976,1511808.0,14949893.0,6.802690000000004,7.62897166666667,0.8262816666666666,-0.8262816666666666
20190927,603809.SH,6.9195,7.3066,7.3274,6.7813,7.4656,-0.5461,-7.3149,15879785.0,162093773.0,6.844860000000004,7.676858333333337,0.831998333333333,-0.831998333333333
20190920,603809.SH,7.4656,7.0716,8.2951,6.9679,7.0508,0.4148000000000005,5.883,48960767.0,535611083.0,6.892560000000005,7.7232550000000035,0.8306949999999986,-0.8306949999999986
20190912,603809.SH,7.0508,6.802,7.0716,6.7536,6.6914,0.35939999999999994,5.3711,10060646.0,99849099.0,6.868370000000004,7.76158666666667,0.8932166666666657,-0.8932166666666657
20190906,603809.SH,6.6914,6.4356,6.7605,6.4287,6.4356,0.2557999999999998,3.9748,6299040.0,60544010.0,6.893260000000005,7.797825000000003,0.9045649999999981,-0.9045649999999981
20190830,603809.SH,6.4356,6.5531,6.719,6.4287,6.726,-0.2904,-4.3176,7865240.0,75240842.0,6.940960000000006,7.849060000000003,0.9080999999999975,-0.9080999999999975
20190823,603809.SH,6.726,6.5324,7.3965,6.5048,6.4771,0.2488999999999999,3.8428,13967645.0,140606714.0,7.034970000000006,7.89674666666667,0.861776666666664,-0.861776666666664
20190816,603809.SH,6.4771,6.5048,6.5531,5.8964,6.5048,-0.02770000000000028,-0.4258,4170886.0,38905988.0,7.071600000000005,7.952665000000002,0.8810649999999969,-0.8810649999999969
20190809,603809.SH,6.5048,6.9679,7.0439,6.4771,7.0025,-0.49770000000000003,-7.1075,5063580.0,48994037.0,7.130360000000005,8.034253333333336,0.9038933333333308,-0.9038933333333308
20190802,603809.SH,7.0025,7.1614,7.196,6.878,7.1753,-0.17279999999999962,-2.4083,4103485.0,42011908.0,7.263080000000004,8.111793333333337,0.8487133333333325,-0.8487133333333325
20190726,603809.SH,7.1753,7.3412,7.3757,7.0854,7.3965,-0.22119999999999962,-2.9906,7867216.0,82089314.0,7.323220000000004,8.210328333333337,0.8871083333333329,-0.8871083333333329
20190719,603809.SH,7.3965,7.196,7.5486,7.0923,7.2237,0.17279999999999962,2.3921,10783500.0,114717334.0,7.375640000000002,8.284768333333338,0.9091283333333351,-0.9091283333333351
20190712,603809.SH,7.2237,7.2444,7.2928,7.0094,7.2997,-0.07599999999999962,-1.0411,6204265.0,63861093.0,7.419330000000002,8.349595000000003,0.9302650000000003,-0.9302650000000003
20190705,603809.SH,7.2997,7.2928,7.3757,7.2098,7.1684,0.13129999999999953,1.8317,6230068.0,65811007.0,7.511870000000004,8.416638333333337,0.9047683333333332,-0.9047683333333332
20190628,603809.SH,7.1684,7.3757,7.4172,7.1545,7.3757,-0.20730000000000004,-2.8106,5713016.0,60175407.0,7.619280000000003,8.478315000000004,0.8590350000000004,-0.8590350000000004
20190621,603809.SH,7.3757,7.1061,7.431,7.0439,7.0923,0.2834000000000003,3.9959,6564591.0,69040310.0,7.832600000000002,8.524898333333336,0.6922983333333343,-0.6922983333333343
20190614,603809.SH,7.0923,7.1407,7.3965,7.0647,7.0647,0.027599999999999625,0.3907,7579526.0,79323619.0,7.966370000000003,8.58492166666667,0.6185516666666668,-0.6185516666666668
20190606,603809.SH,7.0647,7.7905,7.8251,7.0025,7.832,-0.7672999999999996,-9.797,10456445.0,112231736.0,8.156220000000003,8.640473333333336,0.4842533333333332,-0.4842533333333332
20190531,603809.SH,7.832,7.6522,8.7306,7.5209,7.6039,0.22809999999999953,2.9998,28667692.0,338482579.0,8.268000000000004,8.694158333333336,0.42615833333333164,-0.42615833333333164
20190524,603809.SH,7.6039,7.7043,7.8956,7.5704,7.6995,-0.09559999999999924,-1.2416,4277957.0,69100870.0,8.310710000000004,8.723313333333335,0.41260333333333143,-0.41260333333333143
20190517,603809.SH,7.6995,7.7474,8.0104,7.6421,7.8334,-0.13390000000000057,-1.7093,3822162.0,62922779.0,8.343710000000005,8.764466666666669,0.420756666666664,-0.420756666666664
20190510,603809.SH,7.8334,7.8956,8.02,7.4604,8.1491,-0.31570000000000054,-3.874,5206569.0,83728693.0,8.357580000000004,8.81111666666667,0.4535366666666665,-0.4535366666666665
20190430,603809.SH,8.1491,8.2925,8.3212,8.0726,8.3738,-0.22469999999999857,-2.6834,2245972.0,38458320.0,8.387230000000004,8.845675000000004,0.4584449999999993,-0.4584449999999993
20190426,603809.SH,8.3738,9.292,9.292,8.3308,9.3016,-0.9278000000000013,-9.9746,8563202.0,158562945.0,8.331750000000003,8.875970000000004,0.544220000000001,-0.544220000000001
20190419,603809.SH,9.3016,8.8186,9.4068,8.5077,8.7134,0.5882000000000005,6.7505,15228919.0,284484128.0,8.216980000000003,8.902131666666671,0.6851516666666679,-0.6851516666666679
20190412,603809.SH,8.7134,9.0816,9.3207,8.656,8.9908,-0.2774000000000001,-3.0854,10748119.0,201231784.0,7.981690000000003,8.903690000000005,0.9220000000000015,-0.9220000000000015
20190404,603809.SH,8.9908,8.2495,9.206,8.2208,8.1825,0.8083000000000009,9.8784,13690784.0,249437030.0,7.842520000000003,8.932390000000003,1.0898700000000003,-1.0898700000000003
