trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201204,002237.SZ,13.944,13.8246,14.302,13.6456,13.8843,0.0597000000000012,0.43,57812573.0,810821323.25,14.227399999999994,14.240888333333325,0.013488333333331326,-0.013488333333331326
20201127,002237.SZ,13.8843,14.3219,14.6103,13.6754,14.2423,-0.35800000000000054,-2.5136,78684456.0,1117002620.09,14.240319999999993,14.225989999999994,-0.014329999999999288,0.014329999999999288
20201120,002237.SZ,14.2423,14.1826,14.6998,13.9638,14.113,0.12930000000000064,0.9162,71126673.0,1020445745.9,14.346739999999993,14.212583333333326,-0.1341566666666676,0.1341566666666676
20201113,002237.SZ,14.113,14.7496,15.028,14.0036,14.7197,-0.6067,-4.1217,73636088.0,1062223943.0,14.385529999999994,14.234891666666659,-0.15063833333333498,0.15063833333333498
20201106,002237.SZ,14.7197,13.7749,15.1374,13.6754,13.745,0.9747000000000003,7.0913,79949370.0,1165887462.31,14.523779999999993,14.253234999999993,-0.27054500000000026,0.27054500000000026
20201030,002237.SZ,13.745,14.0732,14.3418,13.7251,14.1528,-0.40779999999999994,-2.8814,54573266.0,770567229.71,14.619259999999993,14.260473333333326,-0.35878666666666703,0.35878666666666703
20201023,002237.SZ,14.1528,15.396,15.8138,14.0732,15.227,-1.0742000000000012,-7.0546,114543140.0,1734043862.63,14.845029999999994,14.28362666666666,-0.5614033333333346,0.5614033333333346
20201016,002237.SZ,15.227,14.4114,17.3653,14.3716,14.2224,1.0046,7.0635,220998342.0,3559021435.47,15.024049999999994,14.319499999999994,-0.7045499999999993,0.7045499999999993
20201009,002237.SZ,14.2224,14.123,14.3318,14.0434,14.0235,0.19890000000000008,1.4183,13150109.0,188016304.14,15.376129999999995,14.361784999999994,-1.0143450000000005,1.0143450000000005
20200930,002237.SZ,14.0235,14.0732,14.4114,13.8047,14.0732,-0.04969999999999963,-0.3532,22891110.0,325386137.08,15.874419999999995,14.414528333333328,-1.4598916666666675,1.4598916666666675
20200925,002237.SZ,14.0732,14.9087,15.0977,13.6356,14.9485,-0.8752999999999993,-5.8554,56074081.0,804617825.44,16.231469999999995,14.42361166666666,-1.8078583333333338,1.8078583333333338
20200918,002237.SZ,14.9485,14.6302,15.4657,14.4512,14.6302,0.3182999999999989,2.1756,57533839.0,862728087.18,16.46917999999999,14.43798666666666,-2.0311933333333307,2.0311933333333307
20200911,002237.SZ,14.6302,15.4855,15.6745,14.3418,15.4955,-0.8652999999999995,-5.5842,60419037.0,904016407.61,16.69494999999999,14.450509999999992,-2.244439999999999,2.244439999999999
20200904,002237.SZ,15.4955,15.8635,16.4105,15.3165,15.6745,-0.17900000000000027,-1.142,85806967.0,1368402942.34,16.58952999999999,14.479088333333328,-2.110441666666661,2.110441666666661
20200828,002237.SZ,15.6745,15.8635,16.2613,14.9982,16.0027,-0.3282000000000007,-2.0509,86669800.0,1357421622.45,16.41248999999999,14.53972333333333,-1.8727666666666618,1.8727666666666618
20200821,002237.SZ,16.0027,15.8933,17.2957,15.774,15.943,0.0597000000000012,0.3745,123578148.0,2054811528.38,16.170809999999992,14.554866666666664,-1.6159433333333286,1.6159433333333286
20200814,002237.SZ,15.943,17.8228,18.1709,15.1673,18.7478,-2.804800000000002,-14.9607,176068760.0,2933987894.19,15.90724999999999,14.51194333333333,-1.3953066666666611,1.3953066666666611
20200807,002237.SZ,18.7478,18.8273,20.3888,18.0018,19.2053,-0.4574999999999996,-2.3822,282832916.0,5380760964.19,15.66954999999999,14.453143333333328,-1.2164066666666624,1.2164066666666624
20200731,002237.SZ,19.2053,18.2505,20.6374,17.9024,17.594,1.6113,9.1582,356840488.0,6825707580.6,15.159329999999988,14.333703333333329,-0.8256266666666594,0.8256266666666594
20200724,002237.SZ,17.594,16.7089,19.076,16.2911,16.4503,1.1437000000000026,6.9525,258831987.0,4621285040.31,14.63411999999999,14.187286666666663,-0.446833333333327,0.446833333333327
20200717,002237.SZ,16.4503,17.5045,18.3997,15.9331,17.2062,-0.7559000000000005,-4.3932,271727516.0,4727528859.26,14.33156999999999,14.056311666666662,-0.27525833333332805,0.27525833333332805
20200710,002237.SZ,17.2062,13.5163,17.7333,13.4566,13.576,3.6301999999999985,26.7398,349003128.0,5546237019.34,14.128509999999991,13.95498333333333,-0.17352666666666217,0.17352666666666217
20200703,002237.SZ,13.576,13.7649,13.9837,13.387,13.7251,-0.1490999999999989,-1.0863,129776343.0,1778936762.3,13.82404999999999,13.834276666666662,0.010226666666671491,-0.010226666666671491
20200624,002237.SZ,13.7251,13.5362,13.9837,13.4367,13.2577,0.4673999999999996,3.5255,69252980.0,954018436.0,13.940169999999991,13.776884999999996,-0.1632849999999948,0.1632849999999948
20200619,002237.SZ,13.2577,13.3572,13.4069,12.9295,13.3671,-0.10940000000000083,-0.8184,75878555.0,1003458635.77,14.011609999999994,13.714361666666663,-0.29724833333333045,0.29724833333333045
20200612,002237.SZ,13.3671,13.3472,13.7152,13.2477,13.566,-0.19890000000000008,-1.4662,86090897.0,1167694487.9,14.114899999999995,13.66773333333333,-0.44716666666666427,0.44716666666666427
20200605,002237.SZ,13.566,13.7351,14.1429,13.4268,13.6456,-0.07959999999999923,-0.5833,90341394.0,1251020735.46,14.071289999999996,13.621926666666663,-0.44936333333333245,0.44936333333333245
20200529,002237.SZ,13.6456,13.7251,14.0036,13.3174,13.9837,-0.33810000000000073,-2.4178,91327108.0,1252305966.91,14.039549999999997,13.563378333333329,-0.47617166666666755,0.47617166666666755
20200522,002237.SZ,13.9532,14.9853,15.6403,13.5066,14.5685,-0.6152999999999995,-4.2235,191583131.0,2833402661.71,13.899619999999995,13.495398333333329,-0.4042216666666665,0.4042216666666665
20200515,002237.SZ,14.5685,14.1716,14.6975,13.7746,14.4197,0.1487999999999996,1.0319,114694870.0,1646261381.77,13.765649999999994,13.428576666666661,-0.33707333333333267,0.33707333333333267
20200508,002237.SZ,14.4197,13.9929,14.4792,13.7845,14.1616,0.25810000000000066,1.8225,73359745.0,1046913979.01,13.808329999999993,13.344553333333328,-0.4637766666666643,0.4637766666666643
20200430,002237.SZ,14.1616,14.4891,14.6678,13.2982,14.7372,-0.5755999999999997,-3.9058,105165227.0,1478441652.53,13.788479999999993,13.266318333333327,-0.5221616666666655,0.5221616666666655
20200424,002237.SZ,14.7372,14.0922,15.0052,14.0326,14.4395,0.29769999999999897,2.0617,162908450.0,2386489228.96,13.965129999999993,13.195693333333328,-0.7694366666666657,0.7694366666666657
20200417,002237.SZ,14.4395,14.2509,15.5411,14.1219,14.2906,0.14890000000000114,1.0419,233799207.0,3504203091.4,13.898639999999995,13.097444999999993,-0.8011950000000017,0.8011950000000017
20200410,002237.SZ,14.2906,13.596,15.5312,13.4173,12.931,1.3596000000000004,10.5143,242502575.0,3526416280.5,13.788479999999993,12.995888333333328,-0.7925916666666648,0.7925916666666648
20200403,002237.SZ,12.931,12.9509,13.2089,12.0577,13.2486,-0.31760000000000055,-2.3972,134050899.0,1716916209.03,13.708099999999991,12.887716666666659,-0.8203833333333321,0.8203833333333321
20200327,002237.SZ,13.2486,11.7898,13.8341,11.7402,12.2463,1.0023,8.1845,208688637.0,2723378747.17,13.87879999999999,12.812294999999994,-1.0665049999999958,1.0665049999999958
20200320,002237.SZ,12.2463,12.5043,12.802,10.976,12.6135,-0.3672000000000004,-2.9112,162002817.0,1930361678.85,14.084229999999987,12.734059999999992,-1.350169999999995,1.350169999999995
20200313,002237.SZ,12.6135,15.2334,15.3327,12.0081,14.9953,-2.3818,-15.8836,211188392.0,2908356112.62,14.32537999999999,12.677161666666658,-1.6482183333333325,1.6482183333333325
20200306,002237.SZ,14.9953,13.8639,15.3922,13.6952,14.2212,0.7741000000000007,5.4433,244131225.0,3616400138.87,14.43949999999999,12.61298499999999,-1.8265150000000006,1.8265150000000006
20200228,002237.SZ,14.2212,16.9701,17.0694,14.1021,15.9281,-1.706900000000001,-10.7163,368945408.0,5843681830.77,14.243989999999991,12.50166999999999,-1.7423200000000012,1.7423200000000012
20200221,002237.SZ,15.9281,14.1616,16.3152,14.0822,14.0723,1.8558000000000003,13.1876,295754055.0,4504337371.45,14.08916999999999,12.402098333333324,-1.6870716666666663,1.6870716666666663
20200214,002237.SZ,14.0723,13.3479,14.2609,13.2585,13.3379,0.7344000000000008,5.5061,195568338.0,2720531782.14,13.794429999999991,12.27093499999999,-1.5234950000000005,1.5234950000000005
20200207,002237.SZ,13.3379,12.2562,13.7547,12.2463,13.4868,-0.14890000000000114,-1.104,201100850.0,2650679001.68,13.636639999999991,12.174174999999991,-1.462465,1.462465
20200123,002237.SZ,13.4868,14.4891,14.9258,13.1891,14.638,-1.1511999999999993,-7.8645,114347914.0,1639461132.83,13.572139999999994,12.083536666666657,-1.4886033333333373,1.4886033333333373
20200117,002237.SZ,14.638,15.154,15.2334,14.3403,15.3029,-0.6648999999999994,-4.3449,166568933.0,2490097898.75,13.377629999999993,11.991076666666658,-1.3865533333333353,1.3865533333333353
20200110,002237.SZ,15.3029,15.4021,17.1885,14.9456,14.6578,0.6450999999999993,4.4011,445814905.0,7090929433.29,13.120599999999992,11.883564999999992,-1.2370350000000006,1.2370350000000006
20200103,002237.SZ,14.6578,13.7349,14.8563,13.4273,13.7547,0.9031000000000002,6.5658,164072069.0,2332078902.8,12.858599999999992,11.758356666666657,-1.100243333333335,1.100243333333335
20191227,002237.SZ,13.7547,12.9906,14.2906,12.9013,13.0402,0.7144999999999992,5.4792,209226374.0,2873863713.95,12.658139999999992,11.649193333333324,-1.0089466666666684,1.0089466666666684
20191220,002237.SZ,13.0402,12.6234,13.2288,12.5341,12.673,0.3672000000000004,2.8975,156362518.0,2036439207.7,12.540049999999994,11.550779999999992,-0.9892700000000012,0.9892700000000012
20191213,002237.SZ,12.673,12.5936,13.0303,12.5043,12.9807,-0.30770000000000053,-2.3704,115647330.0,1483430686.04,12.602569999999993,11.456666666666658,-1.1459033333333348,1.1459033333333348
20191206,002237.SZ,12.9807,12.4448,13.3578,12.3753,12.4944,0.48629999999999995,3.8921,163646291.0,2127934174.39,12.640279999999994,11.389348333333325,-1.250931666666668,1.250931666666668
20191129,002237.SZ,12.4944,12.4051,13.0303,12.2463,12.6929,-0.19849999999999923,-1.5639,150687970.0,1924249639.84,12.650199999999995,11.31243666666666,-1.337763333333335,1.337763333333335
20191122,002237.SZ,12.6929,11.4722,12.9608,11.3432,11.5417,1.1511999999999993,9.9743,181439799.0,2254225760.32,12.958839999999991,11.24627666666666,-1.7125633333333319,1.7125633333333319
20191115,002237.SZ,11.5417,11.889,12.0478,11.2737,12.0677,-0.5259999999999998,-4.3587,138689011.0,1627143417.17,13.210909999999993,11.17846166666666,-2.032448333333333,2.032448333333333
20191108,002237.SZ,12.0677,12.6036,12.7723,11.6111,12.6829,-0.6151999999999997,-4.8506,112432157.0,1380738384.59,13.572139999999994,11.136118333333325,-2.4360216666666688,2.4360216666666688
20191101,002237.SZ,12.6829,12.4249,12.941,12.2165,12.6532,0.02970000000000006,0.2347,105110761.0,1333831662.73,13.878789999999992,11.081369999999993,-2.797419999999999,2.797419999999999
20191025,002237.SZ,12.6532,12.4448,13.0005,12.1272,12.5738,0.07939999999999969,0.6315,109617957.0,1393972607.26,14.241019999999992,11.016533333333324,-3.2244866666666674,3.2244866666666674
20191018,002237.SZ,12.5738,13.4074,13.596,12.4745,13.6654,-1.0915999999999997,-7.9881,116411822.0,1534446735.36,14.752109999999993,10.950206666666658,-3.8019033333333354,3.8019033333333354
20191011,002237.SZ,13.6654,12.9509,13.8242,12.931,13.0501,0.6152999999999995,4.7149,94987426.0,1286375687.8,15.233429999999993,10.890661666666658,-4.342768333333336,4.342768333333336
20190930,002237.SZ,13.0501,13.0898,13.199,12.9211,13.0799,-0.029799999999999827,-0.2278,20694307.0,272494543.93,15.323739999999992,10.807796666666658,-4.515943333333334,4.515943333333334
20190927,002237.SZ,13.0799,15.5708,15.9777,13.0402,15.5808,-2.5008999999999997,-16.0512,215732392.0,3188854041.74,15.512299999999993,10.746103333333322,-4.766196666666671,4.766196666666671
20190920,002237.SZ,15.5808,15.3128,15.938,14.6876,15.2136,0.3672000000000004,2.4136,209709110.0,3253597135.11,15.774299999999993,10.680439999999988,-5.093860000000005,5.093860000000005
20190912,002237.SZ,15.2136,15.1838,15.6403,14.9159,15.154,0.05959999999999965,0.3933,141425036.0,2183018697.93,15.850709999999992,10.574583333333324,-5.276126666666668,5.276126666666668
20190906,002237.SZ,15.154,15.0746,16.1861,14.7174,15.1342,0.01980000000000004,0.1308,255664022.0,3991933435.86,16.242709999999995,10.477988333333323,-5.764721666666672,5.764721666666672
20190830,002237.SZ,15.1342,17.1488,17.248,14.9159,16.3052,-1.1709999999999994,-7.1818,343226856.0,5541941347.94,16.385619999999996,10.374928333333324,-6.010691666666672,6.010691666666672
20190823,002237.SZ,16.3052,17.0892,17.5656,16.1564,17.7641,-1.4588999999999999,-8.2126,280335956.0,4773659539.85,16.214929999999995,10.274328333333326,-5.9406016666666694,5.9406016666666694
20190816,002237.SZ,17.7641,16.99,18.6771,16.603,17.387,0.37709999999999866,2.1689,426566961.0,7623021924.16,15.825909999999997,10.172388333333325,-5.653521666666672,5.653521666666672
20190809,002237.SZ,17.387,14.8762,17.8236,14.8662,14.5685,2.8185000000000002,19.3465,470780056.0,8025182004.57,15.207639999999998,10.058413333333327,-5.149226666666671,5.149226666666671
20190802,002237.SZ,14.5685,15.154,15.6701,14.2212,14.9357,-0.3672000000000004,-2.4585,304539551.0,4596136307.02,14.510969999999997,9.956618333333326,-4.554351666666671,4.554351666666671
20190726,002237.SZ,14.9357,15.3128,15.4617,14.5586,15.6999,-0.7641999999999989,-4.8675,239557515.0,3632252846.42,14.027669999999997,9.896068333333327,-4.13160166666667,4.13160166666667
20190719,002237.SZ,15.6999,16.3945,16.8511,15.164,16.3449,-0.6449999999999996,-3.9462,405824535.0,6605108622.64,13.571159999999997,9.82235666666666,-3.7488033333333366,3.7488033333333366
20190712,002237.SZ,16.3449,18.7267,18.9947,15.7991,19.1336,-2.788700000000002,-14.5749,532821206.0,9189474063.78,12.997549999999999,9.746388333333329,-3.25116166666667,3.25116166666667
20190705,002237.SZ,19.1336,15.8884,19.1336,15.6999,16.5831,2.5504999999999995,15.3801,579116898.0,10262654167.27,12.376309999999997,9.656558333333328,-2.719751666666669,2.719751666666669
20190628,002237.SZ,16.5831,13.7647,18.1114,13.6456,13.4273,3.155800000000001,23.5029,651776768.0,10680745312.48,11.460319999999996,9.515828333333328,-1.9444916666666678,1.9444916666666678
20190621,002237.SZ,13.4273,11.9585,13.7448,11.889,12.415,1.0123000000000015,8.1538,337790005.0,4328258218.16,10.848009999999995,9.439878333333327,-1.4081316666666677,1.4081316666666677
20190614,002237.SZ,12.415,11.4821,12.7921,11.1943,11.5814,0.8335999999999988,7.1977,300993200.0,3611046231.55,10.567149999999994,9.422419999999995,-1.1447299999999991,1.1447299999999991
20190606,002237.SZ,11.5814,10.8172,12.0974,10.6684,10.4203,1.1611000000000011,11.1427,259415037.0,2984262551.56,10.330959999999994,9.396614999999997,-0.9343449999999969,0.9343449999999969
20190531,002237.SZ,10.4203,9.7752,10.6485,9.6164,9.7355,0.6847999999999992,7.0341,96984984.0,983900939.67,10.129499999999995,9.373568333333331,-0.7559316666666636,0.7559316666666636
20190524,002237.SZ,9.7355,10.321,10.321,9.6462,10.3706,-0.6350999999999996,-6.124,92154093.0,917894846.71,10.081859999999995,9.371019999999996,-0.7108399999999993,0.7108399999999993
20190517,002237.SZ,10.3706,9.9737,10.8668,9.8844,9.9638,0.4067999999999987,4.0828,159469807.0,1672750705.52,10.061019999999996,9.371041666666663,-0.6899783333333325,0.6899783333333325
20190510,002237.SZ,9.9638,10.3012,10.5195,9.1301,10.1325,-0.1686999999999994,-1.6649,130357020.0,1279189992.74,9.996519999999995,9.363261666666665,-0.6332583333333304,0.6332583333333304
20190430,002237.SZ,10.1325,10.0233,10.1722,9.5469,9.9737,0.15880000000000116,1.5922,32599099.0,325003088.92,9.992549999999994,9.361606666666665,-0.6309433333333292,0.6309433333333292
20190426,002237.SZ,9.9737,10.4203,10.7676,9.7057,10.46,-0.48630000000000173,-4.6491,95943423.0,988744774.92,9.863529999999994,9.354356666666664,-0.5091733333333295,0.5091733333333295
20190419,002237.SZ,10.46,10.7775,11.1844,10.2714,10.6187,-0.15869999999999962,-1.4945,135968910.0,1460088342.99,9.700769999999995,9.347951666666663,-0.3528183333333317,0.3528183333333317
