trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002703.SZ,5.52,5.9,5.98,5.29,5.72,-0.20000000000000018,-3.4965,48893814.0,274166380.48,5.8690000000000015,4.9433333333333325,-0.9256666666666691,0.9256666666666691
20210219,002703.SZ,5.72,5.58,5.8,5.54,5.43,0.29000000000000004,5.3407,22085315.0,125033750.45,5.883000000000001,4.9303333333333335,-0.9526666666666674,0.9526666666666674
20210210,002703.SZ,5.43,5.66,5.79,5.25,5.99,-0.5600000000000005,-9.3489,51404854.0,282188831.05,5.834000000000001,4.915333333333333,-0.9186666666666685,0.9186666666666685
20210205,002703.SZ,5.99,6.13,6.42,5.77,6.13,-0.13999999999999968,-2.2838,94643573.0,572898418.0,5.823000000000002,4.900999999999999,-0.9220000000000033,0.9220000000000033
20210129,002703.SZ,6.13,6.38,6.59,5.79,6.43,-0.2999999999999998,-4.6656,110545822.0,673748061.0,5.771000000000002,4.8776666666666655,-0.8933333333333362,0.8933333333333362
20210122,002703.SZ,6.43,6.63,7.51,6.43,6.6,-0.16999999999999993,-2.5758,177186652.0,1209528536.35,5.722000000000001,4.848666666666665,-0.8733333333333366,0.8733333333333366
20210115,002703.SZ,6.6,5.47,6.9,5.41,5.41,1.1899999999999995,21.9963,185388923.0,1151235341.2,5.596000000000002,4.821333333333332,-0.7746666666666702,0.7746666666666702
20210108,002703.SZ,5.41,6.32,7.08,5.35,5.85,-0.4399999999999995,-7.5214,182963729.0,1113482011.55,5.448000000000001,4.782333333333331,-0.6656666666666702,0.6656666666666702
20201231,002703.SZ,5.85,5.6,5.85,5.3,5.61,0.23999999999999932,4.2781,32004536.0,178166197.11,5.383000000000001,4.767666666666664,-0.6153333333333366,0.6153333333333366
20201225,002703.SZ,5.61,5.69,5.92,5.55,5.66,-0.04999999999999982,-0.8834,53192425.0,305318923.86,5.28,4.745499999999996,-0.534500000000004,0.534500000000004
20201218,002703.SZ,5.66,5.19,5.75,5.11,5.23,0.4299999999999997,8.2218,52536678.0,290577956.04,5.213,4.735833333333329,-0.47716666666667074,0.47716666666667074
20201211,002703.SZ,5.23,5.31,5.34,5.05,5.32,-0.08999999999999986,-1.6917,34797550.0,180757853.29,5.151000000000001,4.7276666666666625,-0.4233333333333382,0.4233333333333382
20201204,002703.SZ,5.32,5.54,5.75,5.3,5.47,-0.14999999999999947,-2.7422,47151425.0,259312724.57,5.086,4.725499999999996,-0.3605000000000045,0.3605000000000045
20201127,002703.SZ,5.47,5.68,5.89,5.36,5.64,-0.16999999999999993,-3.0142,75544956.0,428384922.82,5.002000000000001,4.722833333333329,-0.2791666666666712,0.2791666666666712
20201120,002703.SZ,5.64,5.21,5.68,5.18,5.17,0.46999999999999975,9.0909,76848937.0,418397636.42,4.942,4.71883333333333,-0.2231666666666703,0.2231666666666703
20201113,002703.SZ,5.17,5.14,5.37,4.96,5.12,0.04999999999999982,0.9766,57106216.0,292826840.31,4.883,4.718499999999996,-0.16450000000000387,0.16450000000000387
20201106,002703.SZ,5.12,4.76,5.19,4.69,4.76,0.3600000000000003,7.563,58252569.0,292128781.72,4.9,4.725666666666664,-0.17433333333333678,0.17433333333333678
20201030,002703.SZ,4.76,4.82,4.93,4.65,4.82,-0.0600000000000005,-1.2448,31359268.0,150232261.87,4.9399999999999995,4.73333333333333,-0.20666666666666966,0.20666666666666966
20201023,002703.SZ,4.82,4.94,5.1,4.8,4.94,-0.1200000000000001,-2.4291,42604012.0,210668488.64,4.986,4.742499999999996,-0.2435000000000036,0.2435000000000036
20201016,002703.SZ,4.94,5.49,5.54,4.83,5.04,-0.09999999999999964,-1.9841,110924877.0,567161699.28,5.016,4.748499999999996,-0.2675000000000036,0.2675000000000036
20201009,002703.SZ,5.04,4.62,5.04,4.62,4.58,0.45999999999999996,10.0437,10817466.0,52716818.64,5.049,4.751999999999996,-0.29700000000000415,0.29700000000000415
20200930,002703.SZ,4.58,4.5,4.63,4.39,4.48,0.09999999999999964,2.2321,12725076.0,57584570.52,5.035,4.752833333333329,-0.28216666666667134,0.28216666666667134
20200925,002703.SZ,4.48,4.88,4.93,4.42,4.87,-0.3899999999999997,-8.0082,26510643.0,124363664.77,5.0440000000000005,4.770499999999996,-0.27350000000000474,0.27350000000000474
20200918,002703.SZ,4.87,5.07,5.1,4.54,5.05,-0.17999999999999972,-3.5644,43580544.0,213469516.9,5.061,4.794166666666661,-0.2668333333333388,0.2668333333333388
20200911,002703.SZ,5.05,5.4,5.52,5.01,5.34,-0.29000000000000004,-5.4307,59744919.0,314789356.66,5.046,4.813999999999995,-0.23200000000000554,0.23200000000000554
20200904,002703.SZ,5.34,5.55,5.88,5.1,5.52,-0.17999999999999972,-3.2609,71559586.0,389156482.03,4.976000000000001,4.833833333333328,-0.14216666666667255,0.14216666666667255
20200828,002703.SZ,5.52,5.28,5.78,5.0,5.22,0.2999999999999998,5.7471,60470149.0,323032072.04,4.859,4.847499999999996,-0.011500000000004285,0.011500000000004285
20200821,002703.SZ,5.22,5.11,5.48,5.11,5.12,0.09999999999999964,1.9531,51094588.0,271046554.75,4.74,4.856999999999996,0.11699999999999555,-0.11699999999999555
20200814,002703.SZ,5.12,5.4,5.4,4.85,5.27,-0.14999999999999947,-2.8463,57905438.0,296661658.94,4.6450000000000005,4.882166666666662,0.23716666666666164,-0.23716666666666164
20200807,002703.SZ,5.27,4.95,5.48,4.95,4.9,0.3699999999999992,7.551,67378409.0,353498677.7,4.571000000000001,4.904999999999996,0.3339999999999952,-0.3339999999999952
20200731,002703.SZ,4.9,4.67,4.96,4.6,4.67,0.23000000000000043,4.9251,30026381.0,144429232.83,4.464,4.928499999999996,0.4644999999999957,-0.4644999999999957
20200724,002703.SZ,4.67,4.7,4.98,4.66,4.65,0.019999999999999574,0.4301,42147041.0,204685040.29,4.382000000000001,4.958499999999996,0.5764999999999958,-0.5764999999999958
20200717,002703.SZ,4.65,4.72,5.18,4.55,4.72,-0.0699999999999994,-1.4831,58435421.0,282698749.05,4.331000000000001,4.998833333333328,0.6678333333333271,-0.6678333333333271
20200710,002703.SZ,4.72,4.41,5.0,4.36,4.35,0.3700000000000001,8.5057,83472473.0,393359304.98,4.291000000000001,5.033833333333329,0.7428333333333281,-0.7428333333333281
20200703,002703.SZ,4.35,4.23,4.4,4.17,4.17,0.17999999999999972,4.3165,25529985.0,109253123.41,4.234000000000001,5.060333333333329,0.826333333333328,-0.826333333333328
20200624,002703.SZ,4.17,4.29,4.43,4.15,4.33,-0.16000000000000014,-3.6952,12762378.0,54523025.52,4.223000000000001,5.086166666666661,0.8631666666666602,-0.8631666666666602
20200619,002703.SZ,4.33,4.26,4.35,4.17,4.27,0.0600000000000005,1.4052,13759316.0,58785734.37,4.246,5.116499999999994,0.8704999999999936,-0.8704999999999936
20200612,002703.SZ,4.27,4.44,4.44,4.15,4.38,-0.11000000000000032,-2.5114,17214837.0,73889728.2,4.261000000000001,5.1524999999999945,0.8914999999999935,-0.8914999999999935
20200605,002703.SZ,4.38,4.19,4.43,4.19,4.2,0.17999999999999972,4.2857,21134770.0,91518512.5,4.2810000000000015,5.192333333333329,0.9113333333333271,-0.9113333333333271
20200529,002703.SZ,4.2,4.09,4.5,4.05,4.08,0.1200000000000001,2.9412,18118451.0,76458591.69,4.299000000000001,5.223833333333329,0.9248333333333276,-0.9248333333333276
20200522,002703.SZ,4.08,4.15,4.36,4.03,4.16,-0.08000000000000007,-1.9231,14225740.0,59177348.44,4.342000000000001,5.242666666666662,0.9006666666666607,-0.9006666666666607
20200515,002703.SZ,4.16,4.26,4.6,4.15,4.25,-0.08999999999999986,-2.1176,18723699.0,80623375.56,4.400000000000001,5.267333333333329,0.8673333333333275,-0.8673333333333275
20200508,002703.SZ,4.25,4.15,4.27,4.11,4.15,0.09999999999999964,2.4096,8339948.0,35212637.32,4.487000000000002,5.289666666666662,0.80266666666666,-0.80266666666666
20200430,002703.SZ,4.15,4.24,4.33,3.83,4.24,-0.08999999999999986,-2.1226,13986194.0,57369697.04,4.533000000000002,5.308833333333328,0.7758333333333258,-0.7758333333333258
20200424,002703.SZ,4.24,4.4,4.44,4.21,4.4,-0.16000000000000014,-3.6364,14870705.0,64034164.68,4.597000000000002,5.329999999999996,0.7329999999999934,-0.7329999999999934
20200417,002703.SZ,4.4,4.46,4.61,4.34,4.48,-0.08000000000000007,-1.7857,15668353.0,69766978.93,4.602000000000002,5.337333333333329,0.735333333333327,-0.735333333333327
20200410,002703.SZ,4.48,4.52,4.74,4.48,4.47,0.010000000000000675,0.2237,19651887.0,90196763.39,4.5820000000000025,5.339333333333329,0.7573333333333263,-0.7573333333333263
20200403,002703.SZ,4.47,4.56,4.66,4.37,4.56,-0.08999999999999986,-1.9737,24058291.0,107816786.24,4.601000000000003,5.334166666666662,0.7331666666666594,-0.7331666666666594
20200327,002703.SZ,4.56,4.56,4.77,4.3,4.63,-0.07000000000000028,-1.5119,26923913.0,123208351.58,4.650000000000003,5.333833333333328,0.6838333333333253,-0.6838333333333253
20200320,002703.SZ,4.63,4.73,4.79,4.27,4.66,-0.03000000000000025,-0.6438,30380858.0,137791180.75,4.7150000000000025,5.332833333333328,0.6178333333333255,-0.6178333333333255
20200313,002703.SZ,4.66,5.0,5.05,4.47,5.03,-0.3700000000000001,-7.3559,41896238.0,201970316.44,4.7230000000000025,5.333999999999994,0.6109999999999918,-0.6109999999999918
20200306,002703.SZ,5.03,4.79,5.25,4.75,4.71,0.3200000000000003,6.7941,49773390.0,249339133.7,4.7310000000000025,5.328499999999994,0.5974999999999913,-0.5974999999999913
20200228,002703.SZ,4.71,5.03,5.86,4.69,4.79,-0.08000000000000007,-1.6701,163344819.0,873080766.52,4.710000000000003,5.3144999999999945,0.6044999999999918,-0.6044999999999918
20200221,002703.SZ,4.79,4.33,4.99,4.3,4.29,0.5,11.655,73753969.0,348674905.31,4.696000000000002,5.3111666666666615,0.6151666666666591,-0.6151666666666591
20200214,002703.SZ,4.29,4.19,4.49,4.18,4.2,0.08999999999999986,2.1429,30860898.0,134057895.7,4.676000000000002,5.310833333333327,0.6348333333333249,-0.6348333333333249
20200207,002703.SZ,4.2,4.2,4.24,3.78,4.67,-0.46999999999999975,-10.0642,33230618.0,135773740.06,4.686000000000002,5.313499999999993,0.6274999999999915,-0.6274999999999915
20200123,002703.SZ,4.67,4.94,5.07,4.6,4.96,-0.29000000000000004,-5.8468,32394673.0,157626296.67,4.745000000000002,5.308499999999993,0.5634999999999915,-0.5634999999999915
20200117,002703.SZ,4.96,5.17,5.34,4.95,5.21,-0.25,-4.7985,57750257.0,295905719.64,4.7040000000000015,5.301333333333327,0.5973333333333253,-0.5973333333333253
20200110,002703.SZ,5.21,4.7,5.89,4.65,4.71,0.5,10.6157,122065095.0,649660061.54,4.661000000000001,5.287499999999993,0.6264999999999921,-0.6264999999999921
20200103,002703.SZ,4.71,4.74,4.78,4.57,4.74,-0.03000000000000025,-0.6329,27505532.0,128205209.82,4.592000000000001,5.26566666666666,0.6736666666666586,-0.6736666666666586
20191227,002703.SZ,4.74,4.75,4.84,4.54,4.82,-0.08000000000000007,-1.6598,39952547.0,186368517.13,4.624000000000001,5.2521666666666595,0.6281666666666581,-0.6281666666666581
20191220,002703.SZ,4.82,4.54,4.97,4.54,4.57,0.25,5.4705,59138372.0,280868211.66,4.667000000000002,5.232833333333327,0.565833333333325,-0.565833333333325
20191213,002703.SZ,4.57,4.64,4.79,4.5,4.59,-0.019999999999999574,-0.4357,43667522.0,201529659.9,4.695000000000002,5.2088333333333265,0.5138333333333245,-0.5138333333333245
20191206,002703.SZ,4.59,4.41,4.99,4.37,4.39,0.20000000000000018,4.5558,62564939.0,286914801.97,4.754000000000002,5.193166666666659,0.43916666666665716,-0.43916666666665716
20191129,002703.SZ,4.39,5.02,5.27,4.32,4.79,-0.40000000000000036,-8.3507,125568061.0,611923640.72,4.818000000000003,5.189166666666661,0.37116666666665754,-0.37116666666665754
20191122,002703.SZ,4.79,4.2,4.79,4.2,4.26,0.5300000000000002,12.4413,20878450.0,94704395.35,4.9410000000000025,5.1894999999999945,0.24849999999999195,-0.24849999999999195
20191115,002703.SZ,4.26,4.51,4.52,4.16,4.53,-0.27000000000000046,-5.9603,15784798.0,67642429.4,5.022000000000003,5.181999999999993,0.15999999999999037,-0.15999999999999037
20191108,002703.SZ,4.53,4.52,4.67,4.48,4.52,0.010000000000000675,0.2212,13705647.0,62388076.76,5.154000000000003,5.184999999999993,0.030999999999990813,-0.030999999999990813
20191101,002703.SZ,4.52,4.86,4.91,4.37,5.03,-0.5100000000000007,-10.1392,28501740.0,132637215.62,5.232000000000003,5.184499999999995,-0.04750000000000831,0.04750000000000831
20191025,002703.SZ,5.03,5.13,5.17,5.0,5.17,-0.13999999999999968,-2.7079,12468003.0,63261421.99,5.298000000000003,5.186499999999994,-0.11150000000000837,0.11150000000000837
20191018,002703.SZ,5.17,5.15,5.54,5.04,5.1,0.07000000000000028,1.3725,26427484.0,138098590.36,5.310000000000002,5.179999999999994,-0.1300000000000079,0.1300000000000079
20191011,002703.SZ,5.1,5.15,5.21,5.06,5.16,-0.0600000000000005,-1.1628,12805597.0,65684632.47,5.302000000000002,5.177333333333327,-0.12466666666667514,0.12466666666667514
20190930,002703.SZ,5.16,5.23,5.3,5.15,5.23,-0.07000000000000028,-1.3384,2625996.0,13727056.9,5.3560000000000025,5.172499999999994,-0.18350000000000843,0.18350000000000843
20190927,002703.SZ,5.23,5.96,6.17,5.2,5.62,-0.3899999999999997,-6.9395,64287401.0,369256610.33,5.430000000000002,5.174833333333327,-0.25516666666667565,0.25516666666667565
20190920,002703.SZ,5.62,5.6,6.06,5.37,5.6,0.020000000000000462,0.3571,31748953.0,177173980.23,5.513000000000003,5.1719999999999935,-0.3410000000000091,0.3410000000000091
20190912,002703.SZ,5.6,5.59,6.01,5.54,5.58,0.019999999999999574,0.3584,39076118.0,221171871.47,5.575000000000003,5.162999999999993,-0.4120000000000097,0.4120000000000097
20190906,002703.SZ,5.58,5.21,5.73,5.21,5.31,0.27000000000000046,5.0847,38975192.0,213842806.02,5.631000000000003,5.145333333333326,-0.4856666666666767,0.4856666666666767
20190830,002703.SZ,5.31,5.2,5.65,5.17,5.18,0.1299999999999999,2.5097,49837753.0,270542494.88,5.682000000000004,5.134833333333327,-0.5471666666666772,0.5471666666666772
20190823,002703.SZ,5.18,5.15,5.41,5.14,5.15,0.02999999999999936,0.5825,20998800.0,110247820.5,5.824000000000003,5.119333333333326,-0.704666666666677,0.704666666666677
20190816,002703.SZ,5.15,5.09,5.25,4.96,5.09,0.0600000000000005,1.1788,14359006.0,73622806.72,5.955000000000004,5.115999999999993,-0.8390000000000102,0.8390000000000102
20190809,002703.SZ,5.09,5.58,5.63,5.04,5.64,-0.5499999999999998,-9.7518,17217850.0,90159853.0,6.108000000000002,5.12216666666666,-0.9858333333333427,0.9858333333333427
20190802,002703.SZ,5.64,5.95,5.97,5.38,5.9,-0.2600000000000007,-4.4068,21365230.0,121457409.3,6.269000000000003,5.1318333333333275,-1.1371666666666753,1.1371666666666753
20190726,002703.SZ,5.9,6.05,6.2,5.81,6.06,-0.15999999999999925,-2.6403,16958207.0,100727265.32,6.414000000000003,5.144333333333327,-1.2696666666666765,1.2696666666666765
20190719,002703.SZ,6.06,6.21,6.54,6.05,6.24,-0.1800000000000006,-2.8846,31889024.0,199292304.73,6.499000000000002,5.1509999999999945,-1.3480000000000079,1.3480000000000079
20190712,002703.SZ,6.24,6.11,6.5,5.82,6.16,0.08000000000000007,1.2987,24411035.0,147211980.64,6.524000000000003,5.156166666666661,-1.3678333333333415,1.3678333333333415
20190705,002703.SZ,6.16,6.21,6.48,6.02,6.09,0.07000000000000028,1.1494,30909912.0,192362664.1,6.490000000000004,5.156833333333327,-1.3331666666666768,1.3331666666666768
20190628,002703.SZ,6.09,6.7,6.79,6.03,6.73,-0.6400000000000006,-9.5097,39233539.0,249870019.92,6.473000000000003,5.157999999999993,-1.3150000000000102,1.3150000000000102
20190621,002703.SZ,6.73,6.52,7.0,6.45,6.49,0.2400000000000002,3.698,44881516.0,299980756.44,6.513000000000003,5.162833333333327,-1.3501666666666754,1.3501666666666754
20190614,002703.SZ,6.49,6.85,7.22,6.46,6.68,-0.1899999999999995,-2.8443,92288813.0,636014824.64,6.506000000000002,5.168999999999994,-1.3370000000000077,1.3370000000000077
20190606,002703.SZ,6.68,6.8,6.99,6.29,6.7,-0.020000000000000462,-0.2985,65603541.0,434973434.03,6.484000000000002,5.1799999999999935,-1.3040000000000083,1.3040000000000083
20190531,002703.SZ,6.7,7.02,7.57,6.59,7.09,-0.3899999999999997,-5.5007,127097566.0,897551385.9,6.349000000000002,5.174833333333327,-1.1741666666666752,1.1741666666666752
20190524,002703.SZ,7.09,6.66,7.32,6.08,6.75,0.33999999999999986,5.037,145639255.0,988658960.39,6.235000000000002,5.169833333333327,-1.0651666666666753,1.0651666666666753
20190517,002703.SZ,6.75,6.31,7.3,5.99,6.31,0.4400000000000004,6.9731,148159926.0,1007190766.98,6.076000000000002,5.16966666666666,-0.9063333333333423,0.9063333333333423
20190510,002703.SZ,6.31,5.91,6.48,5.62,5.9,0.40999999999999925,6.9492,104702894.0,643705038.69,5.9410000000000025,5.17266666666666,-0.7683333333333424,0.7683333333333424
20190430,002703.SZ,5.9,6.02,6.15,5.45,5.99,-0.08999999999999986,-1.5025,25180147.0,146214976.69,5.852000000000002,5.180666666666661,-0.6713333333333411,0.6713333333333411
20190426,002703.SZ,5.99,6.52,6.94,5.85,6.49,-0.5,-7.7042,92749049.0,600707672.64,5.730000000000002,5.189833333333327,-0.5401666666666749,0.5401666666666749
20190419,002703.SZ,6.49,6.71,7.04,6.31,6.66,-0.16999999999999993,-2.5526,117590713.0,780244739.76,5.583000000000002,5.193666666666661,-0.3893333333333411,0.3893333333333411
20190412,002703.SZ,6.66,6.52,8.35,6.41,6.27,0.39000000000000057,6.2201,302264826.0,2189096316.12,5.351000000000002,5.185833333333327,-0.1651666666666749,0.1651666666666749
20190404,002703.SZ,6.27,5.45,6.27,5.42,5.33,0.9399999999999995,17.636,59455369.0,345282796.29,5.130000000000003,5.183833333333327,0.05383333333332452,-0.05383333333332452
20190329,002703.SZ,5.33,5.43,5.88,5.11,5.56,-0.22999999999999954,-4.1367,44610301.0,242995609.75,4.953000000000003,5.216666666666661,0.2636666666666576,-0.2636666666666576
20190322,002703.SZ,5.56,5.5,5.7,5.4,5.5,0.05999999999999961,1.0909,40574312.0,226205243.02,4.890000000000003,5.261999999999995,0.3719999999999919,-0.3719999999999919
20190315,002703.SZ,5.5,5.42,5.82,5.26,5.4,0.09999999999999964,1.8519,57906936.0,322638817.59,4.767000000000003,5.306999999999994,0.5399999999999912,-0.5399999999999912
20190308,002703.SZ,5.4,5.25,6.18,5.25,5.42,-0.019999999999999574,-0.369,161092231.0,939549236.43,4.636000000000003,5.355833333333328,0.7198333333333249,-0.7198333333333249
