trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,603986.SH,142.62,136.1,143.89,131.21,133.5,9.120000000000005,6.8315,82413008.0,11412708631.0,129.27181999999996,141.64092499999987,12.369104999999905,-12.369104999999905
20210528,603986.SH,133.5,119.03,137.07,115.05,121.8,11.700000000000003,9.6059,82770356.0,10661594184.0,127.18089999999998,141.3542433333332,14.173343333333207,-14.173343333333207
20210521,603986.SH,121.8,173.0,176.77,121.1,171.89,-50.08999999999999,-29.1407,32391051.0,5198268380.0,125.93575999999999,141.31140999999985,15.375649999999865,-15.375649999999865
20210514,603986.SH,122.3943,126.7094,126.7094,116.3561,126.7094,-4.315100000000001,-3.4055,39675544.0,6693427154.0,125.78940999999998,141.39830999999987,15.608899999999892,-15.608899999999892
20210507,603986.SH,126.7094,136.9629,138.7573,126.6026,137.5895,-10.880099999999985,-7.9077,15037084.0,2804488849.0,127.41929999999998,141.67618499999986,14.256884999999883,-14.256884999999883
20210430,603986.SH,137.5895,125.9475,143.9623,125.3209,124.6587,12.93079999999999,10.373,43076851.0,8203330663.0,128.45532999999998,142.19382999999985,13.738499999999874,-13.738499999999874
20210423,603986.SH,124.6587,119.2684,125.036,113.572,123.8968,0.7618999999999971,0.6149,36881274.0,6286147593.0,128.64615999999998,142.62545999999986,13.979299999999881,-13.979299999999881
20210416,603986.SH,123.8968,127.2292,133.2033,123.8825,129.5932,-5.696399999999997,-4.3956,27312964.0,4944504411.0,129.2692,143.62103166666654,14.351831666666527,-14.351831666666527
20210409,603986.SH,129.5932,131.4516,131.886,124.6943,129.9563,-0.36310000000000286,-0.2794,19388043.0,3513935192.0,129.39024,144.8954483333332,15.5052083333332,-15.5052083333332
20210402,603986.SH,129.9563,122.5581,131.5655,119.2827,121.7108,8.245499999999993,6.7747,33252920.0,5830475447.0,129.39024,145.37171833333323,15.981478333333229,-15.981478333333229
20210326,603986.SH,121.7108,121.0486,124.324,117.1038,121.0486,0.6622000000000128,0.5471,23299996.0,3950205643.0,131.32487999999998,145.69861999999992,14.373739999999941,-14.373739999999941
20210319,603986.SH,121.0486,119.6245,125.1072,104.6928,120.3365,0.7120999999999924,0.5918,48072886.0,7746973498.0,134.44863999999998,146.06576666666658,11.617126666666593,-11.617126666666593
20210312,603986.SH,120.3365,138.8498,139.2058,119.895,138.6932,-18.35669999999999,-13.2355,35391900.0,6255954587.0,136.76706999999996,146.19007666666658,9.423006666666623,-9.423006666666623
20210305,603986.SH,138.6932,139.5619,146.9458,135.375,137.0697,1.6234999999999786,1.1844,46047676.0,9171216613.0,138.79640999999998,146.25844833333323,7.462038333333254,-7.462038333333254
20210226,603986.SH,137.0697,137.4328,142.759,128.6533,139.4978,-2.4281000000000006,-1.7406,51575357.0,9983899708.0,137.96686999999997,145.8126316666666,7.845761666666618,-7.845761666666618
20210219,603986.SH,139.4978,133.5806,139.9749,132.4058,130.8891,8.608699999999999,6.5771,19574058.0,3767724741.0,138.63619999999997,145.2211816666666,6.584981666666636,-6.584981666666636
20210210,603986.SH,130.8891,125.1072,131.5869,125.0788,125.1072,5.781900000000007,4.6216,17113792.0,3108450384.0,138.96302999999995,144.5494766666666,5.58644666666666,-5.58644666666666
20210205,603986.SH,125.1072,128.8811,136.4645,120.3365,129.5932,-4.48599999999999,-3.4616,45658825.0,8300080261.0,141.29000999999994,144.0892266666666,2.7992166666666662,-2.7992166666666662
20210129,603986.SH,129.5932,141.6767,147.0882,128.5963,149.3027,-19.70949999999999,-13.201,61404570.0,11945678818.0,143.27591999999996,143.64678333333327,0.3708633333333182,-0.3708633333333182
20210122,603986.SH,149.3027,151.0401,163.4156,147.8074,152.9484,-3.645700000000005,-2.3836,82483541.0,18137325005.0,145.09876999999994,142.88704499999997,-2.211724999999973,2.211724999999973
20210115,603986.SH,152.9484,148.1065,158.8584,139.8538,144.2329,8.715499999999992,6.0427,96867919.0,20568693590.0,144.91861999999995,141.76918666666663,-3.14943333333332,3.14943333333332
20210108,603986.SH,144.2329,140.9789,151.0971,138.565,140.6299,3.6030000000000086,2.562,58199792.0,11755844216.0,144.73063999999994,140.67522,-4.055419999999941,4.055419999999941
20201231,603986.SH,140.6299,130.3123,142.2677,128.5322,130.3978,10.232100000000003,7.8468,39355880.0,7586792301.0,144.17096999999995,139.68494666666666,-4.486023333333293,4.486023333333293
20201225,603986.SH,130.3978,140.2597,143.7843,129.9492,143.763,-13.365200000000016,-9.2967,45598074.0,8761475433.0,142.71411999999995,138.69419666666667,-4.019923333333281,4.019923333333281
20201218,603986.SH,143.763,143.2645,149.1746,142.0612,142.7661,0.9969000000000108,0.6983,33049105.0,6736695353.0,142.74259999999998,137.72465499999998,-5.017944999999997,5.017944999999997
20201211,603986.SH,142.7661,159.5206,160.4249,142.4813,154.1589,-11.392799999999994,-7.3903,49217486.0,10342202920.0,141.17038999999997,136.44601499999996,-4.724375000000009,4.724375000000009
20201204,603986.SH,154.1589,146.0415,155.049,143.1577,144.9663,9.192599999999999,6.3412,54510467.0,11571801426.0,139.22007999999997,135.26186999999993,-3.9582100000000366,3.9582100000000366
20201127,603986.SH,144.9663,147.3944,153.0908,141.6197,147.8217,-2.855400000000003,-1.9317,38323749.0,7986565004.0,136.51429,133.92322999999993,-2.5910600000000557,2.5910600000000557
20201120,603986.SH,147.8217,146.1483,155.4264,138.1378,147.5012,0.32049999999998136,0.2173,54918747.0,11437846317.0,135.03393999999997,132.76014833333326,-2.2737916666667104,2.2737916666667104
20201113,603986.SH,147.5012,153.8029,166.1712,142.6593,151.0686,-3.567399999999992,-2.3614,58681529.0,12647651184.0,132.99034999999998,131.68390499999992,-1.3064450000000534,1.3064450000000534
20201106,603986.SH,151.0686,140.2739,151.0971,136.7137,138.6362,12.432400000000001,8.9676,68993982.0,14037212854.0,132.77033,130.50549333333328,-2.2648366666667243,2.2648366666667243
20201030,603986.SH,138.6362,124.6088,138.6362,123.555,126.0614,12.574799999999996,9.9751,37628938.0,7012601961.0,131.68517,129.18127999999993,-2.5038900000000694,2.5038900000000694
20201023,603986.SH,126.0614,131.0173,131.6439,125.0574,130.6826,-4.621200000000002,-3.5362,17318437.0,3117221488.0,132.47555,127.9842766666666,-4.491273333333396,4.491273333333396
20201016,603986.SH,130.6826,129.3796,136.6282,128.5251,128.0409,2.6417000000000144,2.0632,32856474.0,6089176459.0,134.972,126.85506166666661,-8.116938333333394,8.116938333333394
20201009,603986.SH,128.0409,125.3209,128.1619,124.8224,123.263,4.777899999999988,3.8762,6551178.0,1166228156.0,137.63222,125.49247333333328,-12.13974666666671,12.13974666666671
20200930,603986.SH,123.263,126.0329,126.3889,123.2203,127.101,-3.837999999999994,-3.0196,13374443.0,2337406254.0,141.3121,124.08816166666661,-17.22393833333338,17.22393833333338
20200925,603986.SH,127.101,131.0173,131.6439,125.4775,130.1628,-3.061800000000005,-2.3523,26285552.0,4747969855.0,145.04894,122.82189166666662,-22.22704833333337,22.22704833333337
20200918,603986.SH,130.1628,128.5251,131.4445,124.1816,127.3858,2.777000000000001,2.18,32912262.0,5921576759.0,148.92248999999998,121.56784166666662,-27.35464833333336,27.35464833333336
20200911,603986.SH,127.3858,140.9789,140.9789,123.7259,145.301,-17.915199999999984,-12.3297,43427830.0,7979261530.0,155.40214999999998,120.22746166666661,-35.174688333333364,35.174688333333364
20200904,603986.SH,145.301,141.698,147.9427,137.5824,140.217,5.083999999999975,3.6258,38049230.0,7654839733.0,159.35474,118.88164166666661,-40.47309833333338,40.47309833333338
20200828,603986.SH,140.217,146.1056,148.6049,132.477,146.54,-6.322999999999979,-4.3149,44548664.0,8773905491.0,162.20364999999998,117.24849499999995,-44.95515500000003,44.95515500000003
20200821,603986.SH,146.54,151.4531,154.0592,144.1902,151.0259,-4.485900000000015,-2.9703,32816808.0,6877724720.0,164.29564999999997,115.64547999999995,-48.65017000000002,48.65017000000002
20200814,603986.SH,151.0259,155.227,160.2113,146.3904,157.2848,-6.258899999999983,-3.9793,36966675.0,7915122047.0,166.02093999999997,113.93496499999995,-52.08597500000002,52.08597500000002
20200807,603986.SH,157.2848,166.6981,175.8764,153.7174,164.8397,-7.5549000000000035,-4.5832,63053236.0,14629421702.0,167.02706999999995,112.08670499999995,-54.940365,54.940365
20200731,603986.SH,164.8397,162.2336,170.1516,156.6511,160.6314,4.20829999999998,2.6198,46539773.0,10676410506.0,165.06892999999997,110.09510499999995,-54.97382500000002,54.97382500000002
20200724,603986.SH,160.6314,168.7559,177.5142,159.9977,165.8365,-5.205099999999987,-3.1387,55164280.0,13111461464.0,163.18198999999996,107.99737499999996,-55.184614999999994,55.184614999999994
20200717,603986.SH,165.8365,193.6919,210.0549,163.7787,194.9594,-29.122899999999987,-14.9379,100460903.0,26638801328.0,163.49600999999996,106.00782666666663,-57.488183333333325,57.488183333333325
20200710,603986.SH,194.9594,166.9046,200.7982,166.869,166.9117,28.047699999999992,16.8039,94190034.0,25133829098.0,162.64937999999998,103.90453333333329,-58.74484666666669,58.74484666666669
20200703,603986.SH,166.9117,171.5329,174.0393,163.914,173.7901,-6.878399999999999,-3.9579,65119545.0,15378549013.0,157.2643,101.37439999999995,-55.88990000000004,55.88990000000004
20200624,603986.SH,173.7901,163.6292,175.8764,163.4868,161.137,12.653099999999995,7.8524,41718661.0,9897698386.0,153.07237999999998,99.29249499999996,-53.77988500000002,53.77988500000002
20200619,603986.SH,161.137,156.6511,165.2669,151.2751,163.7929,-2.6559000000000026,-1.6215,56898936.0,12489800440.0,149.35625,97.21168166666664,-52.14456833333335,52.14456833333335
20200612,603986.SH,163.7929,161.0872,169.3825,156.1526,161.0872,2.7057000000000073,1.6796,69738677.0,15938807157.0,145.78446,95.3619983333333,-50.42246166666669,50.42246166666669
20200605,603986.SH,161.0872,140.281,161.0872,139.5619,137.7034,23.383800000000008,16.9813,64883158.0,13757656694.0,142.49817000000002,93.49251166666663,-49.005658333333386,49.005658333333386
20200529,603986.SH,137.7034,143.5778,147.2307,136.1084,145.9703,-8.266900000000021,-5.6634,48322026.0,9570049505.0,139.09085,91.8117733333333,-47.27907666666668,47.27907666666668
20200522,603986.SH,145.9703,165.1458,170.1658,143.8342,163.7716,-17.801299999999998,-10.8696,91519801.0,20030844608.0,139.22719,90.3736533333333,-48.85353666666671,48.85353666666671
20200515,603986.SH,163.7716,158.7872,168.1863,149.0677,157.3702,6.401399999999995,4.0677,75034698.0,16591607333.0,140.40697000000003,88.81808166666663,-51.5888883333334,51.5888883333334
20200508,603986.SH,157.3702,202.9272,217.6026,155.2341,197.8218,-40.451599999999985,-20.4485,48797531.0,11800106287.0,140.37854000000002,86.91520999999996,-53.463330000000056,53.463330000000056
20200430,603986.SH,141.1086,124.9671,141.1086,120.6803,124.9925,16.11609999999999,12.8937,34570303.0,8959437460.0,143.08082000000002,85.18566666666662,-57.8951533333334,57.8951533333334
20200424,603986.SH,124.9925,136.6288,138.3862,124.3576,136.6288,-11.636300000000006,-8.5167,33487784.0,8587003046.0,149.00614000000002,83.61167166666662,-65.39446833333339,65.39446833333339
20200417,603986.SH,136.6288,123.3976,141.7079,117.836,125.4191,11.209700000000012,8.9378,45486424.0,11639635548.0,152.32383,82.21348999999995,-70.11034000000004,70.11034000000004
20200410,603986.SH,125.4191,137.1367,138.9906,124.4388,130.93,-5.510900000000007,-4.209,32477968.0,8535796104.0,153.61799000000002,80.56645666666662,-73.0515333333334,73.0515333333334
20200403,603986.SH,130.93,123.936,135.3692,119.8676,127.014,3.916000000000011,3.0831,57898636.0,14573905703.0,155.45004,79.07554666666663,-76.37449333333338,76.37449333333338
20200327,603986.SH,127.014,132.5655,133.0734,117.4906,139.0668,-12.052800000000005,-8.6669,52928624.0,13253286083.0,155.20775999999998,77.48148499999995,-77.72627500000003,77.72627500000003
20200320,603986.SH,139.0668,155.8787,155.8787,129.0101,157.7681,-18.701300000000003,-11.8537,52095891.0,14553598067.0,154.95023999999998,75.88183499999994,-79.06840500000004,79.06840500000004
20200313,603986.SH,157.7681,159.7388,161.6181,144.7554,163.4873,-5.719200000000001,-3.4983,61394687.0,18620224228.0,152.23797999999996,74.08054499999996,-78.157435,78.157435
20200306,603986.SH,163.4873,189.4518,193.0072,156.3358,184.393,-20.905699999999996,-11.3376,66680652.0,22380736701.0,146.61943999999997,71.96334999999995,-74.65609000000002,74.65609000000002
20200228,603986.SH,184.393,202.4036,217.4785,166.3417,200.3618,-15.968799999999987,-7.97,61483594.0,23458290470.0,140.19025999999997,69.76424666666662,-70.42601333333334,70.42601333333334
20200221,603986.SH,200.3618,156.9453,202.0887,156.9453,158.1694,42.19239999999999,26.6755,33889726.0,11848716463.0,132.07836999999998,67.25593833333329,-64.82243166666669,64.82243166666669
20200214,603986.SH,158.1694,150.2409,165.0719,139.6763,149.5704,8.59899999999999,5.7491,38606197.0,11554539208.0,121.89824999999999,64.5114283333333,-57.38682166666669,57.38682166666669
20200207,603986.SH,149.5704,129.3656,151.7443,129.3656,143.7396,5.830800000000011,4.0565,37524762.0,10394396342.0,114.48219999999999,62.52065333333329,-51.9615466666667,51.9615466666667
20200123,603986.SH,143.7396,129.198,154.9137,129.198,128.5072,15.232399999999984,11.8533,33862714.0,9305293719.0,107.74827999999998,60.663324999999965,-47.084955000000015,47.084955000000015
20200117,603986.SH,128.5072,124.4541,134.5362,121.4929,124.4388,4.068400000000011,3.2694,31242707.0,7889619617.0,102.10535999999999,58.881919999999965,-43.223440000000025,43.223440000000025
20200110,603986.SH,124.4388,109.4554,126.1556,106.154,111.9442,12.494600000000005,11.1615,37433704.0,8346475087.0,97.73628999999998,57.405336666666635,-40.33095333333335,40.33095333333335
20200103,603986.SH,111.9442,101.5827,114.2095,98.5353,101.5827,10.361499999999992,10.2001,28752653.0,6119806088.0,93.4109,55.88901166666664,-37.52188833333336,37.52188833333336
20191227,603986.SH,101.5827,93.451,111.0502,90.9165,99.1955,2.387200000000007,2.4066,42995798.0,8534938031.0,89.43900999999998,54.640566666666636,-34.798443333333346,34.798443333333346
20191220,603986.SH,99.1955,102.5986,106.9565,97.6312,103.2741,-4.078600000000009,-3.9493,33105958.0,6654383935.0,85.98519999999998,53.52904833333331,-32.45615166666667,32.45615166666667
20191213,603986.SH,103.2741,99.0178,108.1805,96.9455,98.5606,4.7135000000000105,4.7823,37409397.0,7501179530.0,83.23738999999998,52.47131833333331,-30.76607166666667,30.76607166666667
20191206,603986.SH,98.5606,83.5518,99.8355,83.2267,84.0089,14.551699999999997,17.3216,40969329.0,7424234656.0,80.29402999999998,51.35446833333331,-28.93956166666667,28.93956166666667
20191129,603986.SH,84.0089,81.7741,86.8532,79.6815,82.2312,1.7776999999999958,2.1618,36432254.0,5953889865.0,77.95610999999998,50.46025166666664,-27.495858333333338,27.495858333333338
20191122,603986.SH,82.2312,87.417,91.5616,81.0122,87.3104,-5.0792,-5.8174,36525690.0,6226200784.0,77.87992999999997,49.808309999999985,-28.07161999999999,28.07161999999999
20191115,603986.SH,87.3104,83.8058,93.6999,79.0161,84.8165,2.4938999999999965,2.9403,41483423.0,7111697032.0,77.33645999999997,49.17848999999998,-28.15796999999999,28.15796999999999
20191108,603986.SH,84.8165,81.1646,91.0689,80.2504,81.1849,3.631600000000006,4.4732,41246671.0,6949386940.0,75.76699999999998,48.58860499999999,-27.178394999999995,27.178394999999995
20191101,603986.SH,81.1849,73.7287,82.3938,72.5301,72.2253,8.959599999999995,12.4051,46964254.0,7228247026.0,73.96694999999998,48.09713833333332,-25.869811666666664,25.869811666666664
20191025,603986.SH,72.2253,67.2478,73.6475,65.8104,67.0446,5.180700000000002,7.7272,33867909.0,4703429740.0,71.67930999999999,47.68964833333332,-23.98966166666667,23.98966166666667
20191018,603986.SH,67.0446,72.6774,75.4252,65.7647,71.7174,-4.672799999999995,-6.5156,36720490.0,5106640875.0,69.34951,47.35295333333331,-21.996556666666685,21.996556666666685
20191011,603986.SH,71.7174,74.2621,75.3896,69.0661,73.8405,-2.123100000000008,-2.8753,31427160.0,4484724042.0,67.02327,47.17328999999997,-19.849980000000023,19.849980000000023
20190930,603986.SH,73.8405,75.095,75.6791,71.8698,75.1814,-1.3408999999999907,-1.7836,8255656.0,1205051826.0,64.58021,46.89482833333331,-17.685381666666686,17.685381666666686
20190927,603986.SH,75.1814,84.8216,92.3743,74.1554,83.2471,-8.065700000000007,-9.6889,66343210.0,10838344046.0,62.38195999999998,46.66212833333331,-15.719831666666671,15.719831666666671
20190920,603986.SH,83.2471,76.695,83.9734,72.1237,76.7965,6.4506000000000085,8.3996,49110711.0,7435441592.0,59.83781999999998,46.41323666666664,-13.424583333333338,13.424583333333338
20190912,603986.SH,76.7965,75.1103,81.063,73.9319,71.6158,5.180700000000002,7.234,35264690.0,5364580987.0,56.176769999999976,46.00587666666664,-10.17089333333334,10.17089333333334
20190906,603986.SH,71.6158,66.1507,76.441,63.7482,66.816,4.7997999999999905,7.1836,42963401.0,6048036172.0,53.22833999999997,45.597971666666645,-7.6303683333333225,7.6303683333333225
20190830,603986.SH,66.816,57.1403,68.7715,56.7898,58.3085,8.5075,14.5905,49794154.0,6149890888.0,50.470369999999974,45.31976833333331,-5.150601666666667,5.150601666666667
20190823,603986.SH,58.3085,50.8929,59.4259,49.806,48.9273,9.3812,19.1738,42405833.0,4556754049.0,48.179679999999976,44.98153666666665,-3.198143333333327,3.198143333333327
20190816,603986.SH,48.9273,43.8888,49.2727,42.2178,43.7822,5.145099999999999,11.7516,39969245.0,3604537215.0,46.36185999999998,44.894333333333314,-1.4675266666666644,1.4675266666666644
20190809,603986.SH,43.7822,47.1192,47.6575,43.066,47.2868,-3.5045999999999964,-7.4114,22255306.0,1963828020.0,45.24800999999998,44.962049999999984,-0.2859599999999958,0.2859599999999958
20190802,603986.SH,47.2868,51.8174,52.823,44.737,51.858,-4.5711999999999975,-8.8148,24379843.0,2340649776.0,44.76737999999998,45.11113166666665,0.34375166666666956,-0.34375166666666956
20190726,603986.SH,51.858,50.4358,52.9297,46.9871,49.74,2.117999999999995,4.2581,24366489.0,2448015625.0,44.16454999999998,45.340731666666656,1.176181666666679,-1.176181666666679
20190719,603986.SH,49.74,46.4741,53.077,44.8793,46.6366,3.1034000000000006,6.6544,30096210.0,2979112678.0,42.942639999999976,45.483499999999985,2.5408600000000092,-2.5408600000000092
20190712,603986.SH,46.6366,46.855,48.5362,44.4678,47.3122,-0.6755999999999958,-1.428,21819527.0,1994685885.0,42.28377999999998,45.64660166666666,3.362821666666683,-3.362821666666683
20190705,603986.SH,47.3122,45.763,48.5972,45.2551,44.0361,3.2760999999999996,7.4396,23854568.0,2193503744.0,41.81985999999998,45.910169999999994,4.0903100000000165,-4.0903100000000165
20190628,603986.SH,44.0361,43.259,45.6106,40.7398,43.9091,0.12699999999999534,0.2892,27358039.0,2321625174.0,41.982769999999974,46.17095333333332,4.188183333333349,-4.188183333333349
20190621,603986.SH,43.9091,39.216,44.4424,38.6522,40.1303,3.778800000000004,9.4163,23295486.0,1916071798.0,42.59475999999998,46.67133166666666,4.0765716666666805,-4.0765716666666805
20190614,603986.SH,40.1303,37.8904,41.3899,37.738,37.7888,2.3414999999999964,6.1963,21745253.0,1691228800.0,43.36621999999998,47.062998333333326,3.6967783333333486,-3.6967783333333486
20190606,603986.SH,37.7888,39.5512,39.8712,37.4332,38.9722,-1.183399999999999,-3.0365,12286750.0,927650392.0,45.37747999999998,47.59529666666666,2.2178166666666854,-2.2178166666666854
20190531,603986.SH,38.9759,41.4407,43.7587,38.4647,41.2585,-2.282599999999995,-5.5324,31186142.0,2548124697.0,46.74021999999998,48.14828833333333,1.408068333333354,-1.408068333333354
20190524,603986.SH,41.2585,40.9953,44.9633,39.477,39.6389,1.6195999999999984,4.0859,37489394.0,3126971694.0,48.10622999999998,48.56321500000001,0.4569850000000244,-0.4569850000000244
20190517,603986.SH,39.6389,42.2606,43.121,39.4669,43.1514,-3.512500000000003,-8.1399,22713463.0,1852223299.0,48.94030999999998,49.017570000000006,0.07726000000002387,-0.07726000000002387
20190510,603986.SH,43.1514,40.2362,43.3994,36.8907,41.9974,1.1540000000000035,2.7478,29997418.0,2371615191.0,50.33617999999998,49.410388333333344,-0.9257916666666333,0.9257916666666333
20190430,603986.SH,41.9974,49.0122,49.412,39.9831,48.9413,-6.943899999999999,-14.1882,16135294.0,1381915968.0,50.68792999999998,49.60282500000001,-1.0851049999999702,1.0851049999999702
20190426,603986.SH,48.9413,50.3635,53.633,48.8401,50.156,-1.2147000000000006,-2.4218,22571377.0,2291823301.0,50.598349999999975,49.883250000000004,-0.7150999999999712,0.7150999999999712
20190419,603986.SH,50.156,53.1421,53.5318,48.7389,51.6237,-1.4677000000000007,-2.8431,22494645.0,2266659939.0,49.484899999999975,49.879718333333344,0.3948183333333688,-0.3948183333333688
20190412,603986.SH,51.6237,59.7216,59.919,50.9,60.2429,-8.6192,-14.3074,26096867.0,2839519864.0,48.06574999999998,49.75773500000001,1.691985000000031,-1.691985000000031
20190404,603986.SH,60.2429,51.9274,60.2429,51.892,51.4162,8.826699999999995,17.1672,30068012.0,3328597080.0,46.43200999999998,49.68575666666667,3.253746666666693,-3.253746666666693
20190329,603986.SH,51.4162,50.7127,53.628,47.9848,52.636,-1.2197999999999993,-2.3174,30031345.0,3013573989.0,43.51121999999998,49.46459666666667,5.953376666666692,-5.953376666666692
20190322,603986.SH,52.636,50.485,55.1665,49.0071,49.5993,3.0367000000000033,6.1225,30015167.0,3093186824.0,41.468539999999976,49.40250833333334,7.933968333333361,-7.933968333333361
20190315,603986.SH,49.5993,54.4226,59.4685,48.1872,53.5976,-3.9983000000000004,-7.4598,47943338.0,5100768115.0,39.27857999999998,49.222363333333334,9.943783333333357,-9.943783333333357
20190308,603986.SH,53.5976,48.6883,58.1779,48.3846,46.6689,6.928699999999999,14.8465,51829489.0,5409574339.0,37.47275999999998,49.051480000000005,11.578720000000025,-11.578720000000025
20190301,603986.SH,46.6689,43.8599,49.7258,43.2728,41.1016,5.567300000000003,13.5452,41314235.0,3780154667.0,35.50244999999998,48.750130000000006,13.247680000000024,-13.247680000000024
20190222,603986.SH,41.1016,38.5154,41.1067,37.6955,37.8068,3.294799999999995,8.7148,39870846.0,3099344630.0,34.40467999999998,48.40667166666667,14.00199166666669,-14.00199166666669
20190215,603986.SH,37.8068,35.9544,39.8262,35.8076,35.9645,1.8423000000000016,5.1226,31234199.0,2357986601.0,34.16680999999998,48.1432,13.976390000000023,-13.976390000000023
20190201,603986.SH,35.9645,35.9342,36.8857,33.8085,35.2863,0.6782000000000039,1.922,28430971.0,1974962374.0,34.199199999999976,47.92418333333334,13.724983333333363,-13.724983333333363
20190125,603986.SH,35.2863,31.4297,36.1366,31.035,31.035,4.251299999999997,13.6984,46576699.0,3114927855.0,34.28827999999997,47.801083333333345,13.512803333333373,-13.512803333333373
20190118,603986.SH,31.035,30.9894,31.6271,29.38,30.9894,0.04560000000000031,0.1471,21208738.0,1279909371.0,34.75086999999998,47.64018333333334,12.889313333333362,-12.889313333333362
