trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600657.SH,3.35,3.32,3.41,3.31,3.32,0.03000000000000025,0.9036,19883626.0,66769102.0,3.3750000000000036,4.0703333333333305,0.6953333333333269,-0.6953333333333269
20210813,600657.SH,3.32,3.22,3.42,3.22,3.23,0.08999999999999986,2.7864,26336826.0,87904794.0,3.4050000000000034,4.08183333333333,0.676833333333327,-0.676833333333327
20210806,600657.SH,3.23,3.19,3.29,3.13,3.19,0.040000000000000036,1.2539,21664047.0,69743971.0,3.4440000000000035,4.094328333333331,0.6503283333333272,-0.6503283333333272
20210730,600657.SH,3.19,3.37,3.38,3.17,3.37,-0.18000000000000016,-5.3412,27620266.0,89976513.0,3.4930000000000034,4.1044199999999975,0.6114199999999941,-0.6114199999999941
20210723,600657.SH,3.37,3.37,3.4,3.31,3.37,0.0,0.0,15581316.0,52222573.0,3.5400000000000036,4.115828333333331,0.5758283333333276,-0.5758283333333276
20210716,600657.SH,3.37,3.45,3.47,3.36,3.44,-0.06999999999999984,-2.0349,16427694.0,56002832.0,3.576000000000003,4.122284999999997,0.5462849999999939,-0.5462849999999939
20210709,600657.SH,3.44,3.45,3.51,3.41,3.45,-0.010000000000000231,-0.2899,17707298.0,61164712.0,3.6040000000000036,4.129718333333331,0.5257183333333275,-0.5257183333333275
20210702,600657.SH,3.45,3.54,3.55,3.45,3.54,-0.08999999999999986,-2.5424,16237338.0,56666896.0,3.6230000000000038,4.136309999999997,0.5133099999999935,-0.5133099999999935
20210625,600657.SH,3.54,3.49,3.56,3.46,3.49,0.04999999999999982,1.4327,13724416.0,48288365.0,3.648000000000004,4.143548333333331,0.4955483333333266,-0.4955483333333266
20210618,600657.SH,3.49,3.65,3.66,3.44,3.65,-0.1599999999999997,-4.3836,20090423.0,71075038.0,3.677000000000004,4.148636666666665,0.4716366666666607,-0.4716366666666607
20210611,600657.SH,3.65,3.71,3.71,3.64,3.71,-0.06000000000000005,-1.6173,19597863.0,72232161.0,3.709000000000004,4.149189999999998,0.4401899999999941,-0.4401899999999941
20210604,600657.SH,3.71,3.72,3.76,3.68,3.72,-0.010000000000000231,-0.2688,26075831.0,96881144.0,3.729000000000004,4.148053333333331,0.4190533333333266,-0.4190533333333266
20210528,600657.SH,3.72,3.66,3.78,3.65,3.66,0.06000000000000005,1.6393,23482664.0,87197239.0,3.765000000000004,4.146241666666664,0.3812416666666598,-0.3812416666666598
20210521,600657.SH,3.66,3.72,3.73,3.64,3.73,-0.06999999999999984,-1.8767,20505883.0,75516899.0,3.793000000000004,4.145401666666664,0.3524016666666596,-0.3524016666666596
20210514,600657.SH,3.73,3.65,3.73,3.61,3.65,0.08000000000000007,2.1918,24398475.0,89691968.0,3.826000000000005,4.141331666666664,0.31533166666665924,-0.31533166666665924
20210507,600657.SH,3.65,3.62,3.66,3.61,3.63,0.020000000000000018,0.551,7809471.0,28460855.0,3.850000000000005,4.136258333333331,0.2862583333333264,-0.2862583333333264
20210430,600657.SH,3.63,3.69,3.71,3.61,3.7,-0.07000000000000028,-1.8919,20467144.0,75198324.0,3.8800000000000052,4.135771666666664,0.25577166666665896,-0.25577166666665896
20210423,600657.SH,3.7,3.83,3.83,3.68,3.83,-0.1299999999999999,-3.3943,24561514.0,92808311.0,3.908000000000005,4.138221666666664,0.230221666666659,-0.230221666666659
20210416,600657.SH,3.83,3.8,3.83,3.73,3.81,0.020000000000000018,0.5249,23143585.0,87497719.0,3.911000000000004,4.13299833333333,0.22199833333332641,-0.22199833333332641
20210409,600657.SH,3.81,3.86,3.87,3.79,3.85,-0.040000000000000036,-1.039,21922514.0,83863792.0,3.9010000000000042,4.126746666666664,0.22574666666665966,-0.22574666666665966
20210402,600657.SH,3.85,3.77,3.88,3.77,4.07,-0.2200000000000002,-5.4054,49346657.0,188821855.0,3.8960000000000035,4.12050333333333,0.22450333333332662,-0.22450333333332662
20210326,600657.SH,4.07,4.0,4.09,3.99,4.0,0.07000000000000028,1.75,31335111.0,126465574.0,3.892000000000004,4.111314999999997,0.21931499999999282,-0.21931499999999282
20210319,600657.SH,4.0,3.98,4.16,3.97,3.99,0.009999999999999787,0.2506,46820624.0,189836736.0,3.8720000000000034,4.1033399999999975,0.2313399999999941,-0.2313399999999941
20210312,600657.SH,3.99,3.97,4.03,3.88,3.97,0.020000000000000018,0.5038,48648437.0,192476923.0,3.8540000000000036,4.099459999999997,0.24545999999999335,-0.24545999999999335
20210305,600657.SH,3.97,3.95,4.06,3.91,3.95,0.020000000000000018,0.5063,47495466.0,188162389.0,3.860000000000003,4.097048333333331,0.23704833333332775,-0.23704833333332775
20210226,600657.SH,3.95,3.89,4.21,3.84,3.91,0.040000000000000036,1.023,89119327.0,356766452.0,3.871000000000003,4.096433333333331,0.22543333333332782,-0.22543333333332782
20210219,600657.SH,3.91,3.75,3.93,3.75,3.73,0.18000000000000016,4.8257,23606119.0,91051264.0,3.9020000000000024,4.094524999999997,0.19252499999999495,-0.19252499999999495
20210210,600657.SH,3.73,3.72,3.78,3.7,3.73,0.0,0.0,17585496.0,65665251.0,3.9340000000000033,4.093771666666664,0.1597716666666611,-0.1597716666666611
20210205,600657.SH,3.73,3.71,3.78,3.66,3.76,-0.029999999999999805,-0.7979,29899713.0,111031764.0,4.007000000000003,4.092601666666664,0.08560166666666102,-0.08560166666666102
20210129,600657.SH,3.76,3.79,3.8,3.69,3.81,-0.050000000000000266,-1.3123,30716961.0,114821721.0,4.088000000000004,4.090944999999997,0.002944999999993314,-0.002944999999993314
20210122,600657.SH,3.81,3.87,4.08,3.8,3.87,-0.06000000000000005,-1.5504,53890334.0,211402346.0,4.158000000000004,4.088461666666664,-0.06953833333334014,0.06953833333334014
20210115,600657.SH,3.87,3.82,3.9,3.69,3.82,0.050000000000000266,1.3089,42698143.0,162440471.0,4.204000000000003,4.083681666666664,-0.12031833333333886,0.12031833333333886
20210108,600657.SH,3.82,4.05,4.09,3.67,4.05,-0.22999999999999998,-5.679,45491886.0,175663265.0,4.241000000000004,4.077738333333331,-0.1632616666666733,0.1632616666666733
20201231,600657.SH,4.05,4.08,4.09,3.97,4.08,-0.03000000000000025,-0.7353,22548516.0,90865531.0,4.275000000000004,4.075719999999998,-0.19928000000000612,0.19928000000000612
20201225,600657.SH,4.08,4.23,4.29,4.01,4.26,-0.17999999999999972,-4.2254,32274814.0,134173947.0,4.307000000000004,4.071494999999997,-0.23550500000000696,0.23550500000000696
20201218,600657.SH,4.26,4.24,4.4,4.22,4.23,0.02999999999999936,0.7092,30423507.0,130604893.0,4.342000000000004,4.070023333333331,-0.2719766666666734,0.2719766666666734
20201211,600657.SH,4.23,4.46,4.47,4.21,4.46,-0.22999999999999954,-5.157,35057251.0,153156754.0,4.365000000000005,4.064574999999997,-0.3004250000000077,0.3004250000000077
20201204,600657.SH,4.46,4.57,4.67,4.42,4.54,-0.08000000000000007,-1.7621,61726014.0,279616577.0,4.386000000000005,4.0614166666666645,-0.3245833333333401,0.3245833333333401
20201127,600657.SH,4.54,4.45,4.57,4.38,4.46,0.08000000000000007,1.7937,51512560.0,231080162.0,4.373000000000004,4.0495449999999975,-0.32345500000000627,0.32345500000000627
20201120,600657.SH,4.46,4.27,4.54,4.25,4.27,0.1900000000000004,4.4496,69855003.0,310828724.0,4.382000000000004,4.037478333333331,-0.3445216666666733,0.3445216666666733
20201113,600657.SH,4.27,4.25,4.42,4.23,4.24,0.02999999999999936,0.7075,44913097.0,194803539.0,4.390000000000004,4.030323333333331,-0.3596766666666733,0.3596766666666733
20201106,600657.SH,4.24,4.13,4.29,4.13,4.16,0.08000000000000007,1.9231,37836087.0,159652129.0,4.428000000000004,4.026171666666665,-0.40182833333333967,0.40182833333333967
20201030,600657.SH,4.16,4.38,4.38,4.12,4.37,-0.20999999999999996,-4.8055,34629715.0,146580256.0,4.5130000000000035,4.021706666666664,-0.49129333333333935,0.49129333333333935
20201023,600657.SH,4.37,4.44,4.54,4.35,4.43,-0.05999999999999961,-1.3544,31257249.0,138049268.0,4.581000000000004,4.014346666666665,-0.5666533333333392,0.5666533333333392
20201016,600657.SH,4.43,4.51,4.6,4.41,4.49,-0.0600000000000005,-1.3363,38161710.0,171456594.0,4.630000000000004,4.004463333333331,-0.6255366666666733,0.6255366666666733
20201009,600657.SH,4.49,4.47,4.53,4.47,4.44,0.04999999999999982,1.1261,7663637.0,34498697.0,4.658000000000004,3.9901633333333306,-0.6678366666666733,0.6678366666666733
20200930,600657.SH,4.44,4.33,4.54,4.32,4.33,0.11000000000000032,2.5404,24560307.0,108369404.0,4.689000000000004,3.9742133333333305,-0.7147866666666731,0.7147866666666731
20200925,600657.SH,4.33,4.65,4.68,4.3,4.63,-0.2999999999999998,-6.4795,42633060.0,192084700.0,4.716000000000004,3.9625116666666638,-0.75348833333334,0.75348833333334
20200918,600657.SH,4.63,4.53,4.65,4.43,4.54,0.08999999999999986,1.9824,51891035.0,234718525.0,4.789000000000004,3.9571983333333303,-0.8318016666666739,0.8318016666666739
20200911,600657.SH,4.54,4.63,4.73,4.5,4.65,-0.11000000000000032,-2.3656,63751844.0,294006447.0,4.858000000000004,3.9478599999999973,-0.9101400000000068,0.9101400000000068
20200904,600657.SH,4.65,5.15,5.17,4.54,5.09,-0.4399999999999995,-8.6444,120745963.0,583524917.0,4.894000000000004,3.939371666666664,-0.9546283333333396,0.9546283333333396
20200828,600657.SH,5.09,4.85,5.38,4.81,4.84,0.25,5.1653,210032826.0,1070783045.0,4.833000000000004,3.9308399999999972,-0.9021600000000065,0.9021600000000065
20200821,600657.SH,4.84,4.88,5.0,4.75,4.86,-0.020000000000000462,-0.4115,80643838.0,393084735.0,4.730970000000005,3.913021666666664,-0.8179483333333404,0.8179483333333404
20200814,600657.SH,4.86,4.72,4.88,4.63,4.71,0.15000000000000036,3.1847,67655629.0,323219942.0,4.630520000000005,3.901323333333331,-0.7291966666666743,0.7291966666666743
20200807,600657.SH,4.71,4.86,5.02,4.65,4.8,-0.08999999999999986,-1.875,95346133.0,462743488.0,4.531970000000005,3.887006666666664,-0.6449633333333407,0.6449633333333407
20200731,600657.SH,4.8,4.79,4.97,4.63,4.71,0.08999999999999986,1.9108,86183735.0,410820469.0,4.436710000000004,3.872029999999997,-0.5646800000000072,0.5646800000000072
20200724,600657.SH,4.71,5.15,5.31,4.65,5.06,-0.34999999999999964,-6.917,118629864.0,598180666.0,4.338310000000005,3.856499999999997,-0.4818100000000083,0.4818100000000083
20200717,600657.SH,5.06,5.3,5.64,4.99,5.32,-0.2600000000000007,-4.8872,162529292.0,872136489.0,4.250860000000005,3.842154999999997,-0.40870500000000787,0.40870500000000787
20200710,600657.SH,5.32,4.99,5.93,4.99,4.9,0.41999999999999993,8.5714,270766064.0,1497136757.0,4.133290000000005,3.8243466666666635,-0.30894333333334156,0.30894333333334156
20200703,600657.SH,4.9,4.05,4.97,4.03,4.04,0.8600000000000003,21.2871,187626128.0,872466424.0,3.9858200000000052,3.8048916666666637,-0.18092833333334157,0.18092833333334157
20200624,600657.SH,4.04,4.18,4.26,3.98,4.17,-0.1299999999999999,-3.1175,28901427.0,118754192.0,3.8481400000000057,3.797649999999997,-0.050490000000008806,0.050490000000008806
20200619,600657.SH,4.0697,3.8453,4.0795,3.816,3.8355,0.23419999999999996,6.1061,58611610.0,238598169.0,3.802320000000006,3.8099566666666638,0.007636666666657632,-0.007636666666657632
20200612,600657.SH,3.8355,3.8745,4.0795,3.7867,3.8745,-0.0389999999999997,-1.0066,59053476.0,237859122.0,3.7554800000000066,3.8282466666666637,0.0727666666666571,-0.0727666666666571
20200605,600657.SH,3.8745,3.777,4.0014,3.7672,3.7574,0.11709999999999976,3.1165,48760487.0,193622362.0,3.7388900000000063,3.8536016666666635,0.11471166666665722,-0.11471166666665722
20200529,600657.SH,3.7574,3.8258,4.0795,3.7477,3.816,-0.05859999999999976,-1.5356,73451936.0,292986259.0,3.6930200000000064,3.8811499999999968,0.18812999999999036,-0.18812999999999036
20200522,600657.SH,3.816,3.8355,3.9136,3.7184,3.8355,-0.019500000000000295,-0.5084,39893459.0,156410520.0,3.659840000000007,3.9068583333333304,0.24701833333332335,-0.24701833333332335
20200515,600657.SH,3.8355,3.8843,3.9038,3.7867,3.8843,-0.048799999999999955,-1.2563,45822234.0,180408398.0,3.640320000000007,3.92811333333333,0.2877933333333229,-0.2877933333333229
20200508,600657.SH,3.8843,3.8745,3.9721,3.8062,3.8453,0.039000000000000146,1.0142,71043262.0,283331918.0,3.6344700000000065,3.9449349999999965,0.31046499999999,-0.31046499999999
20200430,600657.SH,3.8453,3.5232,3.9526,3.4158,3.5232,0.32209999999999983,9.1423,97091372.0,377286814.0,3.5847000000000064,3.95699333333333,0.3722933333333236,-0.3722933333333236
20200424,600657.SH,3.5232,3.5818,3.6598,3.5037,3.5818,-0.05859999999999976,-1.636,42197508.0,154929300.0,3.5456600000000065,3.9700166666666634,0.42435666666665695,-0.42435666666665695
20200417,600657.SH,3.5818,3.5915,3.6696,3.533,3.6013,-0.019500000000000295,-0.5415,33625585.0,123982822.0,3.5368800000000062,3.98319333333333,0.44631333333332357,-0.44631333333332357
20200410,600657.SH,3.6013,3.7184,3.7379,3.5818,3.6696,-0.0682999999999998,-1.8612,37641308.0,140567128.0,3.508570000000006,3.993181666666663,0.4846116666666571,-0.4846116666666571
20200403,600657.SH,3.6696,3.3768,3.6891,3.3475,3.4158,0.2538,7.4302,58797273.0,213796220.0,3.5075900000000053,4.000316666666663,0.49272666666665765,-0.49272666666665765
20200327,600657.SH,3.4158,3.3671,3.4842,3.2792,3.4256,-0.009800000000000253,-0.2861,35932512.0,124780973.0,3.5173500000000053,4.006629999999996,0.4892799999999906,-0.4892799999999906
20200320,600657.SH,3.4256,3.6403,3.6501,3.2695,3.6208,-0.19519999999999982,-5.3911,51395669.0,183256093.0,3.560300000000006,4.018121666666663,0.457821666666657,-0.457821666666657
20200313,600657.SH,3.6208,3.6989,3.7184,3.4158,3.777,-0.15620000000000012,-4.1356,71179597.0,263276248.0,3.611050000000006,4.028026666666663,0.416976666666657,-0.416976666666657
20200306,600657.SH,3.777,3.3573,4.0014,3.3573,3.3866,0.3904000000000001,11.5278,138403950.0,535488447.0,3.6325200000000057,4.031044999999996,0.39852499999999047,-0.39852499999999047
20200228,600657.SH,3.3866,3.4549,3.4842,3.2792,3.4549,-0.0682999999999998,-1.9769,56144012.0,195706574.0,3.641300000000006,4.030194999999996,0.38889499999999044,-0.38889499999999044
20200221,600657.SH,3.4549,3.4451,3.4939,3.3963,3.4354,0.01949999999999985,0.5676,42521268.0,150055118.0,3.6686200000000055,4.0377483333333295,0.36912833333332395,-0.36912833333332395
20200214,600657.SH,3.4354,3.2695,3.4354,3.2499,3.2987,0.13669999999999982,4.1441,36600449.0,126190566.0,3.6861900000000056,4.0474816666666635,0.3612916666666579,-0.3612916666666579
20200207,600657.SH,3.2987,3.2304,3.328,2.9767,3.5915,-0.2927999999999997,-8.1526,44039775.0,145153918.0,3.703750000000005,4.0554849999999965,0.35173499999999125,-0.35173499999999125
20200123,600657.SH,3.5915,3.7574,3.8062,3.572,3.7672,-0.17569999999999997,-4.6639,23128064.0,87934014.0,3.726200000000005,4.065451666666664,0.33925166666665874,-0.33925166666665874
20200117,600657.SH,3.7672,3.8453,3.9038,3.7574,3.8453,-0.07810000000000006,-2.0311,27138434.0,106506242.0,3.7183900000000043,4.068799999999997,0.35040999999999256,-0.35040999999999256
20200110,600657.SH,3.8453,3.9136,3.9331,3.816,3.9331,-0.0878000000000001,-2.2323,33256353.0,132153612.0,3.7115600000000044,4.072854999999997,0.3612949999999926,-0.3612949999999926
20200103,600657.SH,3.9331,3.8355,3.9819,3.816,3.8355,0.09759999999999991,2.5446,28823211.0,115244517.0,3.7066800000000044,4.07276333333333,0.36608333333332554,-0.36608333333332554
20191227,600657.SH,3.8355,3.8648,3.8843,3.7184,3.8648,-0.02929999999999966,-0.7581,35528267.0,138445807.0,3.712540000000004,4.067889999999997,0.3553499999999925,-0.3553499999999925
20191220,600657.SH,3.8648,3.6598,3.8843,3.6403,3.6598,0.20499999999999963,5.6014,41318389.0,160000369.0,3.722300000000004,4.060376666666664,0.3380766666666597,-0.3380766666666597
20191213,600657.SH,3.6598,3.6403,3.6989,3.611,3.6306,0.029200000000000337,0.8043,26876150.0,100534384.0,3.7398700000000042,4.0462133333333306,0.3063433333333263,-0.3063433333333263
20191206,600657.SH,3.6306,3.6208,3.6891,3.6013,3.611,0.019599999999999618,0.5428,22351859.0,83343950.0,3.7486600000000045,4.036729999999997,0.2880699999999923,-0.2880699999999923
20191129,600657.SH,3.611,3.533,3.6306,3.5037,3.5232,0.0878000000000001,2.4921,30335042.0,111441154.0,3.7672000000000048,4.0362666666666644,0.2690666666666597,-0.2690666666666597
20191122,600657.SH,3.5232,3.5134,3.572,3.4744,3.5134,0.009800000000000253,0.2789,22805268.0,82446953.0,3.8091700000000053,4.037709999999998,0.22853999999999264,-0.22853999999999264
20191115,600657.SH,3.5134,3.6696,3.6696,3.5037,3.6989,-0.18550000000000022,-5.015,26898221.0,98266310.0,3.858940000000005,4.038088333333331,0.17914833333332592,-0.17914833333332592
20191108,600657.SH,3.6989,3.7965,3.816,3.6989,3.7965,-0.09759999999999991,-2.5708,30735484.0,118053609.0,3.9048100000000048,4.03957833333333,0.1347683333333256,-0.1347683333333256
20191101,600657.SH,3.7965,3.9917,4.0209,3.7184,3.9917,-0.19519999999999982,-4.8901,37871888.0,149605406.0,3.9067600000000047,4.037343333333331,0.13058333333332595,-0.13058333333332595
20191025,600657.SH,3.9917,3.9624,4.0209,3.9136,3.9331,0.05859999999999976,1.4899,23505540.0,95578033.0,3.9048100000000048,4.034114999999997,0.12930499999999245,-0.12930499999999245
20191018,600657.SH,3.9331,4.06,4.1771,3.9331,4.0405,-0.10739999999999972,-2.6581,40837237.0,170923704.0,3.8628400000000047,4.026999999999997,0.16415999999999187,-0.16415999999999187
20191011,600657.SH,4.0405,3.7477,4.0405,3.7477,3.7477,0.2927999999999997,7.8128,30327408.0,121696833.0,3.8228300000000046,4.0246549999999965,0.20182499999999193,-0.20182499999999193
20190930,600657.SH,3.7477,3.8062,3.816,3.7477,3.816,-0.0682999999999998,-1.7898,3572682.0,13839332.0,3.792570000000004,4.0197299999999965,0.22715999999999248,-0.22715999999999248
20190927,600657.SH,3.816,4.0405,4.0405,3.7965,4.0307,-0.21470000000000056,-5.3266,34721584.0,138717258.0,3.8189200000000043,4.0263216666666635,0.20740166666665916,-0.20740166666665916
20190920,600657.SH,4.0307,4.0307,4.099,3.9136,4.0209,0.009800000000000253,0.2437,41491142.0,171265426.0,3.8442900000000035,4.028139999999996,0.18384999999999252,-0.18384999999999252
20190912,600657.SH,4.0209,4.0112,4.0405,3.9526,3.9721,0.048799999999999955,1.2286,22046281.0,90364576.0,3.8442900000000035,4.0260649999999965,0.18177499999999291,-0.18177499999999291
20190906,600657.SH,3.9721,3.7282,4.0209,3.7086,3.7184,0.25370000000000026,6.8228,36433401.0,145587385.0,3.856010000000004,4.022256666666663,0.16624666666665888,-0.16624666666665888
20190830,600657.SH,3.7184,3.6794,3.8745,3.6794,3.777,-0.05860000000000021,-1.5515,25763664.0,100265629.0,3.860890000000004,4.023211666666663,0.16232166666665915,-0.16232166666665915
20190823,600657.SH,3.777,3.572,3.8062,3.572,3.572,0.20500000000000007,5.7391,27413984.0,104608676.0,3.902860000000004,4.029184999999996,0.12632499999999158,-0.12632499999999158
20190816,600657.SH,3.572,3.533,3.6013,3.4842,3.533,0.039000000000000146,1.1039,18453957.0,67268583.0,3.9252600000000037,4.0371849999999965,0.11192499999999272,-0.11192499999999272
20190809,600657.SH,3.533,3.6989,3.7477,3.4842,3.7379,-0.20489999999999986,-5.4817,32628824.0,120043695.0,3.9492000000000034,4.047968333333329,0.09876833333332558,-0.09876833333332558
20190802,600657.SH,3.7379,4.0112,4.0307,3.7086,4.0112,-0.2732999999999999,-6.8134,34529818.0,137910453.0,3.982720000000003,4.060349999999996,0.07762999999999298,-0.07762999999999298
20190726,600657.SH,4.0112,4.06,4.0795,3.9819,4.0697,-0.05850000000000044,-1.4375,22444420.0,92629644.0,3.993860000000003,4.075794999999997,0.08193499999999387,-0.08193499999999387
20190719,600657.SH,4.0697,4.0112,4.1088,3.9526,4.0307,0.0389999999999997,0.9676,27200735.0,112821116.0,3.991890000000003,4.08494833333333,0.0930583333333268,-0.0930583333333268
20190712,600657.SH,4.0307,4.1185,4.1576,3.9819,4.1381,-0.10739999999999927,-2.5954,26373272.0,109035148.0,4.0001900000000035,4.093599999999996,0.09340999999999244,-0.09340999999999244
20190705,600657.SH,4.1381,4.0697,4.2942,4.0502,4.0209,0.11719999999999953,2.9148,39677882.0,168111579.0,4.043670000000003,4.101479999999996,0.05780999999999281,-0.05780999999999281
20190628,600657.SH,4.0209,4.1576,4.1576,4.0014,4.1381,-0.11719999999999953,-2.8322,28645483.0,119616547.0,4.107700000000003,4.1074049999999955,-0.0002950000000074837,0.0002950000000074837
20190621,600657.SH,4.1381,4.1088,4.1576,3.9624,4.1185,0.019599999999999618,0.4759,43056974.0,180514771.0,4.2223200000000025,4.117439999999996,-0.10488000000000675,0.10488000000000675
20190614,600657.SH,4.001,3.8208,4.0484,3.7829,3.8114,0.18960000000000043,4.9746,37156191.0,155077871.0,4.344190000000003,4.1284499999999955,-0.21574000000000737,0.21574000000000737
20190606,600657.SH,3.8114,3.8682,3.9156,3.8019,3.8682,-0.05679999999999996,-1.4684,26581015.0,107928964.0,4.496830000000003,4.142053333333329,-0.35477666666667407,0.35477666666667407
20190531,600657.SH,3.8682,3.8777,3.9725,3.8398,3.8493,0.018899999999999917,0.491,34084217.0,140339872.0,4.645680000000003,4.1603566666666625,-0.48532333333334066,0.48532333333334066
20190524,600657.SH,3.8493,3.9915,4.0768,3.8398,3.9915,-0.14219999999999988,-3.5626,55109118.0,229128368.0,4.767990000000003,4.173398333333329,-0.5945916666666742,0.5945916666666742
20190517,600657.SH,3.9915,4.0768,4.1432,3.9441,4.1527,-0.16120000000000045,-3.8818,60951993.0,259312108.0,4.867540000000003,4.194306666666662,-0.6732333333333402,0.6732333333333402
20190510,600657.SH,4.1527,4.3802,4.3802,3.9915,4.4655,-0.3127999999999993,-7.0048,84622453.0,367886695.0,4.929170000000002,4.2143866666666625,-0.7147833333333393,0.7147833333333393
20190430,600657.SH,4.4655,4.7595,4.7595,4.4181,4.7784,-0.31290000000000084,-6.5482,35792764.0,171223181.0,4.9765700000000015,4.23100833333333,-0.7455616666666716,0.7455616666666716
20190426,600657.SH,4.7784,5.1766,5.1861,4.7026,5.1671,-0.38869999999999916,-7.5226,60942697.0,315503077.0,4.961400000000002,4.24318833333333,-0.7182116666666722,0.7182116666666722
20190419,600657.SH,5.1671,5.4136,5.4516,5.0344,5.3568,-0.1897000000000002,-3.5413,63359147.0,350235153.0,4.901670000000002,4.247686666666664,-0.653983333333338,0.653983333333338
20190412,600657.SH,5.3568,5.5179,5.5843,5.2809,5.5274,-0.1706000000000003,-3.0864,77814521.0,444326844.0,4.787900000000002,4.246014999999997,-0.5418850000000051,0.5418850000000051
20190404,600657.SH,5.5274,5.3947,5.5938,5.2809,5.2999,0.22750000000000004,4.2925,89959652.0,516743131.0,4.657060000000003,4.249811666666664,-0.40724833333333876,0.40724833333333876
20190329,600657.SH,5.2999,5.006,5.3757,4.8732,5.0913,0.20859999999999967,4.0972,83076302.0,444805172.0,4.514850000000003,4.259856666666665,-0.2549933333333376,0.2549933333333376
20190322,600657.SH,5.0913,4.8637,5.0913,4.8353,4.8448,0.24650000000000016,5.0879,64266103.0,336227152.0,4.386850000000003,4.268144999999999,-0.11870500000000384,0.11870500000000384
20190315,600657.SH,4.8448,4.6172,4.9111,4.5509,4.6078,0.2370000000000001,5.1435,64912264.0,327615916.0,4.257910000000003,4.279909999999998,0.021999999999994913,-0.021999999999994913
20190308,600657.SH,4.6078,4.6552,4.968,4.5793,4.6267,-0.018899999999999473,-0.4085,72301110.0,363836777.0,4.146030000000003,4.292239999999998,0.14620999999999462,-0.14620999999999462
20190301,600657.SH,4.6267,4.3138,4.6362,4.3044,4.3138,0.31289999999999996,7.2535,64268835.0,308276792.0,4.069230000000003,4.301431666666664,0.2322016666666613,-0.2322016666666613
20190222,600657.SH,4.3138,4.2001,4.3707,4.1906,4.1811,0.13269999999999982,3.1738,44752574.0,202748769.0,4.010450000000003,4.308766666666665,0.2983166666666621,-0.2983166666666621
20190215,600657.SH,4.1811,4.0294,4.2664,4.0105,4.0294,0.15169999999999995,3.7648,40232423.0,176465722.0,3.9706300000000025,4.320391666666665,0.3497616666666623,-0.3497616666666623
20190201,600657.SH,4.0294,4.0484,4.2664,3.9251,4.0484,-0.019000000000000128,-0.4693,46947199.0,199997268.0,3.9421900000000027,4.335153333333332,0.3929633333333289,-0.3929633333333289
