trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,600223.SH,11.6301,12.0053,12.7062,11.4228,11.867,-0.23690000000000033,-1.9963,174352776.0,2143237464.0,10.591479999999999,8.601864999999993,-1.989615000000006,1.989615000000006
20201113,600223.SH,11.867,11.6301,11.9263,11.0081,11.64,0.2270000000000003,1.9502,135226125.0,1573224589.0,10.431539999999998,8.464341666666659,-1.9671983333333394,1.9671983333333394
20201106,600223.SH,11.64,10.3664,12.2422,10.2282,10.2578,1.382200000000001,13.4746,191573165.0,2199771975.0,10.338739999999998,8.324174999999991,-2.0145650000000064,2.0145650000000064
20201030,600223.SH,10.2578,9.8727,10.8995,9.5766,9.9912,0.2666000000000004,2.6683,107533369.0,1110993759.0,10.298259999999997,8.186649999999993,-2.111610000000004,2.111610000000004
20201023,600223.SH,9.9912,10.8304,11.097,9.9221,10.7119,-0.7207000000000008,-6.728,84391389.0,901755487.0,10.463129999999996,8.071181666666659,-2.391948333333337,2.391948333333337
20201016,600223.SH,10.7119,10.1196,11.018,9.9419,10.0899,0.6219999999999999,6.1646,126710045.0,1337064900.0,10.730679999999996,7.95917666666666,-2.771503333333336,2.771503333333336
20201009,600223.SH,10.0899,9.6654,10.1492,9.6654,9.5371,0.5527999999999995,5.7963,20427691.0,206375105.0,10.974539999999996,7.835813333333325,-3.1387266666666704,3.1387266666666704
20200930,600223.SH,9.5371,9.8431,10.0208,9.4285,9.853,-0.3158999999999992,-3.2061,36826392.0,361073977.0,11.505699999999996,7.721999999999992,-3.783700000000003,3.783700000000003
20200925,600223.SH,9.853,10.3664,10.4157,9.6259,10.3368,-0.48380000000000045,-4.6804,64218900.0,653806055.0,11.889749999999996,7.622296666666658,-4.2674533333333375,4.2674533333333375
20200918,600223.SH,10.3368,10.1196,10.4157,9.6753,10.0307,0.3061000000000007,3.0516,80700866.0,816996964.0,12.081279999999996,7.519613333333325,-4.561666666666671,4.561666666666671
20200911,600223.SH,10.0307,10.939,11.018,9.5272,10.939,-0.9083000000000006,-8.3033,110080988.0,1126659048.0,12.368699999999995,7.411968333333325,-4.95673166666667,4.95673166666667
20200904,600223.SH,10.939,11.3438,12.4002,10.6626,11.2352,-0.2962000000000007,-2.6364,131804038.0,1543667368.0,12.429169999999996,7.310241666666658,-5.118928333333337,5.118928333333337
20200828,600223.SH,11.2352,11.9065,12.9333,11.0279,11.9065,-0.6712999999999987,-5.6381,106498517.0,1284178381.0,12.191199999999997,7.195171666666658,-4.996028333333339,4.996028333333339
20200821,600223.SH,11.9065,12.6766,13.0024,11.7091,12.6667,-0.7602000000000011,-6.0016,81437610.0,1016509611.0,11.859949999999998,7.074023333333325,-4.785926666666673,4.785926666666673
20200814,600223.SH,12.6667,13.3085,13.3282,12.1237,13.1505,-0.4837999999999987,-3.6789,94038295.0,1214648815.0,11.415539999999998,6.940216666666658,-4.47532333333334,4.47532333333334
20200807,600223.SH,13.1505,15.4607,15.6977,12.7457,15.4015,-2.2510000000000012,-14.6155,186746405.0,2711537186.0,10.918619999999999,6.791291666666658,-4.127328333333341,4.127328333333341
20200731,600223.SH,15.4015,13.1308,15.4212,12.7161,13.3776,2.023900000000001,15.129,188620424.0,2746427553.0,10.414449999999999,6.632671666666658,-3.7817783333333406,3.7817783333333406
20200724,600223.SH,13.3776,11.9362,14.3155,11.8572,11.7683,1.6092999999999993,13.6749,260265457.0,3425155247.0,9.593119999999999,6.437349999999992,-3.1557700000000066,3.1557700000000066
20200717,600223.SH,11.7683,13.4269,13.9699,11.4524,13.2097,-1.4413999999999998,-10.9117,249794571.0,3175666175.0,9.08387,6.272643333333326,-2.8112266666666734,2.8112266666666734
20200710,600223.SH,13.211,10.7725,13.9847,10.6354,10.6354,2.5755999999999997,24.2172,371358402.0,4561042694.0,8.698329999999999,6.136046666666659,-2.5622833333333395,2.5622833333333395
20200703,600223.SH,10.6354,8.6964,10.6354,8.618,8.5593,2.0761000000000003,24.2555,325807140.0,3185961933.0,8.07744,5.976369999999992,-2.101070000000007,2.101070000000007
20200624,600223.SH,8.5593,7.9619,8.8139,7.8933,7.9227,0.6366000000000005,8.0351,122752255.0,1039781147.0,7.704319999999998,5.862356666666659,-1.8419633333333394,1.8419633333333394
20200619,600223.SH,7.9227,7.5114,8.148,7.3939,7.4624,0.46030000000000015,6.1683,109209923.0,877926597.0,7.502579999999997,5.782299999999992,-1.7202800000000051,1.7202800000000051
20200612,600223.SH,7.4624,7.7856,7.8444,7.3645,7.6975,-0.2351000000000001,-3.0542,66575431.0,519301409.0,7.397789999999996,5.717519999999992,-1.6802700000000037,1.6802700000000037
20200605,600223.SH,7.6975,8.1284,8.3634,7.6877,8.1088,-0.41130000000000067,-5.0723,142766079.0,1170035553.0,7.315529999999995,5.659124999999992,-1.656405000000003,1.656405000000003
20200529,600223.SH,8.1088,7.6387,8.3046,7.198,7.1882,0.9206000000000003,12.8071,138169269.0,1102573967.0,7.255789999999995,5.597454999999993,-1.658335000000002,1.658335000000002
20200522,600223.SH,7.1882,8.1773,8.2753,7.1295,8.2851,-1.0968999999999998,-13.2394,116824294.0,929530675.0,7.126519999999995,5.5252283333333265,-1.6012916666666683,1.6012916666666683
20200515,600223.SH,8.2851,7.8346,8.667,7.6191,7.9129,0.3722000000000003,4.7037,227252686.0,1897010872.0,7.1255399999999955,5.469149999999994,-1.6563900000000018,1.6563900000000018
20200508,600223.SH,7.9129,6.9336,8.3144,6.9238,7.0021,0.9107999999999992,13.0075,132901353.0,1024359937.0,7.169609999999996,5.391411666666659,-1.7781983333333367,1.7781983333333367
20200430,600223.SH,7.0021,6.865,7.1588,6.4635,6.9042,0.0979000000000001,1.418,92936947.0,659983328.0,7.133379999999997,5.31826666666666,-1.8151133333333371,1.8151133333333371
20200424,600223.SH,6.9042,6.5125,7.2274,6.3166,6.5419,0.3623000000000003,5.5381,127346391.0,879566827.0,7.313579999999997,5.258048333333327,-2.0555316666666705,2.0555316666666705
20200417,600223.SH,6.5419,6.7671,6.7965,6.4341,6.8748,-0.33289999999999953,-4.8423,70680526.0,478449588.0,7.4741899999999974,5.1967266666666605,-2.277463333333337,2.277463333333337
20200410,600223.SH,6.8748,6.7671,7.3645,6.7084,6.6398,0.23499999999999943,3.5393,116717120.0,839894249.0,7.724889999999998,5.139673333333326,-2.585216666666671,2.585216666666671
20200403,600223.SH,6.6398,6.8357,6.9042,6.4635,7.1001,-0.46030000000000015,-6.483,121677856.0,830154355.0,8.028479999999998,5.07465666666666,-2.9538233333333386,2.9538233333333386
20200327,600223.SH,7.1001,6.5615,7.3645,6.1893,6.8161,0.2840000000000007,4.1666,173173572.0,1219181497.0,8.40552,5.013074999999994,-3.392445000000005,3.392445000000005
20200320,600223.SH,6.8161,7.3547,7.4135,6.2677,7.1784,-0.3623000000000003,-5.0471,124213542.0,865406419.0,8.66308,4.943821666666661,-3.7192583333333396,3.7192583333333396
20200313,600223.SH,7.1784,8.4124,8.4124,6.8552,8.7258,-1.5473999999999997,-17.7336,166873606.0,1341592475.0,8.9177,4.88026666666666,-4.03743333333334,4.03743333333334
20200306,600223.SH,8.7258,7.433,9.6561,7.433,7.5506,1.1751999999999994,15.5643,299097806.0,2667243954.0,8.881470000000002,4.810189999999993,-4.071280000000009,4.071280000000009
20200228,600223.SH,7.5506,8.7062,9.0587,7.531,8.8041,-1.2534999999999998,-14.2377,238843961.0,2012324158.0,8.66308,4.7143233333333265,-3.9487566666666742,3.9487566666666742
20200221,600223.SH,8.8041,8.5495,9.186,8.4711,8.5103,0.2937999999999992,3.4523,231712872.0,2086432295.0,8.47015,4.642871666666661,-3.8272783333333393,3.8272783333333393
20200214,600223.SH,8.5103,9.1762,9.3329,8.3536,9.0489,-0.5385999999999989,-5.9521,198077056.0,1787445838.0,8.13326,4.54859666666666,-3.5846633333333395,3.5846633333333395
20200207,600223.SH,9.0489,8.9216,9.5484,8.0304,9.9107,-0.8618000000000006,-8.6957,283480573.0,2532214620.0,7.809099999999999,4.46131166666666,-3.347788333333339,3.347788333333339
20200123,600223.SH,9.9107,10.0478,11.4091,9.7442,10.4102,-0.4994999999999994,-4.7982,288315959.0,3092144379.0,7.525099999999999,4.362796666666659,-3.16230333333334,3.16230333333334
20200117,600223.SH,10.4102,9.6561,11.4483,9.6561,9.6757,0.7344999999999988,7.5912,478250552.0,5102103637.0,7.088329999999999,4.248469999999993,-2.839860000000006,2.839860000000006
20200110,600223.SH,9.6757,8.8922,11.3307,8.4222,9.3623,0.31340000000000146,3.3475,661004056.0,6587799344.0,6.633919999999999,4.12565666666666,-2.508263333333339,2.508263333333339
20200103,600223.SH,9.3623,7.0511,9.9891,7.0511,6.8161,2.5462,37.3557,249284362.0,2259707715.0,6.268629999999999,4.0113849999999935,-2.2572450000000055,2.2572450000000055
20191227,600223.SH,6.8161,6.8552,7.3253,5.9739,6.5419,0.27419999999999956,4.1914,506695931.0,3442921509.0,6.047299999999998,3.90233666666666,-2.144963333333338,2.144963333333338
20191220,600223.SH,6.5419,5.6017,6.5419,5.5625,5.6213,0.9206000000000003,16.377,259319596.0,1566411275.0,5.810299999999999,3.835403333333326,-1.9748966666666727,1.9748966666666727
20191213,600223.SH,5.6213,5.445,5.9543,5.3667,5.4352,0.1860999999999997,3.424,270458508.0,1559358918.0,5.533149999999999,3.769338333333326,-1.763811666666673,1.763811666666673
20191206,600223.SH,5.4352,5.2687,5.5234,5.0729,5.2687,0.1665000000000001,3.1602,179501257.0,963987284.0,5.326509999999999,3.7197433333333265,-1.6067666666666724,1.6067666666666724
20191129,600223.SH,5.2687,5.9347,6.1403,5.2296,6.2089,-0.9401999999999999,-15.1428,250590843.0,1417575025.0,5.1267299999999985,3.6738933333333263,-1.452836666666672,1.452836666666672
20191122,600223.SH,6.2089,5.4548,6.6398,5.1023,5.543,0.6658999999999997,12.0134,416007978.0,2500602971.0,4.937729999999998,3.6313016666666598,-1.3064283333333386,1.3064283333333386
20191115,600223.SH,5.543,5.5919,5.8661,5.0631,5.8661,-0.32310000000000016,-5.5079,321134170.0,1771087852.0,4.662539999999998,3.5719133333333266,-1.0906266666666715,1.0906266666666715
20191108,600223.SH,5.8661,5.9641,6.865,5.6899,6.0228,-0.15669999999999984,-2.6018,508174494.0,3178256183.0,4.447089999999998,3.524749999999993,-0.9223400000000055,0.9223400000000055
20191101,600223.SH,6.0228,7.149,7.864,5.6703,7.149,-1.1261999999999999,-15.7533,500792843.0,3401233798.0,4.193449999999999,3.47236166666666,-0.7210883333333387,0.7210883333333387
20191025,600223.SH,7.149,4.8868,7.149,4.8868,4.4461,2.7028999999999996,60.7926,91712935.0,647735119.0,3.9182599999999987,3.417523333333327,-0.5007366666666719,0.5007366666666719
20191018,600223.SH,4.4461,3.7802,4.4461,3.7802,3.7704,0.6757000000000004,17.9212,44764937.0,187577348.0,3.5343699999999982,3.3432699999999937,-0.1911000000000045,0.1911000000000045
20191011,600223.SH,3.7704,3.7214,3.8585,3.6431,3.5549,0.21550000000000002,6.0621,29776640.0,113441945.0,3.415869999999998,3.31583666666666,-0.10003333333333808,0.10003333333333808
20190930,600223.SH,3.5549,3.4276,3.692,3.4276,3.4374,0.11750000000000016,3.4183,6588061.0,23789097.0,3.3943199999999982,3.298054999999993,-0.09626500000000515,0.09626500000000515
20190927,600223.SH,3.4374,3.3787,3.4766,3.2611,3.3787,0.058699999999999974,1.7374,22179832.0,75574861.0,3.408029999999998,3.2859566666666598,-0.12207333333333814,0.12207333333333814
20190920,600223.SH,3.3787,3.4766,3.4766,3.3395,3.457,-0.07830000000000004,-2.265,9824321.0,34002949.0,3.452099999999999,3.2725983333333266,-0.17950166666667222,0.17950166666667222
20190912,600223.SH,3.457,3.4178,3.457,3.3787,3.3885,0.06849999999999978,2.0215,9611467.0,33497136.0,3.506939999999999,3.2602183333333263,-0.2467216666666725,0.2467216666666725
20190906,600223.SH,3.3885,3.3003,3.4374,3.3003,3.3297,0.058800000000000185,1.7659,12547455.0,43068391.0,3.5647199999999986,3.244763333333326,-0.31995666666667244,0.31995666666667244
20190830,600223.SH,3.3297,3.222,3.457,3.1926,3.2709,0.05879999999999974,1.7977,15724937.0,53379263.0,3.622499999999998,3.2338299999999927,-0.3886700000000052,0.3886700000000052
20190823,600223.SH,3.2709,3.3297,3.3493,3.2416,3.3101,-0.03919999999999968,-1.1843,14592678.0,49125209.0,3.6773399999999974,3.225003333333326,-0.4523366666666715,0.4523366666666715
20190816,600223.SH,3.3101,3.2611,3.3199,3.2024,3.2611,0.04899999999999993,1.5026,7342941.0,24631980.0,3.723369999999998,3.2250416666666593,-0.4983283333333386,0.4983283333333386
20190809,600223.SH,3.2611,3.5451,3.5647,3.1926,3.5549,-0.29380000000000006,-8.2646,12226926.0,41318927.0,3.7556899999999978,3.2234599999999927,-0.5322300000000051,0.5322300000000051
20190802,600223.SH,3.5549,3.6822,3.7214,3.4962,3.692,-0.13710000000000022,-3.7134,10160070.0,37621693.0,3.797799999999998,3.221891666666659,-0.5759083333333388,0.5759083333333388
20190726,600223.SH,3.692,3.8683,3.8781,3.6235,3.8781,-0.1860999999999997,-4.7987,10986679.0,41482512.0,3.7918299999999983,3.2192883333333255,-0.5725416666666727,0.5725416666666727
20190719,600223.SH,3.8781,3.9173,3.9173,3.8389,3.9271,-0.04899999999999993,-1.2477,13822052.0,54719224.0,3.7798799999999977,3.213756666666659,-0.5661233333333389,0.5661233333333389
20190712,600223.SH,3.9271,4.0348,4.0348,3.8096,4.0348,-0.1076999999999999,-2.6693,15470688.0,61180599.0,3.7551099999999975,3.205444999999992,-0.5496650000000054,0.5496650000000054
20190705,600223.SH,4.0348,4.0152,4.0544,3.9173,3.9663,0.06849999999999978,1.7271,17569404.0,71526163.0,3.7418599999999977,3.1956733333333256,-0.5461866666666721,0.5461866666666721
20190628,600223.SH,3.9663,3.8977,4.025,3.8683,3.8781,0.08820000000000006,2.2743,16997410.0,68473398.0,3.7139699999999976,3.183783333333326,-0.5301866666666717,0.5301866666666717
20190621,600223.SH,3.8781,3.7312,3.8977,3.7018,3.7312,0.14690000000000003,3.9371,14047074.0,54481551.0,3.720929999999998,3.1740016666666597,-0.5469283333333381,0.5469283333333381
20190614,600223.SH,3.7312,3.6431,3.7508,3.6137,3.6333,0.09789999999999965,2.6945,12744751.0,48143070.0,3.7289899999999974,3.167619999999993,-0.5613700000000041,0.5613700000000041
20190606,600223.SH,3.6333,3.6822,3.7704,3.5745,3.6822,-0.04889999999999972,-1.328,8496014.0,31707068.0,3.7555999999999976,3.16352666666666,-0.5920733333333374,0.5920733333333374
20190531,600223.SH,3.6822,3.5353,3.692,3.4472,3.4962,0.18599999999999994,5.3201,12560834.0,46398179.0,3.7697899999999978,3.162513333333327,-0.6072766666666709,0.6072766666666709
20190524,600223.SH,3.4952,3.5821,3.5821,3.4083,3.5725,-0.0772999999999997,-2.1638,12443890.0,44945687.0,3.7839199999999975,3.1581099999999935,-0.625810000000004,0.625810000000004
20190517,600223.SH,3.5725,3.5725,3.6594,3.5242,3.6304,-0.05790000000000006,-1.5949,19730204.0,73209063.0,3.796479999999998,3.1593983333333266,-0.6370816666666714,0.6370816666666714
20190510,600223.SH,3.6304,3.727,3.7463,3.5242,3.7946,-0.16420000000000012,-4.3272,27732286.0,103979579.0,3.7916499999999984,3.1597199999999934,-0.631930000000005,0.631930000000005
20190430,600223.SH,3.7946,3.7366,3.8332,3.669,3.7559,0.03869999999999996,1.0304,12196506.0,47567728.0,3.767509999999999,3.1584333333333268,-0.609076666666672,0.609076666666672
20190426,600223.SH,3.7559,4.0456,4.0456,3.6883,4.0359,-0.2799999999999998,-6.9377,30590906.0,123303744.0,3.710539999999998,3.15296166666666,-0.5575783333333382,0.5575783333333382
20190419,600223.SH,4.0359,4.0359,4.1904,3.8911,3.9587,0.07719999999999994,1.9501,30661574.0,128110860.0,3.646819999999998,3.14668666666666,-0.5001333333333382,0.5001333333333382
20190412,600223.SH,3.9587,4.0359,4.1132,3.8911,3.9973,-0.03860000000000019,-0.9657,31359555.0,130341288.0,3.5406099999999983,3.13687166666666,-0.4037383333333384,0.4037383333333384
20190404,600223.SH,3.9973,3.7946,4.1035,3.7946,3.7752,0.2221000000000002,5.8831,27913391.0,113631799.0,3.4392299999999976,3.13349166666666,-0.30573833333333766,0.30573833333333766
