trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,002870.SZ,26.84,25.82,27.3,25.67,25.83,1.0100000000000016,3.9102,3686196.0,97564658.32,24.68378999999998,22.625001666666645,-2.058788333333336,2.058788333333336
20210611,002870.SZ,25.83,24.8,26.5,24.67,24.8,1.0299999999999976,4.1532,4344105.0,111828100.02,24.110419999999984,22.528493333333312,-1.5819266666666714,1.5819266666666714
20210604,002870.SZ,24.6323,24.6521,25.5858,24.2151,24.6025,0.029800000000001603,0.1211,3422620.0,86037533.2,23.626129999999982,22.411898333333315,-1.2142316666666666,1.2142316666666666
20210528,002870.SZ,24.6025,24.1654,25.0991,23.5298,24.3144,0.2881,1.1849,2824911.0,69480067.13,23.313259999999982,22.329704999999983,-0.9835549999999991,0.9835549999999991
20210521,002870.SZ,24.3144,25.5361,25.8043,23.3411,25.3971,-1.082699999999999,-4.2631,3455140.0,84426939.2,23.081829999999982,22.230778333333316,-0.8510516666666668,0.8510516666666668
20210514,002870.SZ,25.3971,24.7316,25.5858,24.0363,24.8309,0.5661999999999985,2.2802,3552800.0,88825813.0,22.67261999999998,22.145678333333315,-0.5269416666666658,0.5269416666666658
20210507,002870.SZ,24.8309,24.7515,25.1289,24.5528,24.97,-0.1390999999999991,-0.5571,1563590.0,39109292.1,22.28822999999998,22.05090166666665,-0.23732833333333048,0.23732833333333048
20210430,002870.SZ,24.97,23.649,25.2481,22.7352,23.649,1.320999999999998,5.5859,5466200.0,131159245.4,21.94655999999998,21.95916166666665,0.01260166666666862,-0.01260166666666862
20210423,002870.SZ,23.649,21.8711,24.6422,21.8512,21.7717,1.8773000000000017,8.6227,7367698.0,170921012.14,21.55720999999998,21.893328333333315,0.3361183333333351,-0.3361183333333351
20210416,002870.SZ,21.7717,21.2751,22.2187,20.1627,21.1063,0.6653999999999982,3.1526,4328740.0,93292460.35,21.21155999999998,21.82850666666665,0.6169466666666708,-0.6169466666666708
20210409,002870.SZ,21.1063,20.8381,21.5433,20.8381,20.9871,0.1191999999999993,0.568,1981366.0,42199813.8,21.12713999999998,21.85142166666665,0.7242816666666698,-0.7242816666666698
20210402,002870.SZ,20.9871,21.6526,21.8015,20.8878,21.5036,-0.5164999999999971,-2.4019,4231032.0,90778619.84,21.26916999999998,21.82832333333332,0.559153333333338,-0.559153333333338
20210326,002870.SZ,21.5036,22.0201,23.2219,21.0467,22.2882,-0.7846000000000011,-3.5202,9990089.0,218670718.25,21.69029999999998,21.806883333333317,0.11658333333333815,-0.11658333333333815
20210319,002870.SZ,22.2882,20.2322,22.2882,19.974,20.2223,2.065899999999999,10.2159,4893100.0,106029254.8,21.90681999999998,21.791929999999983,-0.1148899999999955,0.1148899999999955
20210312,002870.SZ,20.2223,21.6526,22.0101,20.0832,21.5532,-1.3308999999999997,-6.175,2672722.0,56070942.48,21.96343999999998,21.81870666666665,-0.14473333333333116,0.14473333333333116
20210305,002870.SZ,21.5532,21.4241,21.7122,20.7686,21.4142,0.13899999999999935,0.6491,2367945.0,50985552.65,22.40741999999998,21.885166666666652,-0.5222533333333281,0.5222533333333281
20210226,002870.SZ,21.4142,21.146,21.9307,20.5699,21.0765,0.33770000000000167,1.6023,3131710.0,67295654.0,22.833519999999982,21.911229999999986,-0.9222899999999967,0.9222899999999967
20210219,002870.SZ,21.0765,20.6991,21.1361,20.3713,20.1925,0.8840000000000003,4.3779,1222400.0,25683145.0,23.160289999999982,21.93846166666665,-1.221828333333331,1.221828333333331
20210210,002870.SZ,20.1925,20.272,20.8381,19.0503,20.9275,-0.7349999999999994,-3.5121,2938470.0,58653757.9,23.25762999999998,22.01217999999999,-1.245449999999991,1.245449999999991
20210205,002870.SZ,20.9275,22.2684,23.2417,20.8679,22.5266,-1.5991,-7.0987,4042170.0,90647746.3,23.57943999999998,22.08504333333332,-1.4943966666666597,1.4943966666666597
20210129,002870.SZ,22.5266,25.1984,25.6553,22.1591,25.1984,-2.671800000000001,-10.6031,4718100.0,112679334.0,24.32535999999998,22.121699999999986,-2.203659999999992,2.203659999999992
20210122,002870.SZ,25.1984,23.4702,25.4169,23.3311,23.6688,1.5295999999999985,6.4625,7204112.0,179153889.9,24.73754999999998,22.11037333333332,-2.62717666666666,2.62717666666666
20210115,002870.SZ,23.6688,22.2982,25.0892,21.7022,22.8544,0.8144000000000027,3.5634,10460542.0,247153836.66,24.78323999999998,22.077324999999988,-2.705914999999994,2.705914999999994
20210108,002870.SZ,22.8544,24.7316,28.4463,22.7153,24.6621,-1.8077000000000005,-7.3299,13887804.0,349970807.38,24.890509999999985,22.06057999999999,-2.829929999999994,2.829929999999994
20201231,002870.SZ,24.6621,26.0228,26.0923,24.3343,25.8142,-1.1521000000000008,-4.463,4383740.0,110679515.2,24.812039999999982,21.995711666666654,-2.8163283333333275,2.8163283333333275
20201225,002870.SZ,25.8142,24.5329,25.9235,24.235,24.6819,1.1323000000000008,4.5876,8192366.0,208798845.44,24.770319999999984,21.900714999999987,-2.8696049999999964,2.8696049999999964
20201218,002870.SZ,24.6819,22.0002,24.9302,21.5632,22.0499,2.631999999999998,11.9366,11055875.0,264543688.5,24.51306999999999,21.79882333333332,-2.714246666666668,2.714246666666668
20201211,002870.SZ,22.0499,23.5695,23.7682,21.9207,23.4106,-1.3606999999999978,-5.8123,7919054.0,180977623.81,24.25085999999999,21.729258333333323,-2.5216016666666654,2.5216016666666654
20201204,002870.SZ,23.4106,28.3966,30.2739,23.0431,28.3867,-4.976100000000002,-17.5297,25450414.0,636841209.18,24.19224999999999,21.704051666666654,-2.4881983333333366,2.4881983333333366
20201127,002870.SZ,28.3867,26.9763,28.3867,25.1289,26.6485,1.7382000000000026,6.5227,9198803.0,248757167.07,24.00849999999999,21.64828999999999,-2.360210000000002,2.360210000000002
20201120,002870.SZ,26.6485,25.4765,27.2743,24.6124,25.6553,0.9931999999999981,3.8713,10708532.0,279975573.39,23.555579999999996,21.521901666666658,-2.033678333333338,2.033678333333338
20201113,002870.SZ,25.6553,24.9799,25.9036,24.1357,24.7415,0.9138000000000019,3.6934,8706126.0,220013622.1,23.165239999999994,21.45040833333332,-1.7148316666666723,1.7148316666666723
20201106,002870.SZ,24.7415,22.0697,25.1289,21.9605,22.0697,2.6717999999999975,12.1062,9072414.0,217055412.98,22.987449999999992,21.397438333333323,-1.590011666666669,1.590011666666669
20201030,002870.SZ,22.0697,24.1158,26.281,22.0201,24.2449,-2.1752000000000002,-8.9718,6962180.0,165294611.4,22.744109999999992,21.357399999999988,-1.3867100000000043,1.3867100000000043
20201023,002870.SZ,24.2449,23.2715,25.9632,23.2715,23.2417,1.0031999999999996,4.3164,11820570.0,294386875.16,22.72225999999999,21.337443333333322,-1.3848166666666692,1.3848166666666692
20201016,002870.SZ,23.2417,22.0598,24.0165,21.9505,22.0598,1.1819000000000024,5.3577,4419264.0,100752802.28,22.38058999999999,21.300103333333322,-1.080486666666669,1.080486666666669
20201009,002870.SZ,22.0598,21.4738,22.3081,21.4738,21.4638,0.5960000000000001,2.7768,517700.0,11491037.0,22.257429999999992,21.263401666666656,-0.9940283333333362,0.9940283333333362
20200930,002870.SZ,21.4638,21.5632,21.9505,21.2652,21.5731,-0.10930000000000106,-0.5066,1493650.0,32431497.0,22.178959999999993,21.23622499999999,-0.9427350000000025,0.9427350000000025
20200925,002870.SZ,21.5731,23.937,24.0065,21.4638,23.8575,-2.2844000000000015,-9.5752,3604370.0,82884749.8,21.98229999999999,21.252948333333325,-0.7293516666666662,0.7293516666666662
20200918,002870.SZ,23.8575,22.7451,24.384,22.5465,22.7451,1.112400000000001,4.8907,5691600.0,135444414.0,21.96938999999999,21.282454999999988,-0.6869350000000018,0.6869350000000018
20200911,002870.SZ,22.7451,24.0562,25.5262,21.9505,23.8774,-1.1323000000000008,-4.7421,11517470.0,278144383.9,21.69227999999999,21.238936666666653,-0.4533433333333363,0.4533433333333363
20200904,002870.SZ,23.8774,22.3677,24.5131,22.328,22.3081,1.569300000000002,7.0347,11278740.0,265668199.6,21.394309999999987,21.239556666666655,-0.15475333333333197,0.15475333333333197
20200828,002870.SZ,22.3081,21.9505,22.5465,20.6693,21.8512,0.45690000000000097,2.091,8692738.0,191175219.17,20.94734999999999,21.16428499999999,0.21693499999999943,-0.21693499999999943
20200821,002870.SZ,21.8512,20.9076,22.0797,20.6693,20.8282,1.0229999999999997,4.9116,5434270.0,118338587.3,20.71691999999999,21.090958333333322,0.37403833333333125,-0.37403833333333125
20200814,002870.SZ,20.8282,22.03,22.1492,20.0932,22.0101,-1.1819000000000024,-5.3698,5548001.0,118428141.35,20.506789999999988,21.031096666666652,0.5243066666666643,-0.5243066666666643
20200807,002870.SZ,22.0101,21.3049,22.2286,20.9672,21.2751,0.735000000000003,3.4547,12062471.0,262345334.56,20.491509999999987,20.968786666666652,0.4772766666666648,-0.4772766666666648
20200731,002870.SZ,21.2751,19.6661,21.6426,19.1695,19.4972,1.777899999999999,9.1187,7889993.0,164871197.86,20.24579999999999,20.87995499999999,0.6341549999999998,-0.6341549999999998
20200724,002870.SZ,19.4972,20.4805,21.444,19.378,21.444,-1.9467999999999996,-9.0785,7867337.0,162255120.31,20.142509999999987,20.823519999999984,0.681009999999997,-0.681009999999997
20200717,002870.SZ,21.444,21.2056,23.3013,20.3713,21.0864,0.3575999999999979,1.6959,12130266.0,266320006.92,20.375519999999987,20.789243333333317,0.4137233333333299,-0.4137233333333299
20200710,002870.SZ,21.0864,19.8747,21.5632,19.8548,19.7654,1.3210000000000015,6.6834,9738637.0,203754736.14,20.40695999999999,20.70984666666665,0.30288666666665875,-0.30288666666665875
20200703,002870.SZ,19.7654,19.3979,19.8151,19.1496,19.4078,0.3575999999999979,1.8426,3151563.0,62131118.29,20.36585999999999,20.66386833333332,0.2980083333333283,-0.2980083333333283
20200624,002870.SZ,19.4078,19.9045,20.0832,19.1794,20.0038,-0.5959999999999965,-2.9794,2078180.0,41177969.0,20.49426999999999,20.649006666666654,0.15473666666666475,-0.15473666666666475
20200619,002870.SZ,20.0038,19.8548,20.7487,19.8349,19.9243,0.07949999999999946,0.399,4424730.0,89960959.7,20.43691999999999,20.71386999999999,0.27694999999999936,-0.27694999999999936
20200612,002870.SZ,19.7499,20.4883,20.9215,19.1887,20.6754,-0.9254999999999995,-4.4763,5764120.0,116599146.8,20.40660999999999,20.757263333333324,0.3506533333333337,-0.3506533333333337
20200605,002870.SZ,20.6754,19.553,22.3983,19.5431,19.553,1.122399999999999,5.7403,9749830.0,206361390.6,20.29830999999999,20.796278333333323,0.4979683333333327,-0.4979683333333327
20200529,002870.SZ,19.553,20.1929,20.7344,19.3462,20.2422,-0.6891999999999996,-3.4048,3352182.0,68354149.34,20.15160999999999,20.840339999999987,0.6887299999999961,-0.6887299999999961
20200522,002870.SZ,20.2422,20.6754,22.7331,20.1536,21.8273,-1.5851000000000006,-7.262,6409645.0,137805386.58,20.16735999999999,20.895309999999988,0.7279499999999963,-0.7279499999999963
20200515,002870.SZ,21.8273,21.7584,22.674,20.8427,21.7584,0.0688999999999993,0.3167,8243089.0,183171316.6,20.07578999999999,20.94106833333332,0.8652783333333289,-0.8652783333333289
20200508,002870.SZ,21.7584,20.38,22.418,20.0059,20.6754,1.083000000000002,5.2381,4264540.0,90529754.2,19.99505999999999,20.963656666666658,0.9685966666666666,-0.9685966666666666
20200430,002870.SZ,20.6754,21.1972,21.9257,20.1929,21.0495,-0.37409999999999854,-1.7772,7775470.0,166083630.1,19.795189999999995,21.01761499999999,1.222424999999994,-1.222424999999994
20200424,002870.SZ,21.0495,18.8343,21.975,18.7063,18.8343,2.2151999999999994,11.7615,10404758.0,215408473.06,20.042309999999993,21.091898333333322,1.049588333333329,-1.049588333333329
20200417,002870.SZ,18.8343,19.8779,19.8779,18.8146,19.7007,-0.8664000000000023,-4.3978,3886982.0,76005415.22,19.909399999999998,21.166119999999985,1.2567199999999872,-1.2567199999999872
20200410,002870.SZ,19.7007,18.8835,20.4785,18.8835,18.6669,1.033800000000003,5.5381,6330310.0,127255361.0,19.99604,21.204796666666653,1.2087566666666518,-1.2087566666666518
20200403,002870.SZ,18.6669,18.726,19.3462,18.0269,19.2084,-0.5415000000000028,-2.8191,3057700.0,57848099.0,20.08661,21.112859999999987,1.0262499999999868,-1.0262499999999868
20200327,002870.SZ,19.2084,19.5825,19.7893,18.913,19.7105,-0.5020999999999987,-2.5474,4292440.0,84545473.6,20.6094,21.04286499999999,0.43346499999998755,-0.43346499999998755
20200320,002870.SZ,19.7105,19.6022,20.0846,18.0269,19.3265,0.38400000000000034,1.9869,6327200.0,122900080.0,21.10955,20.976681666666654,-0.13286833333334513,0.13286833333334513
20200313,002870.SZ,19.3265,20.7738,20.9609,18.5094,21.02,-1.6935000000000002,-8.0566,7741427.0,157347145.15,21.4502,20.900016666666655,-0.5501833333333437,0.5501833333333437
20200306,002870.SZ,21.02,19.7597,21.4433,19.7597,19.7597,1.2603000000000009,6.3781,9946810.0,209919455.9,21.822359999999996,20.816753333333324,-1.0056066666666723,1.0056066666666723
20200228,002870.SZ,19.7597,23.0383,23.501,19.7597,23.1466,-3.3869000000000007,-14.6324,15135940.0,340362393.2,22.270319999999995,20.70493999999999,-1.5653800000000047,1.5653800000000047
20200221,002870.SZ,23.1466,19.9566,24.4265,19.74,19.7204,3.426199999999998,17.3739,26262743.0,600005832.81,22.750779999999995,20.618843333333324,-2.1319366666666717,2.1319366666666717
20200214,002870.SZ,19.7204,19.6613,20.3505,19.3167,19.7007,0.019700000000000273,0.1,9179874.0,185486870.36,22.748809999999995,20.477598333333326,-2.2712116666666695,2.2712116666666695
20200207,002870.SZ,19.7007,18.5488,20.1831,16.9735,20.6064,-0.9056999999999995,-4.3952,11076559.0,217037142.66,22.961469999999995,20.403693333333326,-2.557776666666669,2.557776666666669
20200123,002870.SZ,20.6064,23.8357,25.0073,20.5966,23.8948,-3.2883999999999993,-13.762,11822221.0,274146630.4,23.312949999999994,20.326054999999993,-2.9868950000000005,2.9868950000000005
20200117,002870.SZ,23.8948,24.3083,24.4166,23.2155,24.2099,-0.31510000000000105,-1.3015,10736287.0,259787962.59,23.51871999999999,20.231209999999994,-3.2875099999999975,3.2875099999999975
20200110,002870.SZ,24.2099,22.9398,24.9975,22.7626,23.117,1.0929000000000002,4.7277,19206992.0,469706039.89,23.02546999999999,20.112103333333327,-2.913366666666665,2.913366666666665
20200103,002870.SZ,23.117,22.93,23.5994,21.8076,23.0481,0.0688999999999993,0.2989,11696518.0,275147112.49,22.50070999999999,19.952649999999995,-2.548059999999996,2.548059999999996
20191227,002870.SZ,23.0481,25.3027,26.4645,20.9904,25.4996,-2.4514999999999993,-9.6139,23963807.0,580615199.04,22.159079999999992,19.83675833333333,-2.3223216666666637,2.3223216666666637
20191220,002870.SZ,25.4996,24.2788,27.4589,23.8751,24.5643,0.9353000000000016,3.8076,39482315.0,1021635679.53,21.90506999999999,19.691143333333333,-2.2139266666666586,2.2139266666666586
20191213,002870.SZ,24.5643,22.9595,26.0313,22.5066,23.1269,1.4374000000000002,6.2153,42539551.0,1043616558.82,21.40885999999999,19.495246666666663,-1.913613333333327,1.913613333333327
20191206,002870.SZ,23.1269,21.5713,24.072,21.1676,21.847,1.2798999999999978,5.8585,32796361.0,746293723.12,20.95891999999999,19.303401666666662,-1.655518333333326,1.655518333333326
20191129,002870.SZ,21.847,22.4869,22.6149,20.7246,23.2155,-1.3684999999999974,-5.8948,31980661.0,697287792.96,20.726569999999988,19.17483333333333,-1.5517366666666597,1.5517366666666597
20191122,002870.SZ,23.2155,24.6135,26.494,23.2155,22.6641,0.5513999999999974,2.4329,69747915.0,1758546619.65,20.77775999999999,19.076696666666667,-1.7010633333333232,1.7010633333333232
20191115,002870.SZ,22.6641,19.0509,22.6641,18.0171,18.9623,3.701800000000002,19.5219,15050056.0,329301251.69,20.70391999999999,18.958026666666665,-1.7458933333333242,1.7458933333333242
20191108,002870.SZ,18.9623,19.0115,19.2773,18.4995,18.9623,0.0,0.0,3692940.0,71182740.9,20.671429999999994,18.854069999999997,-1.8173599999999972,1.8173599999999972
20191101,002870.SZ,18.9623,19.5038,20.1142,18.7752,19.7007,-0.7384000000000022,-3.7481,4381500.0,86834433.0,20.862429999999993,18.819121666666664,-2.0433083333333286,2.0433083333333286
20191025,002870.SZ,19.7007,20.3209,21.2661,19.0607,20.508,-0.8072999999999979,-3.9365,7444440.0,150314737.72,21.166649999999994,18.796521666666663,-2.37012833333333,2.37012833333333
20191018,002870.SZ,20.508,20.7935,21.1479,20.1634,20.5375,-0.029500000000002302,-0.1436,4050100.0,85164953.0,21.30053999999999,18.769251666666662,-2.531288333333329,2.531288333333329
20191011,002870.SZ,20.5375,20.0846,20.8821,19.9665,20.0649,0.4725999999999999,2.3554,3627900.0,75314903.0,21.29265999999999,18.744124999999993,-2.5485349999999976,2.5485349999999976
20190930,002870.SZ,20.0649,20.8034,20.823,20.0649,20.8034,-0.7384999999999984,-3.5499,1096600.0,22705788.0,21.485629999999993,18.709569999999992,-2.776060000000001,2.776060000000001
20190927,002870.SZ,20.8034,22.3589,23.1367,20.4785,22.3589,-1.5554999999999986,-6.957,9876048.0,220600810.92,21.813489999999994,18.70937666666666,-3.104113333333334,3.104113333333334
20190920,002870.SZ,22.3589,22.6641,23.0973,21.8863,22.4771,-0.11820000000000164,-0.5259,13071163.0,300051791.75,21.85778999999999,18.729208333333325,-3.1285816666666655,3.1285816666666655
20190912,002870.SZ,22.4771,22.3491,24.1016,22.1226,22.3392,0.13789999999999836,0.6173,19483334.0,453846566.56,21.90012999999999,18.721001666666663,-3.1791283333333276,3.1791283333333276
20190906,002870.SZ,22.3392,20.823,22.5755,20.4981,20.8723,1.4669000000000025,7.028,18531367.0,408869424.12,21.588529999999988,18.71846166666666,-2.870068333333329,2.870068333333329
20190830,002870.SZ,20.8723,21.2464,21.6107,20.6754,22.0045,-1.132200000000001,-5.1453,11451343.0,245662032.6,21.14545999999999,18.666714999999996,-2.478744999999993,2.478744999999993
20190823,002870.SZ,22.0045,20.9707,22.6543,20.8526,21.0396,0.9649000000000001,4.5861,22897302.0,508109573.89,20.88417999999999,18.631616666666662,-2.2525633333333275,2.2525633333333275
20190816,002870.SZ,21.0396,20.636,21.6501,19.7204,20.4292,0.6103999999999985,2.9879,18715775.0,393355252.11,20.392689999999988,18.64442833333333,-1.7482616666666573,1.7482616666666573
20190809,002870.SZ,20.4292,22.2802,23.5798,20.1831,22.4672,-2.0379999999999967,-9.071,22475340.0,492902132.3,19.95674999999999,18.695256666666662,-1.261493333333327,1.261493333333327
20190802,002870.SZ,22.4672,23.6093,24.5348,21.8568,23.3435,-0.8763000000000005,-3.7539,28372720.0,662553470.74,19.70272999999999,18.721649999999997,-0.9810799999999915,0.9810799999999915
20190726,002870.SZ,23.3435,21.0003,24.2689,19.8385,21.2464,2.0970999999999975,9.8704,34639239.0,782601706.03,19.20006999999999,18.736011666666663,-0.4640583333333268,0.4640583333333268
20190719,002870.SZ,21.2464,22.1522,24.899,20.5868,22.7823,-1.535899999999998,-6.7416,48645287.0,1099697593.57,18.533739999999987,18.721631666666664,0.18789166666667612,-0.18789166666667612
20190712,002870.SZ,22.7823,19.5333,22.7823,17.9482,19.553,3.2292999999999985,16.5156,33221153.0,707881505.47,18.241869999999988,18.744964999999997,0.503095000000009,-0.503095000000009
20190705,002870.SZ,19.3611,18.4252,21.6716,18.1328,17.9085,1.4526000000000003,8.1112,27866176.0,577369685.79,17.851009999999988,18.73063833333333,0.8796283333333434,-0.8796283333333434
20190628,002870.SZ,17.9085,18.2595,18.8932,17.2554,18.2595,-0.3509999999999991,-1.9223,12617171.0,234076485.07,18.24485999999999,18.770433333333333,0.5255733333333446,-0.5255733333333446
20190621,002870.SZ,18.2595,17.0799,18.6007,16.8947,17.0896,1.1698999999999984,6.8457,10199301.0,186066906.81,18.714749999999988,18.86020333333333,0.14545333333334298,-0.14545333333334298
20190614,002870.SZ,17.0896,16.9239,18.7762,16.6997,16.6802,0.40940000000000154,2.4544,9461590.0,170768975.63,19.09787999999999,19.013526666666667,-0.08435333333332196,0.08435333333332196
20190606,002870.SZ,16.6802,17.9475,18.123,16.5729,17.889,-1.2088,-6.7572,6661314.0,117451783.98,19.72082999999999,19.171051666666663,-0.5497783333333253,0.5497783333333253
20190531,002870.SZ,17.889,17.1579,18.8054,17.1579,17.4406,0.44839999999999947,2.571,12718906.0,236223606.54,20.337929999999993,19.347154999999997,-0.9907749999999957,0.9907749999999957
20190524,002870.SZ,17.4406,16.7192,19.946,16.6997,16.6802,0.7604000000000006,4.5587,17245594.0,325246361.05,20.84779999999999,19.495381666666667,-1.352418333333322,1.352418333333322
20190517,002870.SZ,16.6802,17.8695,18.7567,16.6802,18.3277,-1.6475000000000009,-8.9891,13282717.0,247628153.93,21.42199999999999,19.619358333333334,-1.8026416666666556,1.8026416666666556
20190510,002870.SZ,18.3277,17.85,19.2539,16.4852,18.8737,-0.5459999999999994,-2.8929,15576558.0,284977238.58,22.25356999999999,19.759390000000003,-2.494179999999986,2.494179999999986
20190430,002870.SZ,18.8737,22.081,22.4222,18.8737,23.2996,-4.425900000000002,-18.9956,8779391.0,182166837.82,22.93403999999999,19.856505000000006,-3.0775349999999833,3.0775349999999833
20190426,002870.SZ,23.2996,22.6367,27.7841,22.0323,22.6074,0.6922000000000033,3.0618,30022437.0,763612157.96,23.596949999999993,19.952571666666667,-3.644378333333325,3.644378333333325
20190419,002870.SZ,22.6074,22.1883,22.9097,21.2524,22.0908,0.5165999999999968,2.3385,9417057.0,215619353.59,23.382479999999994,19.979703333333337,-3.4027766666666572,3.4027766666666572
20190412,002870.SZ,22.0908,23.0559,23.2801,21.9835,23.3191,-1.2282999999999973,-5.2674,10386439.0,242443881.11,22.540189999999996,20.053638333333332,-2.4865516666666636,2.4865516666666636
20190404,002870.SZ,23.3191,23.1339,24.3135,23.1144,22.8512,0.4679000000000002,2.0476,14434881.0,349390384.93,21.777829999999994,20.138436666666667,-1.6393933333333273,1.6393933333333273
