trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,002791.SZ,152.1047,143.4571,154.5782,142.3001,143.4571,8.647600000000011,6.028,6960206.0,1040135536.38,133.59577,84.30879499999996,-49.28697500000003,49.28697500000003
20201211,002791.SZ,143.4571,132.1665,145.6315,131.4384,131.7276,11.729500000000002,8.9044,6107613.0,848979141.8,131.24886999999998,82.1820233333333,-49.06684666666668,49.06684666666668
20201204,002791.SZ,131.7276,124.3767,132.2363,121.7037,122.3819,9.345699999999994,7.6365,9287706.0,1171698667.47,129.79863999999998,80.18129333333331,-49.61734666666666,49.61734666666666
20201127,002791.SZ,122.3819,125.9227,126.8703,121.3346,124.656,-2.2741000000000042,-1.8243,5590640.0,694172351.31,128.82317999999998,78.32760833333332,-50.49557166666666,50.49557166666666
20201120,002791.SZ,124.656,128.117,132.2064,119.3697,129.4336,-4.777600000000007,-3.6912,6443476.0,807923165.21,129.44955,76.63101333333331,-52.818536666666674,52.818536666666674
20201113,002791.SZ,129.4336,138.131,139.288,127.6682,138.1908,-8.757199999999983,-6.337,7868200.0,1053526009.88,129.68892999999997,74.90066333333331,-54.78826666666666,54.78826666666666
20201106,002791.SZ,138.1908,127.8776,142.6093,127.2094,126.591,11.599800000000002,9.1632,10568867.0,1446733240.32,130.44795999999997,73.0770833333333,-57.37087666666666,57.37087666666666
20201030,002791.SZ,126.591,127.3291,137.6423,123.6287,128.1669,-1.5759000000000043,-1.2296,8629266.0,1131321321.42,130.72324999999995,71.1009133333333,-59.622336666666655,59.622336666666655
20201023,002791.SZ,128.1669,141.6319,141.6319,125.6734,139.2481,-11.081199999999995,-7.9579,5151684.0,687517072.98,132.38093999999995,69.27858666666663,-63.102353333333326,63.102353333333326
20201016,002791.SZ,139.2481,136.3357,150.5387,136.3357,128.6357,10.61239999999998,8.25,7214553.0,1034778266.34,133.45814,67.41489666666664,-66.04324333333335,66.04324333333335
20201009,002791.SZ,128.6357,130.042,131.6478,127.2193,128.9548,-0.3190999999999917,-0.2475,1673701.0,217189587.28,135.80104999999998,65.35573666666663,-70.44531333333335,70.44531333333335
20200930,002791.SZ,128.9548,124.6161,132.6253,118.3025,121.973,6.981800000000007,5.7241,4972189.0,628905495.69,137.61532999999997,63.47825999999997,-74.13707,74.13707
20200925,002791.SZ,121.973,129.4635,132.8647,113.1858,128.6456,-6.672600000000003,-5.1868,9581683.0,1197170005.7,137.29816,61.608573333333304,-75.68958666666668,75.68958666666668
20200918,002791.SZ,128.6456,126.7206,136.8942,123.7883,127.0498,1.595799999999997,1.256,7459179.0,970516153.68,136.88522999999998,59.868853333333305,-77.01637666666667,77.01637666666667
20200911,002791.SZ,127.0498,137.0139,139.6371,120.0181,137.0239,-9.974099999999993,-7.2791,8328831.0,1062014879.64,133.82917999999998,58.00680833333331,-75.82237166666667,75.82237166666667
20200904,002791.SZ,137.0239,142.5096,142.9385,134.2012,140.9437,-3.9198000000000093,-2.7811,6325872.0,879270293.93,129.33285999999998,56.17318499999998,-73.159675,73.159675
20200828,002791.SZ,140.9437,147.1077,148.6836,132.9445,143.1679,-2.224199999999996,-1.5536,10010914.0,1411433266.18,124.57422,54.179631666666644,-70.39458833333336,70.39458833333336
20200821,002791.SZ,143.1679,139.0386,148.115,133.1439,138.9389,4.229000000000013,3.0438,9260161.0,1304414761.66,119.25703999999999,52.09320666666665,-67.16383333333334,67.16383333333334
20200814,002791.SZ,138.9389,162.757,168.3824,121.6837,162.6772,-23.73830000000001,-14.5923,13732152.0,1877645437.38,113.17684,49.96340666666665,-63.21343333333335,63.21343333333335
20200807,002791.SZ,162.6772,146.7785,171.195,143.6367,146.7785,15.898699999999991,10.8318,8029399.0,1251565554.06,107.66276,47.896323333333314,-59.76643666666669,59.76643666666669
20200731,002791.SZ,146.7785,129.3638,146.7785,121.4344,125.7831,20.995400000000004,16.6917,7072690.0,922724953.81,100.01177000000001,45.42305166666665,-54.58871833333336,54.58871833333336
20200724,002791.SZ,125.7831,120.0879,130.1019,110.044,117.8437,7.939400000000006,6.7372,9739594.0,1175928724.7,92.87256000000001,43.267998333333324,-49.60456166666668,49.60456166666668
20200717,002791.SZ,117.8437,103.7304,124.4665,98.7533,98.0851,19.7586,20.1443,14935287.0,1691440244.59,88.10665000000002,41.450011666666654,-46.65663833333336,46.65663833333336
20200710,002791.SZ,98.0851,82.5854,98.0851,78.9947,82.0866,15.998499999999993,19.4898,14387424.0,1232070094.98,83.81016000000001,39.76138166666666,-44.04877833333335,44.04877833333335
20200703,002791.SZ,82.0866,89.4375,95.2225,78.7952,89.4375,-7.350899999999996,-8.219,13778201.0,1172905828.58,80.82257000000001,38.40865499999999,-42.413915000000024,42.413915000000024
20200624,002791.SZ,89.4375,87.7021,94.2351,87.2732,87.7719,1.6655999999999977,1.8976,3920379.0,353377707.79,78.78976000000002,37.30213166666666,-41.487628333333355,41.487628333333355
20200619,002791.SZ,87.7719,82.0368,89.5672,81.7775,82.3659,5.406000000000006,6.5634,6461805.0,558361094.41,75.55798000000001,36.074411666666656,-39.48356833333336,39.48356833333336
20200612,002791.SZ,82.3659,84.7797,84.7797,79.7926,83.9618,-1.5959000000000003,-1.9007,6450980.0,534909906.84,72.24887000000001,34.86225333333332,-37.38661666666669,37.38661666666669
20200605,002791.SZ,83.7981,86.5954,87.6008,79.647,86.1673,-2.369199999999992,-2.7495,11140498.0,939171261.77,69.53212,33.72915166666666,-35.80296833333335,35.80296833333335
20200529,002791.SZ,86.1673,75.257,86.5954,73.8932,75.3864,10.780900000000003,14.3009,8668992.0,701625683.38,66.51885000000001,32.58866333333332,-33.93018666666669,33.93018666666669
20200522,002791.SZ,75.3864,77.4471,80.9809,73.5747,78.124,-2.7376000000000005,-3.5042,7629306.0,594206729.35,62.887400000000014,31.38775499999999,-31.499645000000022,31.499645000000022
20200515,002791.SZ,78.124,75.486,79.5176,71.1756,74.8788,3.245199999999997,4.3339,8822691.0,665228225.8,60.386800000000015,30.34823166666666,-30.038568333333355,30.038568333333355
20200508,002791.SZ,74.8788,67.9006,75.7846,67.7711,68.2092,6.669600000000003,9.7782,5138323.0,372031433.42,57.92701000000002,29.25912666666666,-28.667883333333357,28.667883333333357
20200430,002791.SZ,68.2092,61.7884,70.1802,61.1812,61.7585,6.450699999999998,10.445,7228921.0,481533794.88,55.92214000000003,28.21800833333333,-27.704131666666697,27.704131666666697
20200424,002791.SZ,61.7585,56.4328,66.6264,56.4328,57.1197,4.638799999999996,8.1212,8273907.0,509760734.71,54.49066000000003,27.29761,-27.193050000000028,27.193050000000028
20200417,002791.SZ,57.1197,53.9442,59.678,53.3668,54.6808,2.438900000000004,4.4602,6197639.0,356657737.42,53.32597000000002,26.47598833333333,-26.84998166666669,26.84998166666669
20200410,002791.SZ,54.6808,55.5966,57.7468,53.2573,55.1984,-0.5176000000000016,-0.9377,4105490.0,230007607.39,51.51622000000002,25.708603333333333,-25.807616666666686,25.807616666666686
20200403,002791.SZ,55.1984,53.6853,58.9016,52.003,53.6654,1.5330000000000013,2.8566,10564002.0,585810665.48,50.21415000000001,24.976261666666666,-25.237888333333345,25.237888333333345
20200327,002791.SZ,53.6654,48.8872,54.8202,46.3388,49.8528,3.812599999999996,7.6477,12564832.0,636319946.26,48.61843000000001,24.23381,-24.384620000000012,24.384620000000012
20200320,002791.SZ,49.8528,50.5596,52.5406,45.1741,50.3804,-0.5275999999999996,-1.0472,11572976.0,566291529.7,46.899270000000016,23.521029999999996,-23.37824000000002,23.37824000000002
20200313,002791.SZ,50.3804,53.2573,53.2573,47.7822,53.5261,-3.145699999999998,-5.8769,12442900.0,630974599.06,45.274670000000015,22.864539999999995,-22.41013000000002,22.41013000000002
20200306,002791.SZ,53.5261,51.6148,59.8771,51.6148,54.8301,-1.304000000000002,-2.3783,16109486.0,903919443.67,43.132430000000014,22.197114999999997,-20.935315000000017,20.935315000000017
20200228,002791.SZ,54.8301,53.755,60.9224,52.3216,53.8944,0.9357000000000042,1.7362,13364977.0,757623900.62,40.595990000000015,21.467536666666664,-19.12845333333335,19.12845333333335
20200221,002791.SZ,53.8944,49.7831,56.7115,47.3144,50.1116,3.7827999999999946,7.5488,12206740.0,622328808.03,38.09439000000001,20.723146666666665,-17.371243333333346,17.371243333333346
20200214,002791.SZ,50.1116,38.8928,51.7641,38.6538,39.0222,11.089400000000005,28.4182,16573087.0,752118130.68,35.50021000000001,20.002923333333335,-15.497286666666675,15.497286666666675
20200207,002791.SZ,39.0222,37.4991,42.6357,37.4991,41.6601,-2.637900000000002,-6.332,15199859.0,604845228.93,33.25146000000001,19.34409833333334,-13.90736166666667,13.90736166666667
20200123,002791.SZ,41.6601,39.1018,42.3072,37.3996,39.2412,2.4189000000000007,6.1642,12608119.0,506980801.26,32.15645000000001,18.86202000000001,-13.294429999999998,13.294429999999998
20200117,002791.SZ,39.2412,36.1652,39.7787,36.1652,36.4738,2.767400000000002,7.5874,11850306.0,453901734.76,30.820540000000005,18.335811666666675,-12.48472833333333,12.48472833333333
20200110,002791.SZ,36.4738,33.5969,38.1262,32.5815,33.6068,2.8669999999999973,8.531,15975614.0,575277584.9,29.933580000000006,17.861951666666677,-12.07162833333333,12.07162833333333
20200103,002791.SZ,33.6068,28.8784,35.2593,28.8087,28.958,4.648800000000001,16.0536,15204279.0,484627806.19,29.22481000000001,17.41674333333334,-11.808066666666669,11.808066666666669
20191227,002791.SZ,28.958,27.9725,29.4359,27.2757,28.1617,0.7962999999999987,2.8276,9892279.0,282611801.59,28.282110000000007,17.020966666666673,-11.261143333333333,11.261143333333333
20191220,002791.SZ,28.1617,30.2223,30.2422,27.9626,29.8141,-1.6524,-5.5423,9889133.0,288976827.56,27.83615000000001,16.697395000000007,-11.138755000000003,11.138755000000003
20191213,002791.SZ,29.8141,27.9725,30.9788,27.9725,27.9526,1.8614999999999995,6.6595,13461150.0,396779603.83,27.36131000000001,16.37835833333334,-10.982951666666672,10.982951666666672
20191206,002791.SZ,27.9526,28.1716,28.5598,26.4594,27.6241,0.3285000000000018,1.1892,12899782.0,357634051.52,26.43055000000001,16.033430000000003,-10.397120000000008,10.397120000000008
20191129,002791.SZ,27.6241,28.0721,29.3363,27.0567,28.0721,-0.4480000000000004,-1.5959,12089924.0,340944884.64,25.69391000000001,15.740625000000005,-9.953285000000005,9.953285000000005
20191122,002791.SZ,28.0721,28.2114,31.4566,27.9526,28.301,-0.22889999999999944,-0.8088,16294721.0,481221925.68,25.015000000000008,15.457416666666672,-9.557583333333335,9.557583333333335
20191115,002791.SZ,28.301,30.1426,30.6105,27.3752,30.3716,-2.0706000000000024,-6.8176,17959510.0,521609259.5,24.20967000000001,15.162785000000007,-9.046885000000003,9.046885000000003
20191108,002791.SZ,30.3716,29.7046,32.3426,29.3761,29.3861,0.9855000000000018,3.3536,19838048.0,607865688.75,23.34163000000001,14.881975000000006,-8.459655000000003,8.459655000000003
20191101,002791.SZ,29.3861,24.787,29.3861,23.4929,24.1798,5.206299999999999,21.5316,22870826.0,605090610.82,22.02961000000001,14.551985000000004,-7.477625000000005,7.477625000000005
20191025,002791.SZ,24.1798,24.2694,25.2549,22.8957,24.4984,-0.3186,-1.3005,15393235.0,370206510.58,20.725550000000005,14.244518333333337,-6.481031666666668,6.481031666666668
20191018,002791.SZ,24.4984,23.692,25.3744,22.607,23.4133,1.0851000000000006,4.6345,17147000.0,415926174.11,19.877420000000008,14.025143333333338,-5.85227666666667,5.85227666666667
20191011,002791.SZ,23.4133,20.5065,24.1499,19.7301,20.5065,2.9068000000000005,14.175,14179283.0,319665250.88,19.026290000000007,13.807710000000005,-5.218580000000001,5.218580000000001
20190930,002791.SZ,20.5065,20.5065,21.0939,20.3075,20.5862,-0.07970000000000255,-0.3872,732604.0,15152037.82,18.362320000000004,13.60424166666667,-4.758078333333334,4.758078333333334
20190927,002791.SZ,20.5862,20.835,21.2034,19.959,20.835,-0.24879999999999924,-1.1941,6866346.0,141893414.84,18.070650000000008,13.466526666666672,-4.604123333333336,4.604123333333336
20190920,002791.SZ,20.835,20.2676,21.1038,19.7201,20.0188,0.816200000000002,4.0772,8751759.0,179789924.92,17.704320000000006,13.317758333333337,-4.386561666666669,4.386561666666669
20190912,002791.SZ,20.0188,20.4966,20.8848,19.4215,19.6206,0.3981999999999992,2.0295,9308911.0,188699377.84,17.324060000000006,13.163855000000005,-4.160205000000001,4.160205000000001
20190906,002791.SZ,19.6206,17.2514,20.0287,17.2514,17.2514,2.3691999999999993,13.7334,14317453.0,272753867.12,17.063250000000004,13.016466666666673,-4.04678333333333,4.04678333333333
20190830,002791.SZ,17.2514,15.9075,18.0179,15.8279,16.3455,0.905899999999999,5.5422,10449621.0,179759043.43,16.677010000000003,12.890385000000007,-3.7866249999999955,3.7866249999999955
20190823,002791.SZ,16.3455,15.7184,16.4749,15.36,15.6985,0.647000000000002,4.1214,6527178.0,104745548.2,16.489860000000004,12.797196666666675,-3.6926633333333285,3.6926633333333285
20190816,002791.SZ,15.6985,16.2061,16.3256,15.6089,15.9871,-0.28860000000000063,-1.8052,3202801.0,51104822.03,16.346700000000006,12.743006666666675,-3.6036933333333305,3.6036933333333305
20190809,002791.SZ,15.9871,16.6143,16.893,15.1908,16.7736,-0.7864999999999984,-4.6889,4227847.0,68657490.17,16.204940000000008,12.71161000000001,-3.4933299999999985,3.4933299999999985
20190802,002791.SZ,16.7736,17.2812,17.7292,16.5048,17.5898,-0.816200000000002,-4.6402,4069206.0,70007761.44,16.35376000000001,12.679166666666674,-3.674593333333334,3.674593333333334
20190726,002791.SZ,17.5898,16.8233,17.6297,16.3356,16.9229,0.6669000000000018,3.9408,4581339.0,78272793.73,16.34679000000001,12.648833333333341,-3.697956666666668,3.697956666666668
20190719,002791.SZ,16.9229,17.0324,17.5002,16.4351,17.0324,-0.1095000000000006,-0.6429,5911443.0,101220372.37,16.24040000000001,12.602606666666675,-3.6377933333333363,3.6377933333333363
20190712,002791.SZ,17.0324,17.3808,18.1174,16.7935,17.4107,-0.3782999999999994,-2.1728,8202327.0,142898994.54,16.240260000000013,12.57224000000001,-3.668020000000004,3.668020000000004
20190705,002791.SZ,17.4107,16.0867,18.8143,15.9274,15.7582,1.652499999999998,10.4866,18440481.0,331463298.79,16.106540000000013,12.527285000000008,-3.579255000000005,3.579255000000005
20190628,002791.SZ,15.7582,15.5292,16.0966,15.3401,15.3799,0.3783000000000012,2.4597,4307987.0,67972019.17,15.942900000000014,12.47504333333334,-3.4678566666666732,3.4678566666666732
20190621,002791.SZ,15.3799,14.9419,15.7283,14.3347,15.0116,0.3682999999999996,2.4534,5058988.0,76413449.86,15.871320000000017,12.463106666666675,-3.4082133333333413,3.4082133333333413
20190614,002791.SZ,14.9139,14.8248,15.527,13.915,14.2809,0.6329999999999991,4.4325,7573636.0,112745678.18,15.771310000000017,12.481693333333341,-3.289616666666676,3.289616666666676
20190606,002791.SZ,14.2809,17.5742,17.7226,14.0139,17.4753,-3.1944,-18.2795,9567719.0,151060798.98,15.816800000000015,12.502156666666675,-3.31464333333334,3.31464333333334
20190531,002791.SZ,17.4753,16.249,17.5643,16.1204,16.7039,0.7713999999999999,4.6181,6098052.0,104425824.74,15.799990000000014,12.549043333333342,-3.250946666666671,3.250946666666671
20190524,002791.SZ,16.7039,16.4764,17.5149,15.6259,16.5259,0.17800000000000082,1.0771,9058371.0,152330011.92,15.353960000000015,12.528943333333343,-2.825016666666672,2.825016666666672
20190517,002791.SZ,16.5259,16.8325,18.2467,16.4863,16.9215,-0.39560000000000173,-2.3379,11885726.0,209326141.68,14.961340000000016,12.532173333333343,-2.4291666666666725,2.4291666666666725
20190510,002791.SZ,16.9215,15.3787,17.238,15.0721,15.6952,1.226300000000002,7.8132,13400680.0,215917692.2,14.549920000000014,12.537061666666679,-2.0128583333333356,2.0128583333333356
20190430,002791.SZ,15.6952,15.9622,16.427,15.2402,15.7743,-0.07910000000000039,-0.5014,4393113.0,70235752.83,14.156300000000012,12.528810000000012,-1.6274899999999999,1.6274899999999999
20190426,002791.SZ,15.7743,15.0523,17.4358,14.904,15.0424,0.7318999999999996,4.8656,17611570.0,288264562.62,13.832900000000013,12.529868333333345,-1.3030316666666675,1.3030316666666675
20190419,002791.SZ,15.0424,14.449,15.1809,14.0633,14.3798,0.6626000000000012,4.6079,6658893.0,98122059.0,13.363130000000012,12.527155000000011,-0.8359750000000012,0.8359750000000012
20190412,002791.SZ,14.3798,15.5468,15.5468,14.3501,15.3688,-0.9890000000000008,-6.4351,8607679.0,128398233.94,12.932920000000014,12.528948333333343,-0.4039716666666706,0.4039716666666706
20190404,002791.SZ,15.3688,14.4589,15.5369,14.1029,14.1128,1.2560000000000002,8.8997,15602578.0,235904849.83,12.560070000000012,12.571076666666675,0.011006666666663278,-0.011006666666663278
20190329,002791.SZ,14.1128,12.7777,14.5183,12.6689,13.015,1.0977999999999994,8.4349,16812853.0,230990139.61,12.113050000000012,12.62765000000001,0.514599999999998,-0.514599999999998
20190322,002791.SZ,13.015,12.8766,13.0743,12.5403,12.7777,0.23730000000000118,1.8571,7017811.0,91208700.35,11.748110000000013,12.709738333333343,0.96162833333333,-0.96162833333333
20190315,002791.SZ,12.7777,12.3128,13.5985,12.3128,12.4117,0.36599999999999966,2.9488,12044060.0,158417500.05,11.480100000000013,12.806196666666676,1.326096666666663,-1.326096666666663
20190308,002791.SZ,12.4117,13.1634,13.3809,12.392,12.9853,-0.5736000000000008,-4.4173,14137109.0,185628872.85,11.177470000000014,12.907428333333343,1.7299583333333288,-1.7299583333333288
20190301,002791.SZ,12.9853,12.5007,13.4007,12.5007,12.4612,0.5241000000000007,4.2059,15727354.0,205429567.09,10.952970000000015,13.024086666666676,2.0711166666666614,-2.0711166666666614
20190222,002791.SZ,12.4612,11.1063,12.7579,11.0667,11.0766,1.3846000000000007,12.5002,15498913.0,183874358.04,10.722540000000015,13.106803333333342,2.384263333333328,-2.384263333333328
20190215,002791.SZ,11.0766,10.9876,11.2052,10.6415,10.7403,0.3362999999999996,3.1312,8182570.0,91042365.12,10.534630000000014,13.203818333333343,2.669188333333329,-2.669188333333329
20190201,002791.SZ,10.7403,10.8491,10.859,10.2261,10.6513,0.08899999999999864,0.8356,4348089.0,46445690.46,10.436720000000014,13.327346666666676,2.8906266666666625,-2.8906266666666625
20190125,002791.SZ,10.6513,10.8887,11.2447,10.5426,10.8986,-0.2472999999999992,-2.2691,10744502.0,117770605.95,10.371450000000014,13.46548000000001,3.0940299999999965,-3.0940299999999965
20190118,002791.SZ,10.8986,10.5623,11.1557,10.3052,10.4634,0.43520000000000003,4.1593,8764372.0,95274848.04,10.387280000000013,13.59757000000001,3.210289999999997,-3.210289999999997
