trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002207.SZ,5.64,5.55,5.79,5.41,5.55,0.08999999999999986,1.6216,11227604.0,63505955.57,5.91600000000003,6.492166666666649,0.5761666666666194,-0.5761666666666194
20210806,002207.SZ,5.55,5.48,5.69,5.37,5.49,0.05999999999999961,1.0929,8372988.0,46702970.1,5.943000000000029,6.4963333333333155,0.5533333333332866,-0.5533333333332866
20210730,002207.SZ,5.49,5.63,5.7,5.2,5.7,-0.20999999999999996,-3.6842,11661501.0,63925163.59,5.9550000000000285,6.490666666666649,0.5356666666666206,-0.5356666666666206
20210723,002207.SZ,5.7,5.86,6.2,5.6,5.89,-0.1899999999999995,-3.2258,20040375.0,116505168.96,5.963000000000029,6.4869999999999814,0.5239999999999521,-0.5239999999999521
20210716,002207.SZ,5.89,6.13,6.35,5.86,6.08,-0.1900000000000004,-3.125,24604402.0,149443228.88,5.96000000000003,6.4771666666666485,0.5171666666666184,-0.5171666666666184
20210709,002207.SZ,6.08,6.34,6.67,6.05,6.35,-0.2699999999999996,-4.252,44483314.0,278397114.25,5.917000000000031,6.463166666666649,0.5461666666666183,-0.5461666666666183
20210702,002207.SZ,6.35,6.23,6.35,5.75,6.2,0.14999999999999947,2.4194,25881182.0,157990241.15,5.830000000000031,6.4483333333333155,0.6183333333332843,-0.6183333333332843
20210625,002207.SZ,6.2,6.21,6.61,6.08,6.21,-0.009999999999999787,-0.161,45557231.0,288243933.1,5.742000000000031,6.431166666666649,0.6891666666666181,-0.6891666666666181
20210618,002207.SZ,6.21,6.1,6.47,5.84,6.05,0.16000000000000014,2.6446,44973964.0,278849119.21,5.72300000000003,6.4146666666666485,0.6916666666666185,-0.6916666666666185
20210611,002207.SZ,6.05,5.98,6.28,5.82,5.91,0.13999999999999968,2.3689,28859093.0,174597416.46,5.72800000000003,6.39816666666665,0.6701666666666197,-0.6701666666666197
20210604,002207.SZ,5.91,5.66,6.5,5.56,5.67,0.2400000000000002,4.2328,49382476.0,301853001.44,5.74600000000003,6.386999999999983,0.6409999999999529,-0.6409999999999529
20210528,002207.SZ,5.67,5.58,5.88,5.5,5.57,0.09999999999999964,1.7953,20613581.0,116808836.93,5.77300000000003,6.376666666666649,0.6036666666666193,-0.6036666666666193
20210521,002207.SZ,5.57,5.68,5.9,5.33,5.67,-0.09999999999999964,-1.7637,29446448.0,165292165.48,5.88500000000003,6.368999999999982,0.483999999999952,-0.483999999999952
20210514,002207.SZ,5.67,5.42,5.88,5.42,5.46,0.20999999999999996,3.8462,34793367.0,197812889.94,6.11300000000003,6.362999999999982,0.24999999999995204,-0.24999999999995204
20210507,002207.SZ,5.46,5.29,5.61,5.26,5.21,0.25,4.7985,12066132.0,66047366.38,6.226000000000029,6.353833333333315,0.12783333333328528,-0.12783333333328528
20210430,002207.SZ,5.21,5.43,5.49,5.21,5.47,-0.2599999999999998,-4.7532,17377025.0,92975574.93,6.2400000000000295,6.350499999999982,0.11049999999995208,-0.11049999999995208
20210423,002207.SZ,5.47,6.0,6.1,5.41,6.01,-0.54,-8.985,39264708.0,223331558.07,6.2590000000000305,6.360499999999982,0.10149999999995174,-0.10149999999995174
20210416,002207.SZ,6.01,6.21,6.26,5.74,6.26,-0.25,-3.9936,28248755.0,169362217.82,6.22100000000003,6.361833333333315,0.1408333333332843,-0.1408333333332843
20210409,002207.SZ,6.26,6.22,6.45,6.12,6.23,0.02999999999999936,0.4815,31219383.0,195815582.24,6.120000000000031,6.355833333333314,0.23583333333328316,-0.23583333333328316
20210402,002207.SZ,6.23,6.3,7.37,6.1,6.18,0.05000000000000071,0.8091,110678470.0,748615142.61,6.0620000000000305,6.342999999999981,0.28099999999995084,-0.28099999999995084
20210326,002207.SZ,6.18,6.78,7.03,5.9,6.79,-0.6100000000000003,-8.9838,64413221.0,412611101.46,6.00600000000003,6.3331666666666475,0.3271666666666171,-0.3271666666666171
20210319,002207.SZ,6.79,7.49,7.79,6.65,7.85,-1.0599999999999996,-13.5032,106587389.0,769019953.73,5.968000000000029,6.329333333333314,0.36133333333328466,-0.36133333333328466
20210312,002207.SZ,7.85,7.48,8.5,6.73,6.8,1.0499999999999998,15.4412,169643986.0,1275757325.68,5.869000000000029,6.316999999999981,0.44799999999995155,-0.44799999999995155
20210305,002207.SZ,6.8,5.77,6.8,5.51,5.6,1.2000000000000002,21.4286,18164476.0,113624911.8,5.699000000000028,6.284666666666648,0.5856666666666195,-0.5856666666666195
20210226,002207.SZ,5.6,5.45,5.87,5.35,5.4,0.1999999999999993,3.7037,11232620.0,63509079.8,5.630000000000029,6.268833333333315,0.6388333333332854,-0.6388333333332854
20210219,002207.SZ,5.4,5.3,5.48,5.15,5.09,0.3100000000000005,6.0904,3887510.0,20621714.84,5.727000000000029,6.271833333333314,0.5448333333332851,-0.5448333333332851
20210210,002207.SZ,5.09,5.0,5.14,4.79,5.0,0.08999999999999986,1.8,3884264.0,19283258.4,5.888000000000028,6.2786666666666475,0.3906666666666192,-0.3906666666666192
20210205,002207.SZ,5.0,5.68,5.73,5.0,5.68,-0.6799999999999997,-11.9718,5975700.0,31912539.18,6.113000000000028,6.292166666666647,0.17916666666661918,-0.17916666666661918
20210129,002207.SZ,5.68,5.66,5.71,5.32,5.67,0.009999999999999787,0.1764,7804164.0,42988157.86,6.340000000000027,6.3059999999999805,-0.03400000000004688,0.03400000000004688
20210122,002207.SZ,5.67,5.8,6.08,5.67,5.8,-0.1299999999999999,-2.2414,7204703.0,42242612.41,6.524000000000027,6.308333333333313,-0.21566666666671352,0.21566666666671352
20210115,002207.SZ,5.8,5.68,5.85,5.32,5.8,0.0,0.0,12439603.0,69911338.7,6.7470000000000265,6.3109999999999795,-0.436000000000047,0.436000000000047
20210108,002207.SZ,5.8,6.15,6.42,5.56,6.15,-0.35000000000000053,-5.6911,12326753.0,74199692.66,6.901000000000027,6.3126666666666456,-0.5883333333333818,0.5883333333333818
20201231,002207.SZ,6.15,6.33,6.33,5.86,6.11,0.040000000000000036,0.6547,5126702.0,31006856.76,7.081000000000027,6.320499999999979,-0.7605000000000484,0.7605000000000484
20201225,002207.SZ,6.11,6.63,6.73,5.98,6.57,-0.45999999999999996,-7.0015,8532576.0,53626483.34,7.249000000000026,6.321833333333313,-0.9271666666667135,0.9271666666667135
20201218,002207.SZ,6.57,7.01,7.09,6.51,7.01,-0.4399999999999995,-6.2767,6030785.0,40939789.47,7.490000000000026,6.3238333333333125,-1.1661666666667134,1.1661666666667134
20201211,002207.SZ,7.01,7.34,7.38,6.7,7.34,-0.33000000000000007,-4.4959,7339516.0,51754073.52,7.626000000000028,6.32049999999998,-1.3055000000000483,1.3055000000000483
20201204,002207.SZ,7.34,7.36,7.48,7.18,7.27,0.07000000000000028,0.9629,5606806.0,40919423.76,7.700000000000027,6.309999999999979,-1.3900000000000476,1.3900000000000476
20201127,002207.SZ,7.27,7.59,8.19,7.19,7.52,-0.25,-3.3245,14447873.0,110397459.73,7.719000000000027,6.294333333333313,-1.424666666666714,1.424666666666714
20201120,002207.SZ,7.52,8.01,8.01,7.36,7.9,-0.3800000000000008,-4.8101,9582004.0,74082755.62,7.758000000000027,6.279833333333313,-1.4781666666667137,1.4781666666667137
20201113,002207.SZ,7.9,7.35,8.28,7.33,7.34,0.5600000000000005,7.6294,17594230.0,138101297.06,7.704000000000027,6.2629999999999795,-1.4410000000000478,1.4410000000000478
20201106,002207.SZ,7.34,7.55,7.65,7.11,7.6,-0.2599999999999998,-3.4211,8800300.0,64807760.0,7.6220000000000265,6.2389999999999795,-1.383000000000047,1.383000000000047
20201030,002207.SZ,7.6,7.86,8.12,7.5,7.83,-0.23000000000000043,-2.9374,8870033.0,69502381.01,7.634000000000026,6.225333333333313,-1.4086666666667131,1.4086666666667131
20201023,002207.SZ,7.83,8.63,8.66,7.8,8.52,-0.6899999999999995,-8.0986,13758680.0,111974178.27,7.642000000000026,6.203833333333312,-1.4381666666667137,1.4381666666667137
20201016,002207.SZ,8.52,7.93,8.88,7.81,7.93,0.5899999999999999,7.4401,30581083.0,258905414.6,7.629000000000026,6.177833333333313,-1.4511666666667136,1.4511666666667136
20201009,002207.SZ,7.93,7.78,8.14,7.68,7.75,0.17999999999999972,2.3226,4758622.0,37549719.58,7.571000000000026,6.139166666666646,-1.4318333333333806,1.4318333333333806
20200930,002207.SZ,7.75,7.61,7.9,7.28,7.53,0.21999999999999975,2.9216,6881501.0,51701225.47,7.497000000000026,6.108666666666647,-1.388333333333379,1.388333333333379
20200925,002207.SZ,7.53,7.72,8.31,7.34,7.66,-0.1299999999999999,-1.6971,25619134.0,200554112.82,7.374000000000025,6.081999999999979,-1.292000000000046,1.292000000000046
20200918,002207.SZ,7.66,7.02,8.55,6.68,6.98,0.6799999999999997,9.7421,47719005.0,371089953.24,7.281000000000025,6.060833333333313,-1.220166666666712,1.220166666666712
20200911,002207.SZ,6.98,7.19,7.36,6.18,7.08,-0.09999999999999964,-1.4124,12515409.0,87251120.52,7.175000000000024,6.03499999999998,-1.140000000000044,1.140000000000044
20200904,002207.SZ,7.08,7.55,7.62,6.94,7.46,-0.3799999999999999,-5.0938,10138200.0,73304496.0,7.0360000000000245,6.016666666666646,-1.0193333333333783,1.0193333333333783
20200828,002207.SZ,7.46,7.69,7.76,7.16,7.68,-0.21999999999999975,-2.8646,9721477.0,72569490.57,6.9160000000000235,5.997999999999979,-0.9180000000000446,0.9180000000000446
20200821,002207.SZ,7.68,7.81,7.99,7.49,7.7,-0.020000000000000462,-0.2597,12719152.0,98300771.98,6.759000000000024,5.972999999999979,-0.7860000000000449,0.7860000000000449
20200814,002207.SZ,7.7,7.98,8.2,7.47,7.94,-0.2400000000000002,-3.0227,12108233.0,94869265.44,6.5120000000000235,5.944999999999979,-0.5670000000000446,0.5670000000000446
20200807,002207.SZ,7.94,7.21,8.53,7.19,7.19,0.75,10.4312,27892822.0,223775911.44,6.269000000000022,5.915499999999979,-0.353500000000043,0.353500000000043
20200731,002207.SZ,7.19,6.48,7.37,6.33,6.52,0.6700000000000008,10.2761,16811303.0,116734246.84,5.986000000000023,5.875999999999979,-0.11000000000004384,0.11000000000004384
20200724,002207.SZ,6.52,6.58,6.99,6.46,6.6,-0.08000000000000007,-1.2121,16075274.0,108433225.62,5.7720000000000224,5.852333333333312,0.0803333333332894,-0.0803333333332894
20200717,002207.SZ,6.6,6.52,7.18,6.31,6.6,0.0,0.0,25137684.0,169942448.5,5.639000000000022,5.851999999999979,0.21299999999995656,-0.21299999999995656
20200710,002207.SZ,6.6,5.62,7.14,5.59,5.59,1.0099999999999998,18.068,43793574.0,280628335.81,5.511000000000022,5.855666666666646,0.3446666666666234,-0.3446666666666234
20200703,002207.SZ,5.59,5.85,6.12,5.51,5.88,-0.29000000000000004,-4.932,17153571.0,99679974.4,5.372000000000023,5.865333333333312,0.49333333333328877,-0.49333333333328877
20200624,002207.SZ,5.88,5.88,5.9,5.77,5.89,-0.009999999999999787,-0.1698,4226892.0,24623736.82,5.335000000000022,5.894833333333312,0.5598333333332901,-0.5598333333332901
20200619,002207.SZ,5.89,5.27,5.94,5.26,5.21,0.6799999999999997,13.0518,13501164.0,78047265.66,5.285000000000022,5.921666666666646,0.6366666666666241,-0.6366666666666241
20200612,002207.SZ,5.21,5.27,5.35,5.13,5.27,-0.05999999999999961,-1.1385,2468058.0,12880509.32,5.225000000000022,5.950666666666646,0.7256666666666245,-0.7256666666666245
20200605,002207.SZ,5.27,5.12,5.27,5.09,5.11,0.15999999999999925,3.1311,3405558.0,17608884.28,5.225000000000022,5.985833333333313,0.7608333333332915,-0.7608333333332915
20200529,002207.SZ,5.11,5.03,5.15,4.99,5.05,0.0600000000000005,1.1881,2090800.0,10560563.03,5.219000000000022,6.0208333333333135,0.8018333333332919,-0.8018333333332919
20200522,002207.SZ,5.05,5.25,5.27,5.04,5.19,-0.14000000000000057,-2.6975,2919144.0,15062080.18,5.220000000000022,6.04699999999998,0.8269999999999582,-0.8269999999999582
20200515,002207.SZ,5.19,5.27,5.34,5.05,5.32,-0.1299999999999999,-2.4436,2837407.0,14872511.75,5.241000000000022,6.07099999999998,0.8299999999999583,-0.8299999999999583
20200508,002207.SZ,5.32,5.19,5.37,5.15,5.21,0.11000000000000032,2.1113,2881336.0,15143112.36,5.303000000000022,6.085666666666646,0.782666666666624,-0.782666666666624
20200430,002207.SZ,5.21,5.16,5.42,5.04,5.22,-0.009999999999999787,-0.1916,3600840.0,18710206.66,5.326000000000022,6.103166666666647,0.7771666666666253,-0.7771666666666253
20200424,002207.SZ,5.22,5.38,5.5,5.2,5.38,-0.16000000000000014,-2.974,4699104.0,25204010.24,5.370000000000021,6.118999999999981,0.7489999999999597,-0.7489999999999597
20200417,002207.SZ,5.38,5.29,5.43,5.24,5.29,0.08999999999999986,1.7013,3872448.0,20679771.44,5.397000000000022,6.121166666666648,0.7241666666666262,-0.7241666666666262
20200410,002207.SZ,5.29,5.26,5.39,5.22,5.21,0.08000000000000007,1.5355,5212866.0,27548656.47,5.423000000000021,6.114499999999981,0.6914999999999596,-0.6914999999999596
20200403,002207.SZ,5.21,5.2,5.35,5.08,5.21,0.0,0.0,3560723.0,18413066.58,5.489000000000022,6.110499999999981,0.6214999999999593,-0.6214999999999593
20200327,002207.SZ,5.21,5.02,5.29,4.9,5.12,0.08999999999999986,1.7578,4595016.0,23469485.94,5.573000000000022,6.1069999999999816,0.5339999999999598,-0.5339999999999598
20200320,002207.SZ,5.12,5.32,5.34,4.99,5.26,-0.13999999999999968,-2.6616,5451384.0,28006540.64,5.643000000000022,6.101333333333315,0.45833333333329307,-0.45833333333329307
20200313,002207.SZ,5.26,5.65,5.77,5.13,5.81,-0.5499999999999998,-9.4664,8438118.0,46197314.97,5.716000000000022,6.095166666666648,0.3791666666666256,-0.3791666666666256
20200306,002207.SZ,5.81,5.52,5.88,5.51,5.55,0.2599999999999998,4.6847,12221472.0,70459842.93,5.768000000000023,6.084499999999982,0.3164999999999587,-0.3164999999999587
20200228,002207.SZ,5.55,5.62,5.68,5.33,5.65,-0.10000000000000053,-1.7699,10357494.0,56932871.94,5.768000000000023,6.062166666666649,0.2941666666666265,-0.2941666666666265
20200221,002207.SZ,5.65,5.54,5.7,5.51,5.49,0.16000000000000014,2.9144,5866524.0,32881876.36,5.803000000000023,6.051499999999982,0.2484999999999591,-0.2484999999999591
20200214,002207.SZ,5.49,5.62,5.67,5.42,5.64,-0.14999999999999947,-2.6596,6313187.0,35057590.07,5.821000000000023,6.03816666666665,0.21716666666662743,-0.21716666666662743
20200207,002207.SZ,5.64,5.65,5.69,5.36,5.95,-0.3100000000000005,-5.2101,8231100.0,44831209.16,5.854000000000023,6.029333333333316,0.1753333333332927,-0.1753333333332927
20200123,002207.SZ,5.95,6.35,6.35,5.88,6.05,-0.09999999999999964,-1.6529,9900386.0,59692525.18,5.873000000000024,6.014333333333316,0.141333333333292,-0.141333333333292
20200117,002207.SZ,6.05,5.91,6.05,5.74,5.91,0.13999999999999968,2.3689,6057407.0,35749231.32,5.868000000000023,5.99716666666665,0.12916666666662646,-0.12916666666662646
20200110,002207.SZ,5.91,5.92,6.06,5.85,5.85,0.0600000000000005,1.0256,16631400.0,98761099.65,5.890000000000024,5.98116666666665,0.0911666666666262,-0.0911666666666262
20200103,002207.SZ,5.85,5.78,5.93,5.7,5.78,0.0699999999999994,1.2111,5014616.0,29089626.48,5.922000000000024,5.963499999999983,0.041499999999959236,-0.041499999999959236
20191227,002207.SZ,5.78,5.82,5.89,5.76,5.81,-0.02999999999999936,-0.5164,5031004.0,29215460.06,5.960000000000024,5.9449999999999825,-0.015000000000041425,0.015000000000041425
20191220,002207.SZ,5.81,5.9,5.93,5.75,5.9,-0.09000000000000075,-1.5254,6070420.0,35481983.8,6.019000000000025,5.9208333333333165,-0.09816666666670848,0.09816666666670848
20191213,002207.SZ,5.9,5.83,5.92,5.81,5.83,0.07000000000000028,1.2007,2142800.0,12570320.0,6.076000000000025,5.893333333333317,-0.18266666666670872,0.18266666666670872
20191206,002207.SZ,5.83,5.83,5.83,5.75,5.82,0.009999999999999787,0.1718,1143250.0,6618660.28,6.126000000000025,5.876499999999983,-0.24950000000004202,0.24950000000004202
20191129,002207.SZ,5.82,5.81,5.9,5.76,5.83,-0.009999999999999787,-0.1715,843100.0,4907182.0,6.183000000000025,5.863499999999984,-0.31950000000004053,0.31950000000004053
20191122,002207.SZ,5.83,5.87,6.05,5.8,5.9,-0.07000000000000028,-1.1864,5467311.0,32173755.69,6.252000000000025,5.846499999999984,-0.40550000000004083,0.40550000000004083
20191115,002207.SZ,5.9,6.26,6.26,5.65,6.27,-0.3699999999999992,-5.9011,3651022.0,21451649.28,6.315000000000024,5.8291666666666515,-0.48583333333337286,0.48583333333337286
20191108,002207.SZ,6.27,6.21,6.42,6.17,6.23,0.03999999999999915,0.6421,6958590.0,43926210.0,6.377000000000024,5.806999999999985,-0.5700000000000385,0.5700000000000385
20191101,002207.SZ,6.23,6.23,6.3,6.08,6.23,0.0,0.0,3537800.0,21866280.0,6.381000000000024,5.774833333333318,-0.6061666666667058,0.6061666666667058
20191025,002207.SZ,6.23,6.4,6.41,6.06,6.37,-0.13999999999999968,-2.1978,3335823.0,20710697.98,6.385000000000024,5.748999999999985,-0.6360000000000392,0.6360000000000392
20191018,002207.SZ,6.37,6.38,6.54,6.3,6.38,-0.009999999999999787,-0.1567,5330412.0,34107703.96,6.3820000000000245,5.716333333333318,-0.6656666666667066,0.6656666666667066
20191011,002207.SZ,6.38,6.39,6.49,6.3,6.4,-0.020000000000000462,-0.3125,6413600.0,41011203.9,6.355000000000024,5.684166666666651,-0.6708333333333734,0.6708333333333734
20190930,002207.SZ,6.4,6.41,6.45,6.36,6.4,0.0,0.0,660900.0,4229204.0,6.332000000000024,5.650833333333318,-0.681166666666706,0.681166666666706
20190927,002207.SZ,6.4,6.52,6.54,6.33,6.51,-0.10999999999999943,-1.6897,10374937.0,66702254.06,6.318000000000024,5.623666666666651,-0.6943333333333728,0.6943333333333728
20190920,002207.SZ,6.51,6.6,6.73,6.41,6.46,0.04999999999999982,0.774,15845185.0,103996239.02,6.289000000000024,5.592333333333317,-0.6966666666667063,0.6966666666667063
20190912,002207.SZ,6.46,6.49,6.65,6.41,6.52,-0.05999999999999961,-0.9202,5894886.0,38415620.9,6.226000000000024,5.5583333333333185,-0.6676666666667055,0.6676666666667055
20190906,002207.SZ,6.52,6.29,6.7,6.23,6.31,0.20999999999999996,3.3281,10160526.0,65481896.12,6.176000000000024,5.525833333333319,-0.6501666666667054,0.6501666666667054
20190830,002207.SZ,6.31,6.21,6.4,6.12,6.27,0.040000000000000036,0.638,4848585.0,30367174.22,6.120000000000024,5.5006666666666515,-0.6193333333333726,0.6193333333333726
20190823,002207.SZ,6.27,6.22,6.39,6.14,6.2,0.0699999999999994,1.129,7063000.0,44170288.0,6.089000000000025,5.4766666666666515,-0.6123333333333738,0.6123333333333738
20190816,002207.SZ,6.2,6.1,6.57,6.05,6.1,0.10000000000000053,1.6393,8184738.0,51172166.64,6.055000000000025,5.460666666666652,-0.5943333333333722,0.5943333333333722
20190809,002207.SZ,6.1,6.15,6.15,5.92,6.15,-0.05000000000000071,-0.813,3038412.0,18373020.26,5.992000000000024,5.457499999999985,-0.5345000000000386,0.5345000000000386
20190802,002207.SZ,6.15,6.26,6.32,6.05,6.26,-0.10999999999999943,-1.7572,5794050.0,35905321.5,5.9590000000000245,5.468333333333319,-0.4906666666667059,0.4906666666667059
20190726,002207.SZ,6.26,6.16,6.46,6.0,6.11,0.14999999999999947,2.455,7099621.0,44002444.11,5.994000000000025,5.486666666666652,-0.5073333333333725,0.5073333333333725
20190719,002207.SZ,6.11,5.88,6.13,5.68,5.88,0.23000000000000043,3.9116,4423050.0,26138329.5,6.050000000000025,5.509166666666653,-0.5408333333333717,0.5408333333333717
20190712,002207.SZ,5.88,5.95,6.06,5.79,5.96,-0.08000000000000007,-1.3423,4929317.0,29280042.96,6.157000000000025,5.533166666666653,-0.6238333333333719,0.6238333333333719
20190705,002207.SZ,5.96,6.0,6.14,5.65,5.96,0.0,0.0,4014285.0,23842810.6,6.305000000000025,5.562166666666653,-0.7428333333333716,0.7428333333333716
20190628,002207.SZ,5.96,6.03,6.62,5.96,6.0,-0.040000000000000036,-0.6667,16157384.0,103073510.73,6.458000000000025,5.59083333333332,-0.867166666666705,0.867166666666705
20190621,002207.SZ,6.0,5.85,6.18,5.78,5.93,0.07000000000000028,1.1804,4654577.0,27611957.53,6.625000000000026,5.620666666666653,-1.0043333333333724,1.0043333333333724
20190614,002207.SZ,5.93,5.56,6.23,5.45,5.57,0.35999999999999943,6.4632,7794452.0,45646647.88,6.7570000000000245,5.650166666666653,-1.1068333333333715,1.1068333333333715
20190606,002207.SZ,5.57,5.75,5.75,5.38,5.77,-0.1999999999999993,-3.4662,2832446.0,15883345.48,6.901000000000025,5.67633333333332,-1.224666666666705,1.224666666666705
20190531,002207.SZ,5.77,6.49,6.49,5.44,6.5,-0.7300000000000004,-11.2308,12134870.0,70506225.4,7.012000000000026,5.7133333333333205,-1.2986666666667057,1.2986666666667057
20190524,002207.SZ,6.5,6.79,6.85,6.19,6.82,-0.3200000000000003,-4.6921,5123152.0,33134595.58,7.084000000000026,5.745499999999987,-1.3385000000000389,1.3385000000000389
20190517,002207.SZ,6.82,6.98,7.1,6.68,7.18,-0.35999999999999943,-5.0139,4248869.0,29316625.23,7.041000000000025,5.771499999999987,-1.269500000000038,1.269500000000038
20190510,002207.SZ,7.18,7.29,7.29,6.65,7.36,-0.1800000000000006,-2.4457,6981252.0,48723581.1,6.996000000000026,5.794833333333321,-1.2011666666667056,1.2011666666667056
20190430,002207.SZ,7.36,7.45,7.48,7.15,7.49,-0.1299999999999999,-1.7356,4677001.0,34106328.22,6.894000000000025,5.815166666666654,-1.078833333333371,1.078833333333371
20190426,002207.SZ,7.49,7.71,7.71,7.23,7.63,-0.13999999999999968,-1.8349,12767128.0,95155740.08,6.6930000000000245,5.825333333333321,-0.8676666666667039,0.8676666666667039
20190419,002207.SZ,7.63,7.32,7.89,7.31,7.32,0.3099999999999996,4.235,19489057.0,146768042.35,6.442000000000026,5.834833333333321,-0.6071666666667053,0.6071666666667053
20190412,002207.SZ,7.32,7.38,7.52,7.06,7.37,-0.04999999999999982,-0.6784,22293850.0,161923336.56,6.184000000000026,5.8398333333333206,-0.34416666666670537,0.34416666666670537
20190404,002207.SZ,7.37,6.65,7.73,6.5,6.68,0.6900000000000004,10.3293,53391332.0,388816596.93,5.952000000000026,5.8574999999999875,-0.09450000000003822,0.09450000000003822
20190329,002207.SZ,6.68,6.33,6.69,6.2,6.49,0.1899999999999995,2.9276,17086678.0,110839614.24,5.702000000000025,5.8881666666666534,0.18616666666662862,-0.18616666666662862
20190322,002207.SZ,6.49,6.07,6.67,6.07,6.07,0.41999999999999993,6.9193,17297831.0,110207421.56,5.509000000000025,5.925166666666653,0.41616666666662816,-0.41616666666662816
20190315,002207.SZ,6.07,6.39,6.5,5.87,6.37,-0.2999999999999998,-4.7096,16771481.0,105275369.99,5.322000000000025,5.965999999999986,0.643999999999961,-0.643999999999961
20190308,002207.SZ,6.37,6.1,6.68,6.02,6.16,0.20999999999999996,3.4091,38794003.0,248527450.15,5.162000000000025,6.01083333333332,0.8488333333332951,-0.8488333333332951
