trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,601211.SH,17.37,16.91,17.45,16.87,16.92,0.4499999999999993,2.6596,135452497.0,2323738953.0,18.018999999999995,16.93798833333336,-1.0810116666666332,1.0810116666666332
20211105,601211.SH,16.92,17.43,17.68,16.88,17.52,-0.5999999999999979,-3.4247,154070904.0,2648637631.0,18.087999999999994,16.951861666666694,-1.1361383333332995,1.1361383333332995
20211029,601211.SH,17.52,18.09,18.44,16.99,18.03,-0.5100000000000016,-2.8286,176461428.0,3135822470.0,18.156999999999996,16.96565000000003,-1.191349999999968,1.191349999999968
20211022,601211.SH,18.03,17.8,18.22,17.45,17.74,0.2900000000000027,1.6347,148722760.0,2666315636.0,18.103999999999996,16.976700000000026,-1.1272999999999698,1.1272999999999698
20211015,601211.SH,17.74,18.66,19.05,17.4,18.7,-0.9600000000000009,-5.1337,206234603.0,3713599431.0,17.932439999999996,16.994096666666692,-0.9383433333333038,0.9383433333333038
20211008,601211.SH,18.7,18.0,18.95,17.95,17.83,0.870000000000001,4.8794,87046603.0,1617445287.0,17.746309999999998,17.013745000000025,-0.7325649999999726,0.7325649999999726
20210930,601211.SH,17.83,18.43,18.72,17.75,18.53,-0.7000000000000028,-3.7777,197505066.0,3597662934.0,17.447719999999997,17.008678333333357,-0.4390416666666397,0.4390416666666397
20210924,601211.SH,18.53,18.3,19.07,17.98,18.6,-0.07000000000000028,-0.3763,178647667.0,3311677361.0,17.344569999999997,17.005266666666692,-0.3393033333333051,0.3393033333333051
20210917,601211.SH,18.6,18.91,19.25,18.11,18.95,-0.34999999999999787,-1.847,320660586.0,5970287571.0,17.139469999999996,16.98829166666669,-0.15117833333330566,0.15117833333330566
20210910,601211.SH,18.95,18.06,19.5,18.05,18.06,0.8900000000000006,4.928,450906976.0,8431405288.0,16.89154,16.96809833333336,0.07655833333335949,-0.07655833333335949
20210903,601211.SH,18.06,17.77,19.19,17.24,17.61,0.4499999999999993,2.5554,557708961.0,10072919501.0,16.60765,16.950600000000026,0.34295000000002673,-0.34295000000002673
20210827,601211.SH,17.61,17.14,18.88,16.91,16.99,0.620000000000001,3.6492,638097041.0,11479486813.0,16.472789999999996,16.97525666666669,0.5024666666666953,-0.5024666666666953
20210820,601211.SH,16.99,16.94,18.05,16.76,16.85,0.13999999999999702,0.8309,380396361.0,6600091330.0,16.34032,16.99098833333336,0.6506683333333605,-0.6506683333333605
20210813,601211.SH,16.3144,15.8303,16.4403,15.8303,15.8787,0.43569999999999887,2.7439,174294890.0,2921336209.0,16.267919999999997,16.981991666666694,0.7140716666666975,-0.7140716666666975
20210806,601211.SH,15.8787,15.7431,16.4499,15.5205,15.7141,0.16460000000000008,1.0475,191168365.0,3159710007.0,16.321169999999995,16.97541166666669,0.6542416666666959,-0.6542416666666959
20210730,601211.SH,15.7141,16.7791,16.8856,15.6754,16.7985,-1.0844000000000005,-6.4553,182996475.0,3051980171.0,16.437349999999995,16.96740666666669,0.5300566666666953,-0.5300566666666953
20210723,601211.SH,16.7985,16.4693,17.0696,16.266,16.479,0.31950000000000145,1.9388,177794369.0,3059099136.0,16.494469999999996,16.957565000000027,0.4630950000000311,-0.4630950000000311
20210716,601211.SH,16.479,16.2757,16.7307,16.0239,16.1207,0.35829999999999984,2.2226,151372821.0,2553159119.0,16.510929999999995,16.925070000000023,0.41414000000002815,-0.41414000000002815
20210709,601211.SH,16.1207,16.1111,16.3144,15.9755,16.1111,0.009599999999998943,0.0596,96452265.0,1607416049.0,16.468329999999995,16.898531666666692,0.43020166666669724,-0.43020166666669724
20210702,601211.SH,16.1111,16.7501,16.7985,16.0627,16.7114,-0.6003000000000007,-3.5922,136079581.0,2318833499.0,16.459619999999994,16.884125000000022,0.42450500000002833,-0.42450500000002833
20210625,601211.SH,16.7114,16.3241,16.8082,16.2369,16.2853,0.4261000000000017,2.6165,147761409.0,2513499848.0,16.395709999999998,16.879038333333355,0.48332833333335756,-0.48332833333335756
20210618,601211.SH,16.2853,16.266,16.4015,16.1207,16.266,0.019300000000001205,0.1187,100732888.0,1692446302.0,16.274679999999996,16.867736666666687,0.5930566666666905,-0.5930566666666905
20210611,601211.SH,16.266,16.8082,17.0599,16.2369,16.8469,-0.5809000000000033,-3.4481,180269442.0,3117555240.0,16.226269999999996,16.857220000000023,0.630950000000027,-0.630950000000027
20210604,601211.SH,16.8469,17.0599,17.3504,16.6629,17.0405,-0.1936,-1.1361,241560362.0,4236922294.0,16.181729999999998,16.85065666666669,0.6689266666666924,-0.6689266666666924
20210528,601211.SH,17.0405,16.3531,17.2439,16.3531,16.2853,0.7552000000000021,4.6373,344102018.0,6008901066.0,16.08491,16.83014833333336,0.7452383333333579,-0.7452383333333579
20210521,601211.SH,16.2853,16.6629,16.7501,16.2369,16.9631,-0.6778000000000013,-3.9957,207318910.0,3519151198.0,15.94065,16.804360000000024,0.8637100000000242,-0.8637100000000242
20210514,601211.SH,16.9631,16.0723,17.0018,15.7916,16.053,0.9100999999999999,5.6693,250801285.0,4225229383.0,15.88159,16.79147333333336,0.9098833333333616,-0.9098833333333616
20210507,601211.SH,16.053,16.1595,16.2369,15.9658,16.0336,0.019400000000000972,0.121,87599880.0,1456597843.0,15.779929999999998,16.76602666666669,0.9860966666666915,-0.9860966666666915
20210430,601211.SH,16.0336,15.472,16.6339,15.0363,15.472,0.5616000000000003,3.6298,345141373.0,5696804390.0,15.78767,16.77233166666669,0.9846616666666907,-0.9846616666666907
20210423,601211.SH,15.472,15.472,15.7819,15.3946,15.5011,-0.02909999999999968,-0.1877,114466235.0,1842410182.0,15.81284,16.79680666666669,0.9839666666666904,-0.9839666666666904
20210416,601211.SH,15.5011,15.7722,15.8206,15.3946,15.8012,-0.3001000000000005,-1.8992,115233600.0,1853183478.0,15.844799999999998,16.807425000000027,0.9626250000000294,-0.9626250000000294
20210409,601211.SH,15.8012,15.8593,16.0627,15.7528,15.8206,-0.019400000000000972,-0.1226,99959492.0,1643242318.0,15.861259999999996,16.84251166666669,0.9812516666666955,-0.9812516666666955
20210402,601211.SH,15.8206,15.9271,16.0336,15.6366,15.8787,-0.058099999999999596,-0.3659,131086815.0,2144231100.0,15.867069999999995,16.84732833333336,0.9802583333333637,-0.9802583333333637
20210326,601211.SH,15.8787,15.6366,16.0917,15.6076,15.5979,0.28080000000000105,1.8002,166741412.0,2728402194.0,15.962919999999993,16.848030000000026,0.8851100000000329,-0.8851100000000329
20210319,601211.SH,15.5979,15.627,15.8012,15.5011,15.6947,-0.0968,-0.6168,114042347.0,1843673244.0,16.061679999999992,16.86087166666669,0.7991916666666974,-0.7991916666666974
20210312,601211.SH,15.6947,16.0239,16.1207,15.4914,15.9465,-0.25180000000000113,-1.579,172851174.0,2807855172.0,16.213689999999993,16.895450000000025,0.6817600000000326,-0.6817600000000326
20210305,601211.SH,15.9465,16.2079,16.2273,15.7238,16.1304,-0.18390000000000128,-1.1401,171079358.0,2820034496.0,16.34149999999999,16.932363333333356,0.5908633333333668,-0.5908633333333668
20210226,601211.SH,16.1304,16.3822,16.692,16.0336,16.2853,-0.15489999999999782,-0.9512,197682850.0,3331137890.0,16.41604999999999,16.963975000000026,0.5479250000000349,-0.5479250000000349
20210219,601211.SH,16.2853,15.9755,16.3144,15.869,15.7916,0.4936999999999987,3.1263,83759518.0,1388715182.0,16.53804999999999,16.97562333333336,0.43757333333336845,-0.43757333333336845
20210210,601211.SH,15.7916,15.6657,15.9562,15.5882,15.6657,0.12590000000000146,0.8037,96638076.0,1574062320.0,16.631969999999992,16.991165000000027,0.35919500000003524,-0.35919500000003524
20210205,601211.SH,15.6657,15.9658,16.0917,15.4817,15.8593,-0.1936,-1.2207,167477237.0,2736638796.0,16.881759999999993,17.011618333333363,0.12985833333337027,-0.12985833333337027
20210129,601211.SH,15.8593,16.7501,16.876,15.7141,16.7791,-0.9198000000000004,-5.4818,186602559.0,3148129056.0,17.148989999999994,17.027063333333363,-0.12192666666663143,0.12192666666663143
20210122,601211.SH,16.7791,16.7888,17.3407,16.7501,16.8663,-0.08719999999999928,-0.517,217737225.0,3825547455.0,17.335859999999997,17.026646666666696,-0.30921333333330026,0.30921333333330026
20210115,601211.SH,16.8663,17.1858,17.6699,16.6339,17.118,-0.2516999999999996,-1.4704,299314398.0,5281381818.0,17.405569999999997,17.008056666666693,-0.3975133333333041,0.3975133333333041
20210108,601211.SH,17.118,17.0405,17.3794,16.7985,16.9728,0.1451999999999991,0.8555,247807273.0,4366497260.0,17.527559999999998,16.99117333333336,-0.5363866666666368,0.5363866666666368
20201231,601211.SH,16.9728,16.6726,17.1761,16.4306,16.692,0.2807999999999993,1.6822,170011839.0,2933975120.0,17.597269999999998,16.977675000000026,-0.6195949999999719,0.6195949999999719
20201225,601211.SH,16.692,17.2632,17.4666,16.4403,17.3504,-0.6584000000000003,-3.7947,144607066.0,2519061382.0,17.674719999999997,16.967386666666695,-0.7073333333333025,0.7073333333333025
20201218,601211.SH,17.3504,17.2342,17.4472,17.0115,17.2245,0.12590000000000146,0.7309,131213849.0,2334322267.0,17.813169999999996,16.965568333333362,-0.847601666666634,0.847601666666634
20201211,601211.SH,17.2245,18.2895,18.3186,17.0309,18.2895,-1.0650000000000013,-5.823,196180688.0,3579190341.0,17.873199999999997,16.951986666666695,-0.9212133333333021,0.9212133333333021
20201204,601211.SH,18.2895,18.4929,18.9189,18.0669,18.338,-0.048500000000000654,-0.2645,278251600.0,5322713559.0,17.916769999999996,16.945873333333363,-0.9708966666666328,0.9708966666666328
20201127,601211.SH,18.338,17.728,18.4929,17.6602,17.728,0.6099999999999994,3.4409,205265800.0,3853513179.0,17.879009999999997,16.918535000000027,-0.9604749999999704,0.9604749999999704
20201120,601211.SH,17.728,17.5827,17.7958,17.4375,17.4762,0.2518000000000029,1.4408,140693487.0,2559821411.0,17.86545,16.89828500000003,-0.9671649999999694,0.9671649999999694
20201113,601211.SH,17.4762,18.1927,18.7446,17.3697,18.0862,-0.610000000000003,-3.3727,211162494.0,3959649603.0,17.867379999999997,16.892781666666693,-0.9745983333333044,0.9745983333333044
20201106,601211.SH,18.0862,17.9507,18.2508,17.2148,17.8151,0.27110000000000056,1.5217,178916390.0,3291331242.0,17.938059999999997,16.90616333333336,-1.0318966666666363,1.0318966666666363
20201030,601211.SH,17.8151,17.6893,18.3767,17.4182,17.7473,0.06780000000000186,0.382,162760941.0,2999290322.0,18.03682,16.902113333333357,-1.1347066666666414,1.1347066666666414
20201023,601211.SH,17.7473,18.1734,18.3767,17.6893,18.0765,-0.32920000000000016,-1.8211,103985423.0,1920895625.0,18.147199999999998,16.87510166666669,-1.2720983333333074,1.2720983333333074
20201016,601211.SH,18.0765,18.0088,18.4832,17.9216,17.9507,0.12579999999999814,0.7008,130830612.0,2454877734.0,18.21207,16.853641666666693,-1.3584283333333076,1.3584283333333076
20201009,601211.SH,17.9507,17.8635,18.0088,17.8151,17.6602,0.29050000000000153,1.6449,23567691.0,436581870.0,18.16695,16.81311333333336,-1.3538366666666413,1.3538366666666413
20200930,601211.SH,17.6602,17.7958,17.9604,17.5731,17.9119,-0.2516999999999996,-1.4052,65107454.0,1197125331.0,18.12303,16.771825000000025,-1.3512049999999753,1.3512049999999753
20200925,601211.SH,17.9119,18.5026,18.6187,17.5537,18.2024,-0.29050000000000153,-1.5959,189782301.0,3525925471.0,18.09585,16.74609666666669,-1.3497533333333074,1.3497533333333074
20200918,601211.SH,18.2024,17.8442,18.2315,17.5053,17.7473,0.4551000000000016,2.5643,145361669.0,2675522965.0,18.09467,16.728291666666692,-1.3663783333333086,1.3663783333333086
20200911,601211.SH,17.7473,18.154,18.4929,17.5731,18.183,-0.43570000000000064,-2.3962,167757940.0,3139260938.0,18.228369999999998,16.705800000000025,-1.5225699999999733,1.5225699999999733
20200904,601211.SH,18.183,19.1706,19.432,18.1056,19.0738,-0.8907999999999987,-4.6703,218092251.0,4228409969.0,18.30903,16.690738333333357,-1.618291666666643,1.618291666666643
20200828,601211.SH,19.0738,19.0254,19.1706,18.5606,18.9189,0.15489999999999782,0.8188,227624857.0,4431003270.0,18.135749999999998,16.667793333333357,-1.467956666666641,1.467956666666641
20200821,601211.SH,18.9189,18.7737,19.7903,18.4832,18.396,0.5228999999999999,2.8425,330099847.0,6506069806.0,17.82033,16.634973333333356,-1.1853566666666424,1.1853566666666424
20200814,601211.SH,18.396,17.8635,18.5606,17.331,18.0088,0.3872,2.1501,287229869.0,5354991500.0,17.46828,16.59510333333336,-0.873176666666641,0.873176666666641
20200807,601211.SH,17.6253,17.8053,18.2317,17.4073,17.5115,0.11379999999999768,0.6499,287361028.0,5395104567.0,17.14104,16.53986833333336,-0.6011716666666409,0.6011716666666409
20200731,601211.SH,17.5115,17.5305,17.919,17.1041,17.3884,0.12310000000000088,0.7079,242681499.0,4491764188.0,16.863390000000003,16.49312833333336,-0.37026166666664295,0.37026166666664295
20200724,601211.SH,17.3884,18.2696,19.1414,17.0946,17.9001,-0.5116999999999976,-2.8586,329890001.0,6357213488.0,16.60091,16.450925000000026,-0.1499849999999725,0.1499849999999725
20200717,601211.SH,17.9001,19.4731,20.2027,17.72,19.5394,-1.6393000000000022,-8.3897,421145207.0,8558468968.0,16.387700000000002,16.414191666666692,0.026491666666689895,-0.026491666666689895
20200710,601211.SH,19.5394,19.0466,21.0366,18.9519,18.5539,0.9855000000000018,5.3116,732172185.0,15476785104.0,16.17828,16.369085000000027,0.19080500000002587,-0.19080500000002587
20200703,601211.SH,18.5539,16.2039,18.7434,16.0143,16.4502,2.1037,12.7883,352352352.0,6437245616.0,15.827670000000001,16.31483333333336,0.4871633333333598,-0.4871633333333598
20200624,601211.SH,16.4502,15.8722,16.7345,15.8059,15.9196,0.530599999999998,3.333,138942414.0,2394991362.0,15.53771,16.298135000000027,0.7604250000000263,-0.7604250000000263
20200619,601211.SH,15.9196,15.4079,16.0143,15.3131,15.3984,0.5212000000000003,3.3848,168271171.0,2763837185.0,15.47991,16.324111666666692,0.8442016666666916,-0.8442016666666916
20200612,601211.SH,15.3984,15.4174,15.6069,15.1899,15.1236,0.2748000000000008,1.817,161692856.0,2630615295.0,15.44959,16.37275833333336,0.9231683333333578,-0.9231683333333578
20200605,601211.SH,15.1236,15.1141,15.3226,15.0004,14.8488,0.27479999999999905,1.8507,126602483.0,2026365680.0,15.45907,16.43133333333336,0.972263333333359,-0.972263333333359
20200529,601211.SH,14.8488,14.9151,15.152,14.8299,14.8867,-0.03789999999999871,-0.2546,71527990.0,1127432829.0,15.497919999999999,16.507383333333358,1.0094633333333594,-1.0094633333333594
20200522,601211.SH,14.8867,15.2563,15.3889,14.8867,15.2563,-0.36960000000000015,-2.4226,87655130.0,1405062534.0,15.556669999999997,16.57294333333336,1.0162733333333627,-1.0162733333333627
20200515,601211.SH,15.2563,15.8154,15.8817,15.2089,15.8059,-0.5495999999999999,-3.4772,100471850.0,1641484993.0,15.711129999999997,16.63352166666669,0.9223916666666945,-0.9223916666666945
20200508,601211.SH,15.8059,15.6353,15.948,15.5405,16.0333,-0.22740000000000116,-1.4183,96668279.0,1599998413.0,15.935709999999995,16.67830833333336,0.7425983333333637,-0.7425983333333637
20200430,601211.SH,16.0333,15.6732,16.1186,15.5405,15.6543,0.37900000000000134,2.4211,75838422.0,1269381905.0,15.966029999999995,16.725741666666693,0.7597116666666981,-0.7597116666666981
20200424,601211.SH,15.6543,15.9101,16.0238,15.55,15.8722,-0.2179000000000002,-1.3728,80540632.0,1345477338.0,16.123329999999996,16.768608333333358,0.645278333333362,-0.645278333333362
20200417,601211.SH,15.8722,15.569,16.1375,15.3984,15.6164,0.2557999999999989,1.638,129295171.0,2158066693.0,16.166919999999998,16.810645000000026,0.6437250000000283,-0.6437250000000283
20200410,601211.SH,15.6164,15.7774,15.9764,15.5879,15.4932,0.12320000000000064,0.7952,78154475.0,1301191273.0,16.165969999999994,16.815650000000023,0.6496800000000285,-0.6496800000000285
20200403,601211.SH,15.4932,15.351,15.6827,15.1805,15.5121,-0.01890000000000036,-0.1218,88195733.0,1442632151.0,16.269249999999996,16.821033333333357,0.5517833333333613,-0.5517833333333613
20200327,601211.SH,15.5121,15.0004,15.8817,14.9246,15.4363,0.07580000000000098,0.4911,151970003.0,2477831892.0,16.487189999999995,16.81635333333336,0.32916333333336567,-0.32916333333336567
20200320,601211.SH,15.4363,16.4976,16.4976,14.953,16.4313,-0.995000000000001,-6.0555,237061710.0,3889983885.0,16.726929999999996,16.816485000000025,0.08955500000002914,-0.08955500000002914
20200313,601211.SH,16.4313,17.1988,17.4926,15.7869,17.5021,-1.0707999999999984,-6.1181,249041087.0,4416345941.0,16.967619999999997,16.818190000000026,-0.14942999999997042,0.14942999999997042
20200306,601211.SH,17.5021,16.3176,18.2791,16.2512,16.1091,1.3929999999999971,8.6473,340504318.0,6282057175.0,17.007419999999996,16.804865000000024,-0.20255499999997184,0.20255499999997184
20200228,601211.SH,16.1091,17.5021,17.7011,16.1091,17.6063,-1.4971999999999994,-8.5038,289277241.0,5221324430.0,16.978989999999996,16.75116666666669,-0.22782333333330484,0.22782333333330484
20200221,601211.SH,17.6063,16.7629,18.0232,16.3934,16.0902,1.5161000000000016,9.4225,274179162.0,4940488597.0,17.069959999999995,16.72565666666669,-0.3443033333333041,0.3443033333333041
20200214,601211.SH,16.0902,15.7301,16.2512,15.6827,15.8627,0.22749999999999915,1.4342,163636151.0,2756412839.0,16.968569999999993,16.684670000000022,-0.28389999999997073,0.28389999999997073
20200207,601211.SH,15.8627,14.9815,15.9575,14.953,16.6492,-0.7865000000000002,-4.724,263839820.0,4277362394.0,16.942979999999995,16.670195000000025,-0.2727849999999705,0.2727849999999705
20200123,601211.SH,16.6492,17.6537,18.1085,16.564,17.6726,-1.0233999999999988,-5.7909,154930393.0,2839645929.0,16.923079999999995,16.65500666666669,-0.2680733333333052,0.2680733333333052
20200117,601211.SH,17.6726,17.8622,18.1749,17.5874,17.9095,-0.2369000000000021,-1.3228,111977299.0,2106902936.0,16.843489999999996,16.62127166666669,-0.22221833333330565,0.22221833333330565
20200110,601211.SH,17.9095,17.6821,18.336,17.5968,17.8432,0.0663000000000018,0.3716,188312357.0,3567940268.0,16.707039999999996,16.577316666666693,-0.12972333333330255,0.12972333333330255
20200103,601211.SH,17.8432,16.8388,17.9569,16.7819,16.8293,1.0138999999999996,6.0246,222809026.0,4144846198.0,16.551639999999995,16.511701666666692,-0.03993833333330343,0.03993833333330343
20191227,601211.SH,16.8293,17.2367,17.3315,16.6871,17.2178,-0.3885000000000005,-2.2564,139636708.0,2495137833.0,16.425609999999995,16.45884333333336,0.033233333333363646,-0.033233333333363646
20191220,601211.SH,17.2178,17.0377,17.8906,16.8672,17.0188,0.19900000000000162,1.1693,237947966.0,4352534395.0,16.396229999999996,16.412165000000027,0.015935000000030897,-0.015935000000030897
20191213,601211.SH,17.0188,16.7061,17.0283,16.4408,16.5924,0.42639999999999745,2.5699,127919449.0,2253308170.0,16.36021999999999,16.341766666666693,-0.018453333333297905,0.018453333333297905
20191206,601211.SH,16.5924,16.1375,16.6113,15.8912,15.8343,0.7581000000000007,4.7877,107652670.0,1840904067.0,16.323259999999994,16.26738333333336,-0.05587666666663438,0.05587666666663438
20191129,601211.SH,15.8343,15.6732,15.9385,15.6637,15.6637,0.1706000000000003,1.0891,68840265.0,1147023507.0,16.376319999999993,16.223720000000025,-0.15259999999996765,0.15259999999996765
20191122,601211.SH,15.6637,15.8533,16.0807,15.6258,15.8533,-0.18960000000000043,-1.196,85349329.0,1428719403.0,16.53266999999999,16.19502333333336,-0.3376466666666289,0.3376466666666289
20191115,601211.SH,15.8533,16.2228,16.2986,15.7964,16.3081,-0.45479999999999876,-2.7888,86111519.0,1456830296.0,16.79420999999999,16.16031333333336,-0.6338966666666295,0.6338966666666295
20191108,601211.SH,16.3081,16.3744,16.7914,16.2891,16.3555,-0.047399999999999665,-0.2898,119415634.0,2077782176.0,16.99319999999999,16.12182333333336,-0.8713766666666309,0.8713766666666309
20191101,601211.SH,16.3555,16.5829,16.8767,16.0143,16.5829,-0.22739999999999938,-1.3713,104941081.0,1810563159.0,16.98182999999999,16.077150000000028,-0.9046799999999635,0.9046799999999635
20191025,601211.SH,16.5829,16.4976,16.6492,16.2891,16.5355,0.047399999999999665,0.2867,92231041.0,1599736403.0,16.99224999999999,16.035881666666693,-0.9563683333332982,0.9563683333332982
20191018,601211.SH,16.5355,17.1515,17.3789,16.5355,16.8577,-0.32220000000000226,-1.9113,119390789.0,2148569457.0,16.89843999999999,15.980725000000028,-0.9177149999999621,0.9177149999999621
20191011,601211.SH,16.8577,16.6587,17.0093,16.2228,16.6492,0.2085000000000008,1.2523,105869600.0,1852962916.0,16.79222999999999,15.932418333333363,-0.8598116666666265,0.8598116666666265
20190930,601211.SH,16.6492,17.1041,17.1515,16.6303,17.123,-0.47380000000000067,-2.767,23844772.0,425270363.0,16.71810999999999,15.871750000000027,-0.8463599999999616,0.8463599999999616
20190927,601211.SH,17.123,17.3789,17.4168,16.924,17.3978,-0.27479999999999905,-1.5795,142159411.0,2571531961.0,16.73754999999999,15.826053333333363,-0.9114966666666291,0.9114966666666291
20190920,601211.SH,17.3978,18.2886,18.3644,17.2746,18.2791,-0.8812999999999995,-4.8214,166155801.0,3103144148.0,16.71053999999999,15.768420000000027,-0.9421199999999637,0.9421199999999637
20190912,601211.SH,18.2791,18.1938,18.497,17.8622,17.8432,0.4359000000000002,2.4429,205845049.0,3954840397.0,16.655119999999993,15.704188333333361,-0.9509316666666319,0.9509316666666319
20190906,601211.SH,17.8432,16.2228,18.0232,16.166,16.1944,1.6487999999999978,10.1813,228602865.0,4166996226.0,16.507839999999995,15.618586666666696,-0.8892533333332988,0.8892533333332988
20190830,601211.SH,16.1944,16.1186,16.7819,16.0712,16.4597,-0.26529999999999987,-1.6118,123860359.0,2138070314.0,16.433979999999995,15.550193333333363,-0.8837866666666319,0.8837866666666319
20190823,601211.SH,16.4597,15.8722,16.7819,15.7774,15.6448,0.8149000000000015,5.2088,152898632.0,2659049065.0,16.467209999999994,15.507393333333363,-0.9598166666666312,0.9598166666666312
20190816,601211.SH,15.6448,15.6353,15.967,15.3416,15.4742,0.1706000000000003,1.1025,101240935.0,1674272268.0,16.329429999999995,15.481188333333362,-0.8482416666666328,0.8482416666666328
20190809,601211.SH,15.4734,16.042,16.0979,15.3615,16.1165,-0.6430999999999987,-3.9903,133367307.0,2244353445.0,16.24703999999999,15.468565000000028,-0.778474999999963,0.778474999999963
20190802,601211.SH,16.1165,16.8343,17.0021,16.042,16.8436,-0.7271000000000001,-4.3168,121498923.0,2161779788.0,16.197629999999993,15.462730000000027,-0.7348999999999659,0.7348999999999659
20190726,601211.SH,16.8436,16.9182,16.9648,16.4987,16.8529,-0.009300000000003195,-0.0552,99114583.0,1779649938.0,16.104419999999994,15.45131833333336,-0.6531016666666343,0.6531016666666343
20190719,601211.SH,16.8529,16.6665,17.291,16.4521,16.8436,0.009300000000003195,0.0552,125596455.0,2270687235.0,15.939429999999993,15.436406666666693,-0.5030233333332994,0.5030233333332994
20190712,601211.SH,16.8436,16.7784,17.0393,16.2377,16.8063,0.037299999999998334,0.2219,176214274.0,3156490911.0,15.882569999999992,15.424515000000026,-0.45805499999996613,0.45805499999996613
20190705,601211.SH,16.8063,17.6359,17.7105,16.7504,17.1046,-0.2983000000000011,-1.744,173535073.0,3196472576.0,15.953409999999991,15.41277833333336,-0.5406316666666307,0.5406316666666307
20190628,601211.SH,17.1046,16.9275,17.3097,16.4614,16.5267,0.5778999999999996,3.4968,276849226.0,5033027305.0,16.073659999999993,15.399546666666692,-0.6741133333333007,0.6741133333333007
20190621,601211.SH,16.5267,15.0539,16.7411,15.0539,15.0819,1.4448000000000025,9.5797,298321957.0,5138395649.0,16.24703999999999,15.371816666666692,-0.8752233333332988,0.8752233333332988
20190614,601211.SH,15.0819,14.9141,15.6132,14.709,14.8209,0.26099999999999923,1.761,189592176.0,3111293767.0,16.485659999999992,15.358255000000025,-1.1274049999999676,1.1274049999999676
20190606,601211.SH,14.8209,15.0353,15.1937,14.6904,14.9793,-0.15840000000000032,-1.0575,109381074.0,1752335175.0,16.946129999999993,15.36559833333336,-1.5805316666666336,1.5805316666666336
20190531,601211.SH,14.9793,15.1844,15.5666,14.9793,15.1844,-0.20509999999999984,-1.3507,159351113.0,2612457694.0,17.342279999999995,15.376535000000024,-1.9657449999999717,1.9657449999999717
20190524,601211.SH,15.1844,15.1844,15.6039,15.0819,15.1937,-0.009299999999999642,-0.0612,119630019.0,1962432251.0,17.696489999999994,15.378935000000023,-2.3175549999999703,2.3175549999999703
20190517,601211.SH,15.1937,15.986,16.0979,15.1005,16.2843,-1.090600000000002,-6.6972,143249193.0,2413495674.0,17.972399999999993,15.39303666666669,-2.579363333333303,2.579363333333303
20190510,601211.SH,16.2843,16.797,17.058,15.492,17.552,-1.2676999999999978,-7.2225,218545958.0,3756565819.0,18.318219999999993,15.414846666666689,-2.9033733333333043,2.9033733333333043
20190430,601211.SH,17.552,17.7664,17.9622,17.4308,18.0088,-0.4568000000000012,-2.5365,67152842.0,1273050624.0,18.550319999999992,15.411523333333355,-3.1387966666666376,3.1387966666666376
20190426,601211.SH,18.0088,18.9689,19.0155,17.8223,18.8384,-0.8295999999999992,-4.4038,167637765.0,3304665999.0,18.612769999999994,15.387375000000022,-3.2253949999999723,3.2253949999999723
20190419,601211.SH,18.8384,19.2951,19.3417,18.3164,18.9129,-0.07450000000000045,-0.3939,171597723.0,3466170188.0,18.429139999999997,15.353043333333355,-3.0760966666666416,3.0760966666666416
