trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,600336.SH,7.2061,7.3236,7.6761,6.9809,7.2551,-0.04899999999999949,-0.6754,145905687.0,1093157631.0,7.11409,5.370473333333334,-1.7436166666666661,1.7436166666666661
20201009,600336.SH,7.2551,6.8341,7.3922,6.8341,6.7557,0.4993999999999996,7.3923,36772686.0,269595047.0,7.24529,5.3155833333333335,-1.9297066666666662,1.9297066666666662
20200930,600336.SH,6.7557,7.3824,7.4901,6.5795,7.4509,-0.6951999999999998,-9.3304,76996829.0,545173266.0,7.4234800000000005,5.259876666666666,-2.1636033333333344,2.1636033333333344
20200925,600336.SH,7.4509,6.6089,7.823,6.5306,6.6089,0.8419999999999996,12.7404,187344449.0,1372413652.0,7.400970000000001,5.215714999999999,-2.1852550000000015,2.1852550000000015
20200918,600336.SH,6.6089,6.462,6.6383,6.3152,6.4229,0.18599999999999994,2.8959,78291227.0,519605400.0,7.23257,5.16222,-2.0703500000000004,2.0703500000000004
20200911,600336.SH,6.4229,6.883,6.9418,6.2662,6.8732,-0.4502999999999995,-6.5515,81809457.0,545658716.0,7.172839999999999,5.121791666666666,-2.051048333333333,2.051048333333333
20200904,600336.SH,6.8732,7.1376,7.304,6.6187,7.118,-0.24480000000000057,-3.4392,83595737.0,596669735.0,7.12192,5.085591666666665,-2.0363283333333353,2.0363283333333353
20200828,600336.SH,7.118,7.6467,7.7838,6.9124,7.5292,-0.4112,-5.4614,109224895.0,815818195.0,6.98681,5.044623333333332,-1.942186666666668,1.942186666666668
20200821,600336.SH,7.5292,7.9209,8.3713,7.4901,7.9209,-0.39169999999999927,-4.9451,156358463.0,1273127735.0,6.84876,4.997481666666665,-1.8512783333333358,1.8512783333333358
20200814,600336.SH,7.9209,8.2538,8.8412,7.5978,8.5181,-0.5972000000000008,-7.011,232310543.0,1939460142.0,6.662739999999999,4.944936666666665,-1.7178033333333342,1.7178033333333342
20200807,600336.SH,8.5181,9.4972,10.8679,8.1461,9.037,-0.5189000000000004,-5.7419,557108498.0,5302270959.0,6.46287,4.882344999999998,-1.5805250000000015,1.5805250000000015
20200731,600336.SH,9.037,6.7557,9.037,6.5403,6.5306,2.506400000000001,38.3793,541391888.0,4262904568.0,6.217779999999999,4.808839999999998,-1.4089400000000012,1.4089400000000012
20200724,600336.SH,6.5306,5.806,7.0103,5.7571,5.7669,0.7637,13.2428,189091941.0,1245188215.0,5.863789999999999,4.734044999999998,-1.1297450000000007,1.1297450000000007
20200717,600336.SH,5.7669,6.0116,6.5208,5.6298,6.0116,-0.24469999999999992,-4.0705,144349392.0,913764785.0,5.779769999999998,4.703583333333332,-1.0761866666666666,1.0761866666666666
20200710,600336.SH,6.0116,6.0214,6.2956,5.9039,5.9137,0.09789999999999921,1.6555,167368609.0,1039922890.0,5.757629999999998,4.691288333333332,-1.0663416666666663,1.0663416666666663
20200703,600336.SH,5.9137,5.4731,6.1193,5.3165,5.5221,0.3916000000000004,7.0915,147907300.0,885206395.0,5.672369999999998,4.667076666666665,-1.0052933333333334,1.0052933333333334
20200624,600336.SH,5.5221,5.7375,5.7962,5.4829,5.7375,-0.2153999999999998,-3.7542,38214353.0,218469364.0,5.656799999999999,4.645136666666665,-1.0116633333333338,1.0116633333333338
20200619,600336.SH,5.7375,5.62,5.9137,5.5613,5.669,0.06850000000000023,1.2083,73735649.0,431251816.0,5.658169999999998,4.624604999999999,-1.0335649999999994,1.0335649999999994
20200612,600336.SH,5.669,5.9235,6.1585,5.5808,6.0018,-0.33280000000000065,-5.545,96908483.0,587447760.0,5.609019999999999,4.608161666666665,-1.0008583333333343,1.0008583333333343
20200605,600336.SH,5.9222,5.9899,6.7241,5.9126,6.0672,-0.14499999999999957,-2.3899,275880121.0,1778427217.0,5.510679999999999,4.591099999999999,-0.9195799999999998,0.9195799999999998
20200529,600336.SH,6.0672,5.5261,6.0961,5.3232,5.4971,0.5701,10.3709,155987886.0,939116195.0,5.4082799999999995,4.571578333333333,-0.8367016666666665,0.8367016666666665
20200522,600336.SH,5.4971,5.7097,6.0478,5.4875,5.6904,-0.1933000000000007,-3.3969,134843719.0,805162186.0,5.291379999999999,4.5445199999999994,-0.7468599999999999,0.7468599999999999
20200515,600336.SH,5.6904,5.5648,5.787,5.3136,5.5455,0.1449000000000007,2.6129,98580005.0,566671004.0,5.27206,4.528563333333333,-0.7434966666666671,0.7434966666666671
20200508,600336.SH,5.5455,5.1204,5.6324,5.0817,5.159,0.38649999999999984,7.4918,71505843.0,403039589.0,5.3503099999999995,4.506346666666665,-0.8439633333333347,0.8439633333333347
20200430,600336.SH,5.159,5.7,5.729,4.8305,5.758,-0.5990000000000002,-10.4029,96356732.0,518609370.0,5.30683,4.4819049999999985,-0.8249250000000012,0.8249250000000012
20200424,600336.SH,5.758,5.5551,6.0672,5.3232,5.5358,0.22219999999999995,4.0139,151705601.0,891258243.0,5.27205,4.464384999999998,-0.8076650000000019,0.8076650000000019
20200417,600336.SH,5.5358,5.4102,5.9126,4.9755,5.246,0.2897999999999996,5.5242,164034465.0,910369195.0,5.13969,4.432243333333332,-0.7074466666666677,0.7074466666666677
20200410,600336.SH,5.246,4.7822,5.246,4.7436,4.6856,0.5604000000000005,11.96,80938377.0,416494624.0,5.02569,4.400124999999999,-0.6255650000000008,0.6255650000000008
20200403,600336.SH,4.6856,4.7629,4.8016,4.531,4.8982,-0.21260000000000012,-4.3404,58068414.0,280622961.0,4.93101,4.370118333333333,-0.5608916666666666,0.5608916666666666
20200327,600336.SH,4.8982,4.7243,5.0431,4.4441,4.8982,0.0,0.0,90492937.0,446227075.0,4.89044,4.350251666666666,-0.5401883333333339,0.5401883333333339
20200320,600336.SH,4.8982,5.3136,5.4488,4.7629,5.3039,-0.4056999999999995,-7.6491,132494867.0,693680479.0,4.8411599999999995,4.326841666666667,-0.5143183333333328,0.5143183333333328
20200313,600336.SH,5.3039,6.4729,7.1202,5.0044,6.4729,-1.1690000000000005,-18.0599,255086436.0,1614866787.0,4.785119999999999,4.304391666666667,-0.48072833333333254,0.48072833333333254
20200306,600336.SH,6.4729,5.2556,6.8787,4.9175,5.1107,1.3622000000000005,26.6539,215074650.0,1335446596.0,4.673049999999999,4.2715000000000005,-0.4015499999999985,0.4015499999999985
20200228,600336.SH,5.1107,4.7822,5.4102,4.7629,4.8112,0.2994999999999992,6.2251,147461687.0,777486211.0,4.448909999999999,4.217525,-0.23138499999999862,0.23138499999999862
20200221,600336.SH,4.8112,4.4827,5.0238,4.4441,4.4344,0.37680000000000025,8.4972,122909599.0,607877814.0,4.351329999999999,4.188813333333333,-0.16251666666666598,0.16251666666666598
20200214,600336.SH,4.4344,4.4054,4.8402,4.3185,4.3958,0.038599999999999746,0.8781,128779173.0,609434336.0,4.281769999999999,4.166053333333333,-0.1157166666666658,0.1157166666666658
20200207,600336.SH,4.3958,3.8741,4.4054,3.7195,4.2992,0.09660000000000046,2.2469,43060459.0,178190125.0,4.247959999999999,4.150853333333333,-0.09710666666666601,0.09710666666666601
20200123,600336.SH,4.2992,4.2799,4.6373,4.2702,4.2799,0.019300000000000317,0.4509,34433945.0,157873507.0,4.211249999999999,4.136456666666667,-0.07479333333333216,0.07479333333333216
20200117,600336.SH,4.2799,4.4248,4.4344,4.2799,4.4054,-0.1255000000000006,-2.8488,18413487.0,83306534.0,4.196759999999999,4.12111,-0.07564999999999955,0.07564999999999955
20200110,600336.SH,4.4054,4.3088,4.4731,4.2702,4.3378,0.06760000000000055,1.5584,29858370.0,135228364.0,4.214149999999999,4.110563333333333,-0.10358666666666583,0.10358666666666583
20200103,600336.SH,4.3378,4.1639,4.3668,4.1349,4.1832,0.1545999999999994,3.6957,21445893.0,94902823.0,4.21899,4.091206666666666,-0.12778333333333336,0.12778333333333336
20191227,600336.SH,4.1832,4.2315,4.2702,4.1349,4.2315,-0.04829999999999934,-1.1414,17799948.0,77147033.0,4.206429999999999,4.071856666666666,-0.134573333333333,0.134573333333333
20191220,600336.SH,4.2315,4.1253,4.3378,4.106,4.1349,0.09659999999999958,2.3362,21226196.0,92650497.0,4.2044999999999995,4.053485,-0.15101499999999923,0.15101499999999923
20191213,600336.SH,4.1349,4.1156,4.1543,4.048,4.1156,0.019300000000000317,0.4689,14215932.0,60330461.0,4.20644,4.031268333333333,-0.1751716666666665,0.1751716666666665
20191206,600336.SH,4.1156,4.0963,4.1446,4.0383,4.0963,0.01929999999999943,0.4712,10419800.0,44182808.0,4.2006499999999996,4.012101666666667,-0.18854833333333243,0.18854833333333243
20191129,600336.SH,4.0963,4.0383,4.0963,4.0093,4.0287,0.06760000000000055,1.678,8360373.0,35099086.0,4.1996899999999995,4.003015,-0.19667499999999905,0.19667499999999905
20191122,600336.SH,4.0287,4.1156,4.2315,4.0093,4.1543,-0.12560000000000038,-3.0234,14123809.0,60214070.0,4.2151499999999995,3.995048333333334,-0.22010166666666553,0.22010166666666553
20191115,600336.SH,4.1543,4.4731,4.4731,4.1253,4.4538,-0.2995000000000001,-6.7246,23940911.0,106428001.0,4.24703,3.986770000000001,-0.2602599999999988,0.2602599999999988
20191108,600336.SH,4.4538,4.4441,4.5987,4.3088,4.4538,0.0,0.0,47832867.0,219654204.0,4.26055,3.9779966666666677,-0.28255333333333255,0.28255333333333255
20191101,600336.SH,4.4538,4.2219,4.4634,4.2122,4.2122,0.24160000000000004,5.7357,35296559.0,158662912.0,4.21417,3.964391666666667,-0.249778333333333,0.249778333333333
20191025,600336.SH,4.2122,4.1832,4.3088,4.1156,4.1639,0.04830000000000023,1.16,12293550.0,53479135.0,4.177449999999999,3.9512666666666676,-0.22618333333333185,0.22618333333333185
20191018,600336.SH,4.1639,4.3088,4.3668,4.1543,4.2509,-0.08699999999999974,-2.0466,16729329.0,74195892.0,4.147499999999999,3.9407283333333343,-0.2067716666666648,0.2067716666666648
20191011,600336.SH,4.2509,4.019,4.3475,4.019,4.077,0.17389999999999972,4.2654,16991640.0,74323040.0,4.12238,3.934355000000001,-0.18802499999999878,0.18802499999999878
20190930,600336.SH,4.077,4.106,4.1446,4.0673,4.106,-0.028999999999999915,-0.7063,2032900.0,8632647.0,4.107889999999999,3.9266916666666676,-0.1811983333333318,0.1811983333333318
20190927,600336.SH,4.106,4.2509,4.2702,4.0287,4.2509,-0.1448999999999998,-3.4087,16250950.0,70160540.0,4.1243099999999995,3.9227266666666676,-0.2015833333333319,0.2015833333333319
20190920,600336.SH,4.2509,4.3861,4.4344,4.1639,4.3475,-0.09660000000000046,-2.222,21711367.0,95847457.0,4.132029999999999,3.9152383333333343,-0.21679166666666516,0.21679166666666516
20190912,600336.SH,4.3475,4.3088,4.3861,4.2799,4.2895,0.05799999999999983,1.3521,20785522.0,93327006.0,4.132029999999999,3.9050150000000006,-0.22701499999999886,0.22701499999999886
20190906,600336.SH,4.2895,3.9997,4.3185,3.9997,3.99,0.2995000000000001,7.5063,24129801.0,104866571.0,4.13879,3.8925416666666672,-0.24624833333333296,0.24624833333333296
20190830,600336.SH,3.99,3.9997,4.5021,3.961,4.0866,-0.09659999999999958,-2.3638,28384116.0,122558553.0,4.138790000000001,3.883416666666667,-0.2553733333333339,0.2553733333333339
20190823,600336.SH,4.0866,3.9224,4.1349,3.9031,3.9127,0.17389999999999972,4.4445,16878754.0,70539809.0,4.177440000000001,3.8772200000000003,-0.3002200000000004,0.3002200000000004
20190816,600336.SH,3.9127,3.9127,3.9707,3.7292,3.9127,0.0,0.0,13034135.0,52643971.0,4.185320000000001,3.8762383333333337,-0.30908166666666714,0.30908166666666714
20190809,600336.SH,3.9127,4.106,4.1156,3.7678,4.106,-0.1932999999999998,-4.7077,24004176.0,97809016.0,4.20483,3.8856133333333336,-0.3192166666666667,0.3192166666666667
20190802,600336.SH,4.106,4.2895,4.6856,4.077,4.2412,-0.1352000000000002,-3.1878,66299476.0,301089051.0,4.268490000000001,3.89848,-0.3700100000000006,0.3700100000000006
20190726,600336.SH,4.2412,4.1832,4.2509,4.0093,4.1832,0.05799999999999983,1.3865,16333253.0,69781400.0,4.328180000000001,3.9038400000000006,-0.42433999999999994,0.42433999999999994
20190719,600336.SH,4.1832,4.2412,4.2992,4.1736,4.2509,-0.06769999999999943,-1.5926,13355180.0,58537129.0,4.406980000000001,3.9090100000000008,-0.49797,0.49797
20190712,600336.SH,4.2509,4.3958,4.3958,4.1349,4.4151,-0.16420000000000012,-3.7191,18785267.0,82359905.0,4.444550000000001,3.9127650000000007,-0.5317850000000006,0.5317850000000006
20190705,600336.SH,4.4151,4.3765,4.4731,4.3475,4.2895,0.1255999999999995,2.9281,21785000.0,99784215.0,4.479190000000001,3.910155000000001,-0.569035,0.569035
20190628,600336.SH,4.2895,4.3475,4.4151,4.2702,4.3765,-0.08699999999999974,-1.9879,19470597.0,87711192.0,4.4667,3.904333333333334,-0.5623666666666662,0.5623666666666662
20190621,600336.SH,4.3765,4.1929,4.4054,4.1736,4.1929,0.1836000000000002,4.3788,27479278.0,122678412.0,4.51284,3.9001283333333343,-0.6127116666666654,0.6127116666666654
20190614,600336.SH,4.1654,4.1174,4.3958,4.1174,4.1078,0.057599999999999874,1.4022,27063802.0,120090240.0,4.53972,3.897011666666668,-0.6427083333333319,0.6427083333333319
20190606,600336.SH,4.1078,4.5877,4.5877,4.0886,4.5493,-0.44149999999999956,-9.7048,32958499.0,147245200.0,4.59827,3.900588333333334,-0.6976816666666661,0.6976816666666661
20190531,600336.SH,4.5493,4.7029,4.9524,4.5301,4.7029,-0.15359999999999996,-3.2661,63525719.0,315170185.0,4.6318600000000005,3.9032200000000015,-0.7286399999999991,0.7286399999999991
20190524,600336.SH,4.7029,5.0388,5.3747,4.6645,5.0292,-0.3263000000000007,-6.4881,107105396.0,564256857.0,4.6309000000000005,3.896906666666668,-0.7339933333333324,0.7339933333333324
20190517,600336.SH,5.0292,4.5109,5.5955,4.4533,4.5589,0.47029999999999994,10.3161,195168042.0,1035095503.0,4.59635,3.8885100000000015,-0.7078399999999987,0.7078399999999987
20190510,600336.SH,4.5589,4.3766,5.0292,4.2614,4.5973,-0.038399999999999324,-0.8353,146057826.0,713599127.0,4.50133,3.8759433333333346,-0.6253866666666656,0.6253866666666656
20190430,600336.SH,4.5973,4.3094,4.5973,4.175,4.2902,0.30710000000000015,7.1582,34590606.0,162800714.0,4.45622,3.8693116666666683,-0.5869083333333318,0.5869083333333318
20190426,600336.SH,4.2902,4.7509,4.7509,4.2614,4.7509,-0.4607000000000001,-9.6971,29796925.0,141596779.0,4.379440000000001,3.8606116666666686,-0.5188283333333321,0.5188283333333321
20190419,600336.SH,4.7509,4.6837,5.1348,4.5685,4.6453,0.10559999999999992,2.2733,57033226.0,285636006.0,4.3112900000000005,3.8552833333333347,-0.4560066666666658,0.4560066666666658
20190412,600336.SH,4.6453,4.7893,4.9428,4.5781,4.7509,-0.10559999999999992,-2.2227,53239202.0,262691622.0,4.18076,3.841483333333335,-0.33927666666666534,0.33927666666666534
20190404,600336.SH,4.7509,4.4629,4.8181,4.4437,4.4437,0.3071999999999999,6.9132,42097646.0,203848149.0,4.06559,3.828968333333335,-0.2366216666666654,0.2366216666666654
20190329,600336.SH,4.4437,4.5109,4.6261,4.2134,4.5397,-0.09600000000000009,-2.1147,45807966.0,211358447.0,3.9398600000000004,3.828975000000001,-0.11088499999999923,0.11088499999999923
