trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,600246.SH,4.0491,3.9315,4.2256,3.8727,3.9609,0.08820000000000006,2.2268,40369458.0,167039559.0,3.5785299999999993,3.884494999999993,0.3059649999999938,-0.3059649999999938
20190301,600246.SH,3.9609,3.7648,3.9903,3.7648,3.7746,0.18630000000000013,4.9356,33341119.0,133093380.0,3.509899999999999,3.8817333333333264,0.37183333333332724,-0.37183333333332724
20190222,600246.SH,3.7746,3.6178,3.9413,3.6178,3.5785,0.19609999999999994,5.4799,40162947.0,154544126.0,3.459899999999999,3.880603333333326,0.4207033333333272,-0.4207033333333272
20190215,600246.SH,3.5785,3.5981,3.6472,3.5589,3.608,-0.02950000000000008,-0.8176,9747037.0,35791105.0,3.429509999999999,3.8827416666666594,0.45323166666666026,-0.45323166666666026
20190201,600246.SH,3.608,3.3628,3.6472,3.304,3.3628,0.24520000000000008,7.2915,17195160.0,61332810.0,3.4226499999999995,3.887174999999993,0.4645249999999934,-0.4645249999999934
20190125,600246.SH,3.3628,3.4609,3.4609,3.3628,3.4315,-0.0687000000000002,-2.002,4603523.0,16022588.0,3.4089199999999997,3.8916033333333266,0.4826833333333269,-0.4826833333333269
20190118,600246.SH,3.4315,3.4315,3.4511,3.3923,3.4315,0.0,0.0,6584904.0,23010882.0,3.44128,3.899144999999993,0.4578649999999933,-0.4578649999999933
20190111,600246.SH,3.4315,3.4315,3.5491,3.3432,3.3138,0.11770000000000014,3.5518,18712375.0,65531392.0,3.4569599999999996,3.9053783333333265,0.4484183333333269,-0.4484183333333269
20190104,600246.SH,3.3138,3.2746,3.3138,3.1374,3.2746,0.039200000000000124,1.1971,3898361.0,13001087.0,3.4755899999999995,3.91712666666666,0.4415366666666607,-0.4415366666666607
20181228,600246.SH,3.2746,3.3825,3.3825,3.2354,3.3628,-0.08820000000000006,-2.6228,7905196.0,26518963.0,3.5040199999999997,3.930188333333327,0.42616833333332726,-0.42616833333332726
20181221,600246.SH,3.3628,3.4119,3.4511,3.2354,3.4609,-0.09810000000000008,-2.8345,16385950.0,56304704.0,3.52363,3.947634999999994,0.42400499999999397,-0.42400499999999397
20181214,600246.SH,3.4609,3.4511,3.4903,3.3825,3.4707,-0.009799999999999809,-0.2824,15530549.0,54432980.0,3.54324,3.964746666666661,0.4215066666666609,-0.4215066666666609
20181207,600246.SH,3.4707,3.5393,3.5883,3.4413,3.5099,-0.039200000000000124,-1.1168,10694028.0,38340669.0,3.5785299999999998,3.9823316666666604,0.4038016666666606,-0.4038016666666606
20181130,600246.SH,3.5099,3.4805,3.5589,3.4511,3.4707,0.039200000000000124,1.1295,5798270.0,20712228.0,3.61677,4.000564999999994,0.3837949999999939,-0.3837949999999939
20181123,600246.SH,3.4707,3.6766,3.8629,3.4413,3.6864,-0.2157,-5.8512,21524690.0,80032787.0,3.6442199999999993,4.020578333333328,0.37635833333332824,-0.37635833333332824
20181116,600246.SH,3.6864,3.5589,3.7158,3.5589,3.5883,0.09810000000000008,2.7339,20423649.0,76032041.0,3.6785299999999994,4.039298333333327,0.36076833333332736,-0.36076833333332736
20181109,600246.SH,3.5883,3.6178,3.7648,3.5099,3.6178,-0.02950000000000008,-0.8154,13832664.0,50687519.0,3.6902899999999996,4.053288333333327,0.36299833333332776,-0.36299833333332776
20181102,600246.SH,3.6178,3.5393,3.6472,3.4805,3.5981,0.01969999999999983,0.5475,13791826.0,50330661.0,3.71481,4.070534999999994,0.3557249999999943,-0.3557249999999943
20181026,600246.SH,3.5981,3.4609,3.7746,3.353,3.4707,0.12740000000000018,3.6707,14497225.0,52222549.0,3.73343,4.086478333333328,0.35304833333332786,-0.35304833333332786
20181019,600246.SH,3.4707,3.5589,3.5981,3.3923,3.5589,-0.08820000000000006,-2.4783,12090605.0,42677461.0,3.77853,4.102749999999994,0.3242199999999942,-0.3242199999999942
20181012,600246.SH,3.5589,3.804,3.804,3.3825,3.8138,-0.2549000000000001,-6.6836,12831144.0,47473328.0,3.8373199999999996,4.119361666666661,0.2820416666666614,-0.2820416666666614
20180928,600246.SH,3.8138,3.8236,3.8433,3.7648,3.8531,-0.03929999999999989,-1.02,4668056.0,18136969.0,3.9233,4.136449999999995,0.21314999999999484,-0.21314999999999484
20180921,600246.SH,3.8531,3.7746,3.8727,3.7256,3.7844,0.06869999999999976,1.8153,9087725.0,35152810.0,3.9545899999999996,4.152208333333328,0.19761833333332834,-0.19761833333332834
20180914,600246.SH,3.7844,3.8138,3.8923,3.7746,3.8138,-0.02939999999999987,-0.7709,6038410.0,23538086.0,3.9877899999999995,4.166338333333328,0.1785483333333282,-0.1785483333333282
20180907,600246.SH,3.8138,3.7746,3.9021,3.7648,3.804,0.009800000000000253,0.2576,9135591.0,35816600.0,4.02299,4.182263333333328,0.15927333333332783,-0.15927333333332783
20180831,600246.SH,3.804,3.8335,3.8923,3.7746,3.8335,-0.02950000000000008,-0.7695,6816946.0,26705429.0,4.02995,4.200293333333328,0.17034333333332796,-0.17034333333332796
20180824,600246.SH,3.8335,3.8335,3.8825,3.7158,3.804,0.02950000000000008,0.7755,13696025.0,53131689.0,4.02816,4.217188333333328,0.18902833333332847,-0.18902833333332847
20180817,600246.SH,3.804,3.9805,4.0099,3.7844,4.0491,-0.24510000000000032,-6.0532,12461206.0,49338085.0,4.029259999999999,4.239431666666662,0.2101716666666631,-0.2101716666666631
20180810,600246.SH,4.0491,4.0884,4.157,3.7452,4.0884,-0.03929999999999989,-0.9613,17300768.0,70684019.0,4.0371999999999995,4.258759999999995,0.22155999999999576,-0.22155999999999576
20180803,600246.SH,4.0586,4.8567,4.8567,4.0391,4.4187,-0.3601000000000001,-8.1495,42163634.0,191526265.0,4.019659999999999,4.275139999999995,0.25547999999999593,-0.25547999999999593
20180727,600246.SH,4.4187,4.117,4.4576,4.078,4.1267,0.2920000000000007,7.0759,18599894.0,81562138.0,4.011869999999999,4.293144999999995,0.2812749999999955,-0.2812749999999955
20180720,600246.SH,4.1267,4.1462,4.1851,4.0391,4.1851,-0.058400000000000674,-1.3954,6649986.0,28061499.0,3.970989999999999,4.303364999999995,0.33237499999999587,-0.33237499999999587
20180713,600246.SH,4.1851,4.0975,4.3019,4.0099,4.1364,0.04870000000000019,1.1774,17878902.0,75965155.0,3.958339999999999,4.310989999999995,0.35264999999999613,-0.35264999999999613
20180706,600246.SH,4.1364,3.8445,4.2435,3.825,3.8834,0.2530000000000001,6.5149,19915708.0,83032856.0,3.938879999999999,4.3140716666666625,0.3751916666666637,-0.3751916666666637
20180629,600246.SH,3.8834,3.8542,3.9223,3.6595,3.7861,0.09730000000000016,2.5699,13256349.0,51872702.0,3.9242899999999983,4.326886666666663,0.40259666666666494,-0.40259666666666494
20180622,600246.SH,3.7861,3.4649,3.9905,3.2216,3.8445,-0.05840000000000023,-1.5191,30330102.0,114824808.0,3.9369399999999986,4.346514999999997,0.409574999999998,-0.409574999999998
20180615,600246.SH,3.8445,3.8737,4.2824,3.7763,3.8834,-0.038899999999999935,-1.0017,17477992.0,70568062.0,3.968079999999999,4.367764999999997,0.3996849999999976,-0.3996849999999976
20180608,600246.SH,3.8834,3.8834,3.9418,3.7958,3.8737,0.009700000000000042,0.2504,7611980.0,30456886.0,3.9885099999999993,4.398259999999997,0.4097499999999976,-0.4097499999999976
20180601,600246.SH,3.8737,3.9613,3.9613,3.7569,3.9807,-0.1070000000000002,-2.688,10171566.0,40429121.0,4.012839999999999,4.423726666666664,0.4108866666666655,-0.4108866666666655
20180525,600246.SH,3.9807,4.0099,4.0683,3.9418,4.0099,-0.029199999999999893,-0.7282,9723527.0,40028716.0,4.024519999999999,4.441569999999998,0.4170499999999988,-0.4170499999999988
20180518,600246.SH,4.0099,4.0002,4.0391,3.9807,4.0002,0.009699999999999598,0.2425,5617054.0,23143715.0,4.042039999999999,4.463144999999997,0.42110499999999806,-0.42110499999999806
20180511,600246.SH,4.0002,4.0099,4.078,3.9905,3.9905,0.009700000000000486,0.2431,10732491.0,44406941.0,4.060529999999999,4.488936666666663,0.42840666666666394,-0.42840666666666394
20180504,600246.SH,3.9905,3.9905,4.0488,3.9223,3.9905,0.0,0.0,3969359.0,16303631.0,4.076099999999999,4.516674999999996,0.4405749999999964,-0.4405749999999964
20180427,600246.SH,3.9905,3.971,4.0586,3.9613,4.0099,-0.019400000000000084,-0.4838,6957512.0,28658756.0,4.09653,4.543601666666663,0.4470716666666634,-0.4470716666666634
20180420,600246.SH,4.0099,4.0975,4.1948,3.9905,4.0975,-0.08760000000000012,-2.1379,11262838.0,47139768.0,4.09069,4.572149999999996,0.4814599999999958,-0.4814599999999958
20180413,600246.SH,4.0975,4.0391,4.1267,3.9905,4.0488,0.04870000000000019,1.2028,10152737.0,42336639.0,4.079009999999999,4.5992399999999956,0.5202299999999962,-0.5202299999999962
20180404,600246.SH,4.0488,4.0975,4.1656,4.0294,4.1267,-0.07789999999999964,-1.8877,6647116.0,27871486.0,4.08874,4.627141666666661,0.5384016666666618,-0.5384016666666618
20180330,600246.SH,4.1267,3.9515,4.263,3.9126,3.9905,0.13619999999999965,3.4131,16209174.0,68364922.0,4.1422799999999995,4.657314999999994,0.5150349999999948,-0.5150349999999948
20180323,600246.SH,3.9905,4.1559,4.1754,3.9613,4.1559,-0.1654,-3.9799,19908411.0,83582326.0,4.182189999999999,4.686189999999994,0.5039999999999942,-0.5039999999999942
20180316,600246.SH,4.1559,4.224,4.3798,4.1462,4.1948,-0.038899999999999935,-0.9273,29757116.0,128827256.0,4.304819999999999,4.7215516666666595,0.41673166666666006,-0.41673166666666006
20180309,600246.SH,4.1948,4.1364,4.2532,4.0878,4.1559,0.038899999999999935,0.936,28240838.0,120986141.0,4.313579999999999,4.749128333333327,0.4355483333333279,-0.4355483333333279
20180302,600246.SH,4.1559,4.1462,4.3506,4.0391,4.1948,-0.038899999999999935,-0.9273,40536495.0,174106704.0,4.282439999999999,4.7729749999999935,0.49053499999999417,-0.49053499999999417
20180223,600246.SH,4.1948,3.9515,4.3895,3.9321,3.9321,0.2626999999999997,6.6809,21964895.0,94617200.0,4.256159999999999,4.798279999999994,0.5421199999999953,-0.5421199999999953
20180214,600246.SH,3.9321,3.8931,3.9905,3.8737,3.8931,0.039000000000000146,1.0018,20813185.0,83993936.0,4.226969999999999,4.825694999999994,0.5987249999999955,-0.5987249999999955
20180209,600246.SH,3.8931,4.1559,4.3408,3.8737,4.1948,-0.30169999999999986,-7.1922,49321097.0,209367507.0,4.218209999999998,4.855541666666661,0.6373316666666629,-0.6373316666666629
20180202,600246.SH,4.1948,4.5939,5.0124,4.078,4.5842,-0.3894000000000002,-8.4944,130637759.0,630138613.0,4.216269999999999,4.891553333333328,0.6752833333333292,-0.6752833333333292
20180126,600246.SH,4.5842,4.5355,4.6815,4.3603,4.5258,0.058399999999999785,1.2904,56038660.0,261583399.0,4.1783199999999985,4.923184999999994,0.7448649999999954,-0.7448649999999954
20180119,600246.SH,4.5258,4.9735,5.1,4.3992,5.2168,-0.6909999999999998,-13.2457,163716334.0,787526001.0,4.100449999999999,4.945569999999994,0.8451199999999952,-0.8451199999999952
20180112,600246.SH,5.2168,4.2046,5.392,4.1851,4.2435,0.9733,22.9363,137906138.0,698534930.0,4.061509999999998,4.971198333333327,0.909688333333329,-0.909688333333329
20180105,600246.SH,4.2435,3.8834,4.3408,3.8834,3.8834,0.3601000000000001,9.2728,30783839.0,130176667.0,3.9495799999999983,4.988393333333327,1.0388133333333283,-1.0388133333333283
20171229,600246.SH,3.8834,3.8834,3.9029,3.8055,3.8931,-0.009700000000000042,-0.2492,7914823.0,31341848.0,3.9573699999999983,5.0128883333333265,1.0555183333333282,-1.0555183333333282
20171222,600246.SH,3.8931,3.8931,3.9807,3.8737,3.9029,-0.009799999999999809,-0.2511,8532062.0,34546352.0,4.007979999999998,5.035759999999994,1.0277799999999955,-1.0277799999999955
20171215,600246.SH,3.9029,3.8445,4.0197,3.825,3.8445,0.058399999999999785,1.5191,18781304.0,76091934.0,4.070269999999998,5.057009999999993,0.9867399999999948,-0.9867399999999948
20171208,600246.SH,3.8445,3.8542,3.8834,3.7277,3.8737,-0.029199999999999893,-0.7538,10035512.0,39272576.0,4.136449999999998,5.077934999999993,0.9414849999999948,-0.9414849999999948
20171201,600246.SH,3.8737,3.8153,3.9029,3.7666,3.8153,0.058399999999999785,1.5307,13318501.0,52598747.0,4.223069999999998,5.100158333333327,0.8770883333333286,-0.8770883333333286
20171124,600246.SH,3.8153,3.7861,3.8834,3.7277,3.8055,0.009800000000000253,0.2575,16138646.0,63153326.0,4.295089999999997,5.123029999999994,0.8279399999999963,-0.8279399999999963
20171117,600246.SH,3.8055,4.1364,4.1364,3.7861,4.1364,-0.3309000000000002,-7.9997,17841476.0,73067049.0,4.366139999999998,5.150604999999994,0.7844649999999964,-0.7844649999999964
20171110,600246.SH,4.1364,4.1072,4.1754,4.0488,4.0975,0.038899999999999935,0.9494,12539418.0,52830114.0,4.447899999999998,5.182723333333327,0.7348233333333294,-0.7348233333333294
20171103,600246.SH,4.0975,4.3116,4.3408,4.078,4.3214,-0.22389999999999954,-5.1812,16896842.0,72714837.0,4.491699999999997,5.197648333333328,0.705948333333331,-0.705948333333331
20171027,600246.SH,4.3214,4.3798,4.409,4.3116,4.3895,-0.06810000000000027,-1.5514,13365086.0,59831924.0,4.5393899999999965,5.209164999999994,0.6697749999999978,-0.6697749999999978
20171020,600246.SH,4.3895,4.5258,4.5258,4.3019,4.516,-0.12650000000000006,-2.8012,13452083.0,61188524.0,4.553989999999997,5.218896666666661,0.6649066666666643,-0.6649066666666643
20171013,600246.SH,4.516,4.5647,4.5939,4.4868,4.5647,-0.04870000000000019,-1.0669,19910960.0,92581911.0,4.573459999999997,5.229439999999995,0.6559799999999978,-0.6559799999999978
20170929,600246.SH,4.5647,4.6717,4.6815,4.4382,4.7107,-0.1459999999999999,-3.0993,53315074.0,248318403.0,4.597789999999997,5.2378749999999945,0.6400849999999974,-0.6400849999999974
20170922,600246.SH,4.7107,4.5939,4.7496,4.5355,4.5939,0.11680000000000046,2.5425,66425907.0,317869387.0,4.611409999999997,5.244524999999995,0.6331149999999983,-0.6331149999999983
20170915,600246.SH,4.5939,4.5258,4.6425,4.4868,4.5258,0.06809999999999938,1.5047,34790487.0,162899509.0,4.614329999999996,5.248418333333329,0.6340883333333327,-0.6340883333333327
20170908,600246.SH,4.5258,4.6231,4.6231,4.4868,4.6231,-0.09729999999999972,-2.1046,35593856.0,166127400.0,4.644499999999996,5.251986666666662,0.6074866666666656,-0.6074866666666656
20170901,600246.SH,4.6231,4.5744,4.7107,4.5452,4.5744,0.04870000000000019,1.0646,36213445.0,171632785.0,4.673689999999997,5.258311666666661,0.5846216666666644,-0.5846216666666644
20170825,600246.SH,4.5744,4.6036,4.6134,4.4674,4.5744,0.0,0.0,25550746.0,119432114.0,4.728189999999997,5.264961666666662,0.5367716666666649,-0.5367716666666649
20170818,600246.SH,4.5744,4.4576,4.6231,4.4479,4.4674,0.1070000000000002,2.3951,27180685.0,126741931.0,4.767119999999998,5.269828333333328,0.50270833333333,-0.50270833333333
20170811,600246.SH,4.4674,4.5744,4.6231,4.4284,4.5842,-0.11680000000000046,-2.5479,23949468.0,111752888.0,4.812869999999998,5.2733966666666605,0.4605266666666621,-0.4605266666666621
20170804,600246.SH,4.5842,4.7009,4.7204,4.5842,4.7593,-0.1750999999999996,-3.6791,32875903.0,156987285.0,4.880019999999998,5.281993333333328,0.40197333333332974,-0.40197333333332974
20170728,600246.SH,4.7593,4.7399,4.8956,4.6231,4.7009,0.058399999999999785,1.2423,40066036.0,196033037.0,4.924789999999998,5.292698333333328,0.36790833333332973,-0.36790833333332973
20170721,600246.SH,4.7009,4.7399,4.808,4.409,4.7399,-0.0389999999999997,-0.8228,38769049.0,183475042.0,4.907279999999998,5.303404999999994,0.39612499999999606,-0.39612499999999606
20170714,600246.SH,4.7399,4.8761,4.8956,4.6912,4.8956,-0.1557000000000004,-3.1804,27971008.0,137454219.0,4.874189999999999,5.311029999999994,0.4368399999999957,-0.4368399999999957
20170707,600246.SH,4.8956,4.8177,4.9151,4.8177,4.8177,0.07789999999999964,1.617,27975373.0,139676444.0,4.89073,5.324006666666662,0.43327666666666254,-0.43327666666666254
20170630,600246.SH,4.8177,5.1195,5.1195,4.7983,5.1681,-0.3503999999999996,-6.7801,87623953.0,447040582.0,4.907279999999998,5.3283866666666615,0.4211066666666632,-0.4211066666666632
20170623,600246.SH,5.1681,4.9637,5.2265,4.8761,4.9637,0.2043999999999997,4.1179,104491385.0,542547590.0,4.931619999999998,5.341039999999995,0.40941999999999723,-0.40941999999999723
20170616,600246.SH,4.9637,5.0124,5.0221,4.8567,5.0319,-0.06820000000000004,-1.3554,47983302.0,242964042.0,4.982229999999998,5.344933333333329,0.3627033333333314,-0.3627033333333314
20170609,600246.SH,5.0319,5.1,5.2849,4.9151,5.1389,-0.10699999999999932,-2.0822,126985996.0,661335932.0,5.0269999999999975,5.352558333333329,0.3255583333333316,-0.3255583333333316
20170602,600246.SH,5.1389,5.0513,5.4017,4.8469,5.0319,0.10699999999999932,2.1264,120710894.0,630063828.0,5.018239999999997,5.3551533333333285,0.3369133333333316,-0.3369133333333316
20170526,600246.SH,5.0319,4.6134,5.246,4.1948,4.5842,0.4477000000000002,9.7662,93706345.0,467542401.0,5.031869999999997,5.358234999999995,0.32636499999999824,-0.32636499999999824
20170519,600246.SH,4.5842,4.3798,4.7983,4.3214,4.37,0.21419999999999995,4.9016,81582006.0,387012111.0,5.084419999999997,5.360181666666662,0.27576166666666513,-0.27576166666666513
20170512,600246.SH,4.37,4.8859,4.9151,4.1462,4.9053,-0.5353000000000003,-10.9127,62741393.0,292574397.0,5.192449999999997,5.384026666666662,0.1915766666666645,-0.1915766666666645
20170505,600246.SH,4.9053,5.0221,5.1292,4.8664,5.0611,-0.15579999999999927,-3.0784,68636676.0,352638252.0,5.316059999999998,5.402033333333329,0.08597333333333168,-0.08597333333333168
20170428,600246.SH,5.0611,5.0221,5.1,4.8275,5.0611,0.0,0.0,82164593.0,418666480.0,5.395869999999998,5.4025199999999955,0.006649999999997824,-0.006649999999997824
20170421,600246.SH,5.0611,5.6256,5.6742,4.9832,5.6742,-0.6131000000000002,-10.805,112856843.0,612992097.0,5.453289999999997,5.415821666666662,-0.03746833333333566,0.03746833333333566
20170414,600246.SH,5.6742,5.353,6.5502,5.2557,5.4114,0.2627999999999995,4.8564,376888359.0,2311961393.0,5.524339999999998,5.425066666666662,-0.09927333333333621,0.09927333333333621
20170407,600246.SH,5.4114,5.3822,5.7229,5.1389,4.9443,0.4671000000000003,9.4472,91610679.0,509333959.0,5.542839999999998,5.439179999999995,-0.1036600000000032,0.1036600000000032
20170331,600246.SH,4.9443,5.2752,5.2946,4.9053,5.2752,-0.33089999999999975,-6.2727,27518574.0,143895478.0,5.5876199999999985,5.4722716666666615,-0.11534833333333694,0.11534833333333694
20170324,600246.SH,5.2752,5.5088,5.5574,5.2265,5.5574,-0.28220000000000045,-5.0779,31293175.0,172934699.0,5.704409999999998,5.505038333333329,-0.1993716666666696,0.1993716666666696
20170317,600246.SH,5.5574,5.6742,5.791,5.5477,5.6645,-0.10709999999999997,-1.8907,36939835.0,214800389.0,5.757939999999999,5.5194749999999955,-0.23846500000000326,0.23846500000000326
20170310,600246.SH,5.6645,5.6061,5.7132,5.5477,5.6061,0.058400000000000674,1.0417,18324054.0,106482417.0,5.764759999999998,5.522071666666662,-0.24268833333333628,0.24268833333333628
20170303,600246.SH,5.6061,5.684,5.7326,5.5477,5.7034,-0.09730000000000061,-1.706,16947499.0,98540579.0,5.765729999999998,5.524829999999995,-0.24090000000000256,0.24090000000000256
20170224,600246.SH,5.7034,5.6256,5.7716,5.538,5.6353,0.06810000000000027,1.2085,25476616.0,148144527.0,5.789089999999998,5.519151666666661,-0.2699383333333367,0.2699383333333367
20170217,600246.SH,5.6353,5.7521,5.7618,5.6158,5.7716,-0.1363000000000003,-2.3616,26488809.0,155109936.0,5.791039999999998,5.515583333333328,-0.27545666666666957,0.27545666666666957
20170210,600246.SH,5.7716,5.8592,5.8689,5.7034,5.8592,-0.08760000000000012,-1.4951,26267106.0,156118718.0,5.832889999999998,5.505526666666663,-0.3273633333333352,0.3273633333333352
20170203,600246.SH,5.8592,5.8981,5.9078,5.791,5.8592,0.0,0.0,3497994.0,21008287.0,5.8649999999999975,5.496766666666662,-0.3682333333333352,0.3682333333333352
20170126,600246.SH,5.8592,6.0343,6.0343,5.6353,6.1122,-0.2529999999999992,-4.1393,29531510.0,176041725.0,5.871809999999998,5.481841666666663,-0.3899683333333348,0.3899683333333348
20170113,600246.SH,6.1122,5.8008,6.1609,5.7326,5.8105,0.3016999999999994,5.1923,29658487.0,179876041.0,5.892239999999999,5.469188333333331,-0.4230516666666686,0.4230516666666686
20170106,600246.SH,5.8105,5.6353,5.8105,5.6353,5.6256,0.18489999999999984,3.2868,28692124.0,169361506.0,5.905869999999998,5.44793833333333,-0.45793166666666796,0.45793166666666796
20161230,600246.SH,5.6256,5.6645,5.7716,5.5574,5.6742,-0.04859999999999953,-0.8565,26082714.0,152060378.0,5.896139999999999,5.423606666666664,-0.47253333333333547,0.47253333333333547
20161223,600246.SH,5.6742,5.8494,6.4042,5.645,5.8397,-0.16549999999999976,-2.834,101220012.0,625266750.0,5.859149999999998,5.399923333333331,-0.4592266666666669,0.4592266666666669
20161216,600246.SH,5.8397,5.7229,5.8494,5.5574,5.7229,0.11679999999999957,2.0409,29701382.0,173365773.0,5.808539999999999,5.375916666666664,-0.4326233333333347,0.4326233333333347
20161209,600246.SH,5.7229,5.937,5.937,5.5282,6.0538,-0.33089999999999975,-5.466,42144714.0,246277119.0,5.740409999999999,5.34898833333333,-0.3914216666666688,0.3914216666666688
20161202,600246.SH,6.0538,6.1219,6.1317,5.9175,6.0927,-0.038899999999999935,-0.6385,42946136.0,264225593.0,5.685909999999998,5.332441666666664,-0.3534683333333337,0.3534683333333337
20161125,600246.SH,6.0927,5.937,6.1803,5.8883,5.9273,0.1654,2.7905,60182397.0,371336725.0,5.605129999999998,5.305514999999997,-0.2996150000000011,0.2996150000000011
20161118,600246.SH,5.9273,6.0927,6.0927,5.9078,6.0635,-0.13620000000000054,-2.2462,72155151.0,443952456.0,5.542839999999998,5.286374999999997,-0.2564650000000013,0.2564650000000013
20161111,600246.SH,6.0635,6.2387,6.4042,6.0343,6.2485,-0.1849999999999996,-2.9607,113158304.0,719741205.0,5.523369999999998,5.281346666666664,-0.24202333333333392,0.24202333333333392
20161104,600246.SH,6.2485,6.2874,6.7156,6.0343,5.7132,0.5353000000000003,9.3695,307203738.0,1997958873.0,5.420209999999998,5.290431666666665,-0.12977833333333333,0.12977833333333333
20160930,600246.SH,5.7132,5.246,5.7132,5.1779,5.2557,0.4574999999999996,8.7048,27801165.0,156136483.0,5.274209999999998,5.282644999999999,0.008435000000000414,-0.008435000000000414
20160923,600246.SH,5.2557,5.1876,5.3822,5.1195,5.1681,0.08760000000000012,1.695,48303139.0,260815339.0,5.193419999999998,5.278101666666666,0.08468166666666832,-0.08468166666666832
20160914,600246.SH,5.1681,5.0805,5.1876,5.0319,5.1584,0.009699999999999598,0.188,22957881.0,120393425.0,5.1700599999999985,5.30065,0.13059000000000154,-0.13059000000000154
20160909,600246.SH,5.1584,5.1876,5.2752,5.1292,5.1779,-0.01949999999999985,-0.3766,40272700.0,215549986.0,5.155459999999999,5.326766666666667,0.17130666666666805,-0.17130666666666805
20160902,600246.SH,5.1779,5.2363,5.5282,5.1584,5.246,-0.06810000000000027,-1.2981,79296980.0,434358002.0,5.135989999999999,5.3337416666666675,0.19775166666666877,-0.19775166666666877
20160826,600246.SH,5.246,5.4601,5.5769,5.1584,5.4698,-0.22379999999999978,-4.0916,74490474.0,413026967.0,5.1126299999999985,5.3337416666666675,0.22111166666666904,-0.22111166666666904
